Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.5767989684725114,0.6143949095513952,0.7562625199839591,1.3644916173247537,0.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,0.0,174,228.73400808480335,2806.762816368866
2,59,0.5735260515518563,0.6274957841795217,0.8011114033297089,1.4355310413690137,0.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.574615802382542,0.6277367536295342,0.8012650292087564,1.4244245665417865,0.5674342603721559,0.10982178769548952,1.0,1.0,0.6,0.5,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.572493861071603,0.6064321992892283,0.7679644357293958,1.4294921384935007,0.5790559478066105,0.10735438209047281,1.0,1.0,0.6,0.5,0.0,186,212.47952296516215,2240.888480308347
2,62,0.5722613135463315,0.6160909146393705,0.7886648320387586,1.4750622350563825,0.5657297153104632,0.107122148180586,1.0,1.0,0.6,0.5,0.0,189,221.4523141381898,2210.491370367377
2,63,0.5724472279578932,0.6347378985668604,0.8292600578530906,1.2997208093631174,0.5782310400933818,0.10790718641485908,1.0,1.0,0.6,0.5,0.0,190,213.61523410115225,2142.957057687416
2,64,0.537884492132218,0.5577750107888888,0.7178700798993791,1.4776305735026087,0.5355544469454254,0.10962809220520142,0.9301545433209389,1.0,0.6,0.5,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560828345143248,0.6510465978576828,0.6155612767450673,0.05531665024139264,0.051649747596902454,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.32745992733346674,0.4516810287751209,0.4058712181002512,0.0661048261172439,0.7970627335142115,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.0,4,141.14204193759406,370.00608141406536
3,3,0.24050856099654003,0.3753125455393237,0.32083795493094674,0.07193750271040467,0.20660714186000168,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2506388195500592,0.3824804361015347,0.3331416586613456,0.13895538045990707,0.32578895304159483,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.0,7,127.05640673626944,937.2303946924832
3,5,0.24692665671827715,0.37637640960093677,0.3263697859372796,0.14578600505296363,0.12586826777790308,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.5,0.0,9,114.83215523543451,947.619702007159
3,6,0.2939023142177185,0.42208980116106487,0.37174611485232073,0.20244593788991166,0.16929519473564258,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.5,0.0,11,40.89360196733397,2509.53779863901
3,7,0.2820389434135744,0.42103947885478754,0.38178684431769905,0.19277941290039585,0.1545878921802401,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.5,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.28585713099213794,0.41068398040900644,0.3594868898170773,0.20430182085867338,0.18840839530051126,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.5,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.28482205662446697,0.4197323973893287,0.37945469624986833,0.21725222238274833,0.1643264993215997,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.5,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2844538644284216,0.40636184009834236,0.35446738909271924,0.24046402077809276,0.17187310666569955,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.5,0.0,18,54.49620830158925,2949.060806781684
3,11,0.26617116322522477,0.3752866749901186,0.3118279762640871,0.21629154513023857,0.16242293363259874,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.5,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2679444514502062,0.3951130924988956,0.3530811607143032,0.22694844400634676,0.18690102611838838,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.5,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.38304917243924497,0.5313527751140341,0.5114265315599056,0.38103924819499085,0.2732462435180364,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.5,0.0,25,110.11398102221864,201.17861403351665
3,14,0.38008809110200137,0.5263472557677018,0.5059944681394899,0.3859128543968992,0.2786584635942871,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.5,0.0,27,99.81139307691976,224.48777512149
3,15,0.44685325087816063,0.614601037818983,0.6164296490703526,0.4715389136916437,0.3398422192110803,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.5,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3073715281529146,0.4495791940113683,0.43749553005402875,0.35891057966565065,0.23304419319757902,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.5,0.0,37,73.22722323509932,445.5557735985198
3,17,0.32025570328925007,0.48394929730146674,0.5033354370928794,0.39492552800062825,0.2717927003689561,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.5,0.0,39,54.17946864814668,468.519036452688
3,18,0.32533359912457305,0.49707598547561893,0.5271282600865854,0.4079118644107167,0.25212982966330316,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.5,0.0,41,55.71182516286781,496.1259134394774
3,19,0.319695440180519,0.45488388501980115,0.45091540457503676,0.3851036045538772,0.24920447019454228,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.5,0.0,43,54.220476704757495,491.8527850891116
3,20,0.3199654309708239,0.49925936872443355,0.5399069577451664,0.42723136792599387,0.24120013744650567,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.5,0.0,45,51.4545981009505,495.7715463148465
3,21,0.30202405758690365,0.45889269468073574,0.47717282012613604,0.3965030011076659,0.2232697372001828,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.5,0.0,47,51.75314972313313,495.7475608461006
3,22,0.3790691050167858,0.4942790856786707,0.4777573347627137,0.4960084484732261,0.32810244393200516,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.5,0.0,49,53.69338063788765,468.9851817176516
3,23,0.4264672119742643,0.5478250827098724,0.5417225005939977,0.5654164208289345,0.38152048254123283,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.5,0.0,50,49.31556846551828,488.5226704609752
3,24,0.42518792910033376,0.5462265418046754,0.5400755079379059,0.5689620402284179,0.3559668481676044,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.5,0.0,51,50.609066496036704,478.0910136872985
3,25,0.4324508873030924,0.5467543909531282,0.5396115437074214,0.5772621326697935,0.4000990192343423,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.5,0.0,52,48.07250343497542,518.5600929587127
3,26,0.4299345246602829,0.5550703224771086,0.5590478677656877,0.5809842281065776,0.3635156314095255,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.5,0.0,55,58.51569488730543,495.9498839772743
3,27,0.4293123605344189,0.540150399662274,0.5325061122943368,0.5784702939007229,0.3795342164629598,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.5,0.0,56,50.3406106398816,497.1434794863739
3,28,0.4289624362327181,0.5618472467743084,0.5765118486703256,0.5970376148360454,0.36434895325480665,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.5,0.0,57,53.97868725865988,498.9963930679498
3,29,0.42384249503063764,0.5420691589192136,0.545061118001953,0.5868191324375438,0.3780477513808848,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.5,0.0,58,62.64884313750535,435.6796096074465
3,30,0.4281816482008196,0.5659933913062283,0.590947702414151,0.6038361014752318,0.3701349751054267,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.5,0.0,61,46.27833438113693,503.2708845101876
3,31,0.42701050320302375,0.56151231583125,0.5860036573381202,0.6103057597483791,0.37435141104552644,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.5,0.0,63,50.25881767344514,462.0159476694166
3,32,0.4264430808803695,0.5716937054297373,0.6073019455556674,0.6206133572936886,0.3666315555980094,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.5,0.0,65,50.491697498143616,460.32863855036834
3,33,0.4290051073062206,0.5836149207431781,0.630147334723682,0.644634900027842,0.3733972424383649,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.5,0.0,67,50.90682917434263,433.5960496917571
3,34,0.4288781412180193,0.5943013535825687,0.6519600117151472,0.655517891681233,0.36982130185769774,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.5,0.0,69,50.64742995650605,433.2658618076878
3,35,0.6035993629879742,0.7895856129326972,0.8693502508606099,0.8923413669300093,0.5451132553078116,0.07430965473875,1.0,0.12776756187702615,0.6,0.5,0.0,84,47.37025509325696,578.9629815408285
3,36,0.6022080444669915,0.7861534817478073,0.8656385231561139,0.9018288589700634,0.5490231504954632,0.0734858252571975,1.0,0.12802948878258086,0.6,0.5,0.0,86,47.65189111557125,576.5694231256685
3,37,0.5987583399383039,0.7902989419031876,0.8804732494673513,0.9077835315773204,0.558932525836508,0.07023527077509828,1.0,0.12361756326294868,0.6,0.5,0.0,87,44.50775645076207,555.7604739056579
3,38,0.597960052637864,0.8101334701916667,0.9224276840118686,0.9203396789742103,0.5444741854345746,0.06999299733924404,1.0,0.12548798217772733,0.6,0.5,0.0,90,50.11041399252292,547.5872205253994
3,39,0.5978939743382965,0.8210048934111343,0.9444428973933439,0.9319589802237411,0.5423743319725645,0.06999299733924402,1.0,0.12548798217772741,0.6,0.5,0.0,92,49.887661128210816,551.2205198106702
3,40,0.5972528465507829,0.8289824467798458,0.9632530374264304,0.9617626354550685,0.5453027126868191,0.07061700803200312,1.0,0.14983362860455948,0.6,0.5,0.0,96,39.952958077481945,726.7036801746203
3,41,0.5949627504921983,0.8373879194892846,0.9827702180773419,0.9721120955761527,0.5411892634681705,0.06707081024710172,1.0,0.13893845060052662,0.6,0.5,0.0,98,49.94384548447945,588.7214064280708
3,42,0.5948623410698096,0.8562100772043846,1.0234876041241283,1.0069685744727015,0.5445140421255308,0.06907233337549591,1.0,0.1482612854938484,0.6,0.5,0.0,103,43.136884129466594,711.8166249270425
3,43,0.5949554932119541,0.856246176268459,1.0235161363579781,1.0182728789875575,0.5416475193990086,0.06926471510023616,1.0,0.14909680131303776,0.6,0.5,0.0,106,51.37012751648763,616.4813998344374
3,44,0.595387327526817,0.8676942134095913,1.0461188782724813,1.033654979803572,0.5422111840335241,0.0700372202650377,1.0,0.1471954503443301,0.6,0.5,0.0,108,51.69667709904167,615.0821234126639
3,45,0.5955207111333309,0.8675167291436069,1.0459002147975953,1.0338680432762026,0.5437289416292855,0.07046204311010007,1.0,0.14687843049512006,0.6,0.5,0.0,109,51.90977430088704,612.8905919226753
3,46,0.5955773959879537,0.8675696455452917,1.045952607489828,1.0376581951867414,0.5423526943661181,0.07055898570449053,1.0,0.14600323131415777,0.6,0.5,0.0,110,52.29689682358365,607.6288719227583
3,47,0.591768560870987,0.8133650340064011,0.9462975546767554,1.0365862806558133,0.5686476284916825,0.0680171383200388,1.0,0.1491255252370054,0.6,0.5,0.0,111,53.99592140746161,740.8957178830345
3,48,0.5926198231341061,0.8030304468454222,0.9247860647877482,1.0411907723424543,0.5418327190523993,0.06949138872337482,1.0,0.13886770926082276,0.6,0.5,0.0,114,54.25763499841712,714.7200202547996
3,49,0.5924046222729817,0.8208701688222658,0.9644192370519205,1.074829352500572,0.5492978469234109,0.07163924389331125,1.0,0.15170668251070513,0.6,0.5,0.0,117,41.52301108528955,799.6503407071101
3,50,0.5920390482306845,0.8312105304826414,0.9858744700839175,1.08735053633995,0.5436478398742342,0.0712622651381938,1.0,0.1517541275054369,0.6,0.5,0.0,119,41.15708846683503,799.7613220040816
3,51,0.5917478016125856,0.8198096434685846,0.9633065687077265,1.0852549112269343,0.5425355230687363,0.07078522392597669,1.0,0.15233181814983393,0.6,0.5,0.0,120,39.91881967494929,806.2704563306276
3,52,0.5903704639314158,0.8385802169814205,1.004144333983044,1.0951705027396814,0.5511010756402481,0.06969168119846904,1.0,0.15786174459029706,0.6,0.5,0.0,121,42.28483991856971,846.7317118301371
3,53,0.590220659706927,0.8938458618416069,1.1152274691504263,1.207444598452608,0.5417094214029317,0.06948270547407873,1.0,0.1512055033651189,0.6,0.5,0.0,137,44.63792422522469,759.0803445796923
3,54,0.5827425654242726,0.8407217320081988,1.0172807831805422,1.174951702801979,0.540340413898836,0.057748067864368605,1.0,1.0,0.6,0.5,0.0,138,43.774959523813735,769.6581528477328
3,55,0.5823138232347265,0.8495279815358094,1.0370141685684677,1.2059327049578412,0.5369581309666481,0.058098343949693085,1.0,1.0,0.6,0.5,0.0,142,46.730964487457534,763.5580086479903
3,56,0.5818999827218242,0.8820115815465904,1.102943437654619,1.2461861111129946,0.5349332140367172,0.05763164966250017,1.0,1.0,0.6,0.5,0.0,147,46.27596555085201,763.0515413293834
3,57,0.6453984786820217,0.9777452769810359,1.232038691663998,1.3406719856568958,0.6031777391469619,0.16405718871992342,1.0,1.0,0.6,0.5,0.0,148,61.01197203328904,929.6127648877168
3,58,0.5828709864896393,0.9040221665963466,1.1471377567663803,1.2836906984403047,0.5361612447768167,0.05989998653708232,1.0,1.0,0.6,0.5,0.0,150,56.73226372558016,777.3565944780029
3,59,0.5830254322473414,0.9140012228906629,1.1681204782411645,1.3095614799215172,0.5376603485929082,0.06086668826741189,1.0,1.0,0.6,0.5,0.0,155,53.54681400589824,780.4745685258308
3,60,0.5869212556885273,0.9032470548194771,1.1457518517926646,1.316417678725031,0.5574383401004138,0.06930328678534317,1.0,0.14509455767908724,0.6,0.5,0.0,156,41.82532340361856,754.374037109379
3,61,0.5867237566840164,0.9135304880208055,1.1671229958078877,1.3301156537998855,0.5429422464047868,0.06930328678534318,1.0,0.14509455767908724,0.6,0.5,0.0,158,41.63642912233406,751.6912448681177
3,62,0.5866126928235839,0.9240500519810383,1.1887491890192567,1.3398873728534848,0.5426559655937104,0.06936791922794201,1.0,0.14526128910387248,0.6,0.5,0.0,160,41.42973326797975,753.1430540947645
3,63,0.5863233631771771,0.9457416456890597,1.2327447912986393,1.3749437958830546,0.5416351158886792,0.06899915652752973,1.0,0.14452378042167408,0.6,0.5,0.0,164,41.47830285011468,743.2668932914203
3,64,0.5866022068707821,0.9453602695782051,1.2322805419339147,1.3894675060477621,0.5433499443337331,0.06981466702828734,1.0,0.14552760745932952,0.6,0.5,0.0,166,39.72059456671834,753.5480122268958
3,65,0.586221464944888,0.9446208528866262,1.2314958970152312,1.409020259072002,0.5424179093210811,0.06937052575598344,1.0,0.15052302945777055,0.6,0.5,0.0,168,39.35216826775182,751.5971643370361
3,66,0.5854067143626176,0.9545347044395455,1.252529034263242,1.4201907235096185,0.5414651762332781,0.06820649941121414,1.0,0.1545056002730963,0.6,0.5,0.0,171,40.23602211055196,737.642036184246
3,67,0.5853212438987235,0.9429604120067909,1.2297403729799625,1.413935595918837,0.5418278559489502,0.06827029541133703,1.0,0.15467399856598255,0.6,0.5,0.0,173,40.03895985473245,738.9072626583807
3,68,0.5842424002960682,0.9298622140421947,1.2053615031923888,1.4066223388028973,0.5415292313353153,0.06695498941255758,1.0,0.15272969898147476,0.6,0.5,0.0,176,42.6549086576528,711.3875842883266
3,69,0.5863000186789741,0.9638038790708066,1.2726230662244515,1.4436820093891263,0.5442246308047883,0.07111698099564673,1.0,0.14497386130837092,0.6,0.5,0.0,180,41.34677651468021,754.0245683851186
3,70,0.5856140865692847,0.9512144122789916,1.2487681247604618,1.436946454832388,0.5440044384856079,0.07038837249420098,1.0,0.14548594025524858,0.6,0.5,0.0,182,41.84236757452179,752.9491109837496
3,71,0.5852634573507103,0.971907004491775,1.2916483539493182,1.4812397950466463,0.5434887492515925,0.07038837263204419,1.0,0.145485940304599,0.6,0.5,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9317988797389977,0.668378864293052,0.6347117354655734,0.05540595637323833,0.04741306057303226,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7324369051051333,1.0889888741471687,1.0889888741471687,0.16006423441877818,0.33814133965166426,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2765957828977525,0.41171843365528327,0.36131847768015335,0.05740361159787994,0.782255676329969,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2775825602246422,0.42380030937416463,0.3845629363642803,0.0644165584546219,0.04842714067289709,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2774524946209559,0.4236740214564669,0.3844331777548007,0.06980889330293572,0.04841948534939136,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.0,8,93.52986767950976,148.4519703330176
4,6,0.26921058823756433,0.40460521339263983,0.35387637817592293,0.06488754474374586,0.05503475872796304,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.0,9,70.1055079225105,218.997797995184
4,7,0.2698237027644323,0.4190428113026758,0.3789967508273085,0.07739524935528871,0.07684962815668289,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.0,10,83.45769367622492,77.64109020058989
4,8,0.26233124536561453,0.3983095463905369,0.34655503414819777,0.0712328605328556,0.05977258576543293,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.5,0.0,11,86.69506605005486,153.41053782115017
4,9,0.25322435329559984,0.411434643372324,0.381031581397737,0.09488924825005358,0.0840667741081871,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.5,0.0,12,87.29372095466421,113.51487059108156
4,10,0.21639313232055218,0.36657535975769595,0.33078054910835303,0.09016746332843116,0.15615230409999797,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.5,0.0,14,84.21280907157579,98.82821618516824
