Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,37,0.5241242445083751,0.6912613482381293,0.7395611641437869,0.8334375274559354,0.4622416574871049,0.07277197396943522,1.0,1.0,0.8,0.1,0.3,92,112.74668574311734,1927.016291341756
27,38,0.518896023660948,0.6517053854316921,0.6663600928117903,0.8172783726910495,0.45457023927564444,0.06689839309424198,1.0,1.0,0.8,0.1,0.3,97,113.22897797044,1498.9577759838196
27,39,0.5192665261598388,0.6630395765430226,0.6888405021313746,0.8371178977746949,0.45463248058180694,0.06744616233537344,1.0,1.0,0.8,0.1,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.5188595970127751,0.6621528577030535,0.6878849355120871,0.8497534324939544,0.45621808112440004,0.06724091475999826,1.0,1.0,0.8,0.1,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.5195418406653814,0.6732510659789082,0.7100509501860357,0.8806402230297508,0.4565369294768325,0.06852215883984422,1.0,1.0,0.8,0.1,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.5230182476406594,0.6636155840111944,0.688963396267559,0.864850477140475,0.46942731843978025,0.0741166602864834,1.0,1.0,0.8,0.1,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.5226975274678638,0.6853737050484239,0.7330356709867252,0.9006135285938721,0.45912215582550375,0.07378598625394275,1.0,1.0,0.8,0.1,0.3,108,108.73344165784712,1885.662144069676
27,44,0.5253668649536969,0.6877424416041753,0.735361841556208,0.9005297211001857,0.46334796838479,0.07730653459728593,1.0,1.0,0.8,0.1,0.3,109,101.92498187189868,1500.466267607287
27,45,0.5250133609877334,0.6873466395286769,0.7349599372682645,0.9035674655654105,0.461724503770202,0.07689051932715622,1.0,1.0,0.8,0.1,0.3,110,101.96173523150338,1526.897785865502
27,46,0.5251134792499852,0.6874336765671198,0.7350451785304986,0.9036722800868,0.4616841753890094,0.07702365646469363,1.0,1.0,0.8,0.1,0.3,111,102.1985331457227,1526.558970057322
27,47,0.5235934801085681,0.6795849483086991,0.7167123987204418,0.8905249093758509,0.4590587436651121,0.07213975537213685,1.0,1.0,0.8,0.1,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.5179543081509952,0.6895630493087652,0.7480842278363229,0.9476579926526332,0.4575891310159905,0.06917108220237884,1.0,1.0,0.8,0.1,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.5175622967682896,0.6885513899509015,0.7469855949861299,0.9443412987117588,0.45833242345317454,0.0690493633336819,1.0,1.0,0.8,0.1,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.517383993961211,0.6990943176670743,0.7686410677648867,0.9578129250245755,0.4563681574022185,0.06904936333368189,1.0,1.0,0.8,0.1,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.5178951442257442,0.6882621022777275,0.7466089309718105,0.9549388289178249,0.4560089941895383,0.06983420728190225,1.0,1.0,0.8,0.1,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.5184343130160776,0.6876706633885923,0.7458592953317409,0.989564325436479,0.456950299879495,0.07117372219213644,1.0,1.0,0.8,0.1,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.5189758465261969,0.6872705723576675,0.7453275133174329,1.007300303650902,0.458851530216776,0.07240127885814666,1.0,1.0,0.8,0.1,0.3,139,106.77858123111544,2893.006166864098
27,54,0.5175907181510058,0.6856969005616393,0.7437277659261314,1.0044927338428657,0.45708020716317266,0.07077781826878024,1.0,1.0,0.8,0.1,0.3,141,106.07802468995628,1408.189549360878
27,55,0.5187372671502845,0.697938396932865,0.7671342596620951,1.017247495359617,0.45777180918845656,0.07221133669230898,1.0,1.0,0.8,0.1,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.5174255315778715,0.696199211295212,0.7653356195717307,1.0274239226357669,0.45858573173737294,0.07081848393319976,1.0,1.0,0.8,0.1,0.3,143,112.16128119309386,2724.363542977859
27,57,0.5192832353876514,0.6646823759106453,0.7003110742086489,0.9436700100339741,0.45869568310630393,0.07318888617275163,1.0,1.0,0.8,0.1,0.3,147,106.04090252616284,1887.284304904256
27,58,0.5182642376991162,0.6735883465083288,0.7202198189220732,0.9567878974294126,0.45998118254928066,0.07258610155602932,1.0,1.0,0.8,0.1,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.51758579373913,0.7384853323742206,0.8519695372068341,1.1107078141155202,0.4583375785353985,0.07230818010297035,1.0,1.0,0.8,0.1,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.518890917045997,0.7391313977781251,0.8525245780501978,1.1193148699038937,0.46025001651375386,0.07430983877913683,1.0,1.0,0.8,0.1,0.3,164,107.90737673478328,1967.00694706445
27,61,0.5192070573877137,0.7724001064615433,0.919242528237977,1.239751681642193,0.4599869881627918,0.07489432133109841,1.0,1.0,0.8,0.1,0.3,187,106.52824870653448,1976.314984234184
27,62,0.5198450386012237,0.7833199667384227,0.9412154224577509,1.2235563529607094,0.46487473860415174,0.0761455580225689,1.0,1.0,0.8,0.1,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.520811258171809,0.7840725240558812,0.941938716852992,1.2598032462992286,0.4624946319503412,0.07747147491165737,1.0,1.0,0.8,0.1,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.520676069724979,0.7948259888328209,0.9638289375445521,1.2851152184842625,0.4620598390816695,0.07741747451616778,1.0,1.0,0.8,0.1,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7920375773746752,0.6499416347996524,0.6122185924517771,0.07543798640499638,0.07325454652368915,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.1,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5071289120913458,0.6054011432855104,0.5530313199183808,0.17243380999700336,0.6938550693651436,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.1,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4327390860902446,0.5908630039154212,0.5437896876634288,0.11065792612914403,0.09394626649802507,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.1,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4203045383539047,0.5495296558859255,0.5023171273811663,0.16791480663016967,0.33401454822355436,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.1,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.25369733963881563,0.3854634212435657,0.32899568286669545,0.0947001205011775,0.4106051241031122,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.1,0.3,7,81.6496033075627,330.4544906630974
28,6,0.24579404057844217,0.37535378987371304,0.317861292156104,0.09979759420559028,0.10358914493920711,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.1,0.3,9,81.74397046315872,354.9056322733979
28,7,0.29191121272676035,0.42914762953310964,0.38151090902736695,0.15571876825461595,0.18816289201633385,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.1,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2885428525647601,0.4072094766676424,0.34611611519524776,0.1687171956545137,0.2361244466103536,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.1,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2393298060386248,0.33685547554189404,0.2800582329673862,0.1665557336527555,0.38806617129780374,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.1,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.23428598666537329,0.32848392278679317,0.2711001839079224,0.16870669913655995,0.15404094487739067,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.1,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.23158337715734947,0.3327575959613857,0.2858314540868566,0.17996133755625263,0.1567874293236715,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.1,0.3,16,142.7984789669722,1500.714657594288
28,12,0.23393709565380583,0.33176787530805063,0.2842810989999726,0.18696973789647842,0.15910110348105913,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.1,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.23289770150584713,0.3285671767414723,0.2807242356734279,0.1978490817551034,0.15602593675610216,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.1,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.23114779880043068,0.3249259260706032,0.27677460557661226,0.20205326860527023,0.16023501084264086,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.1,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2269600880102095,0.33124244565561634,0.2941607341593048,0.19817650188961,0.14893767034218386,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.1,0.3,22,145.3001643103451,1548.015583578043
28,16,0.23144583906943322,0.30002374071766685,0.23850118911772514,0.20917557586274665,0.23317149185558833,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.1,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.2371484740530918,0.3055077158317508,0.24395151703294277,0.21774374581721262,0.16576975338102362,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.1,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.22669500720418395,0.29169553887779615,0.22963564806146747,0.2142322055473087,0.17377952197230892,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.1,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.29965660828932594,0.38068407691098943,0.349629353526821,0.3030190687191358,0.281803188807393,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.1,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.3900251343525021,0.4605474886161973,0.4377274380264573,0.40764727691013497,0.3891210156776206,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.1,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.38572115717345673,0.4439734612928605,0.41955939857968716,0.4123016425574939,0.3657429523552582,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.1,0.3,31,202.07902055547237,1455.74102634707
28,22,0.385330280251483,0.45353767560231095,0.44014300235652626,0.43602935148040683,0.33847633462134996,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.1,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.5242172058931132,0.5524990761804051,0.5047649028244843,0.5949846212731653,0.483726796751862,0.10502054769585752,0.9471922675031218,1.0,0.8,0.1,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.49365111038149084,0.5411307443325564,0.51535188808108,0.6023088898862461,0.4507498830995992,0.10236246698163479,0.6722570905909498,1.0,0.8,0.1,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.32009028522637706,0.37675464349919735,0.39135633371473216,0.4408466655733886,0.323058255901354,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.1,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.31999659495212185,0.40956499449410266,0.4576167851818965,0.4766924402103783,0.28558938188315197,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.1,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.32077412499841607,0.38531716518126446,0.4107042261801901,0.4879158281310926,0.29267484253712583,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.1,0.3,63,180.49097444957945,1657.510444476584
28,28,0.32048016403329943,0.39595067710672255,0.4324831970332041,0.49097043420089953,0.28687669064167776,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.1,0.3,65,179.901502394097,1657.4993230009345
28,29,0.31926962688454197,0.405419984245855,0.4530685520235318,0.5000088645036739,0.2862741981922073,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.1,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.3205028832730631,0.405179098784888,0.4526543252277876,0.504531958542711,0.2890344871285139,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.1,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.3313156039176422,0.435648776582072,0.5051571973067306,0.5295915604043487,0.3088763975082243,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.1,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.48213171406808114,0.5840862623674463,0.6533164644764801,0.6838512369494795,0.453015661916174,0.07489940883095639,0.8983230910093161,1.0,0.8,0.1,0.3,74,190.4229065929462,1803.261419373268
28,33,0.27353882716544453,0.3683647023326321,0.43676675160604517,0.5146434304455056,0.24858273672728637,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.1,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.2774492331700755,0.3695682888677673,0.4376557486155549,0.5153028672118121,0.2586696768647082,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.1,0.3,80,209.7285612224867,1432.342181010411
28,35,0.2696840216759454,0.36052172059661475,0.428463598393857,0.5182659795546973,0.24453001079264844,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.1,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.2757775517117041,0.36091950733765593,0.4282078156539899,0.5355089644645975,0.25850659760815126,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.1,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.28090652646663977,0.36262357163561515,0.42952081094977035,0.544472306028624,0.2596942171881536,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.1,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.2808211367413372,0.37320011067153247,0.4512131690890135,0.5552394143702581,0.25366918372218666,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.1,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.28078554277876355,0.3840801695975299,0.4732379228885001,0.5769395409365528,0.253161581026582,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.1,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.5302810686827372,0.6775235880427013,0.8112923519056112,0.9453106482218687,0.5024676913404783,0.14621163149709918,0.8540996283283047,1.0,0.8,0.1,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.5412232595625172,0.6958742573928288,0.8403895049924284,0.9602710792219364,0.5320124981622714,0.15312916466718457,0.9153113918115835,1.0,0.8,0.1,0.3,111,211.86405659872813,1657.613353953553
28,42,0.5395464594431956,0.6932484552345679,0.8376560342518147,0.9623981421257688,0.5158568093848666,0.14930499289671276,0.9309434338269208,1.0,0.8,0.1,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.5398215177294616,0.6931433856302978,0.8375080244826238,0.966433693812843,0.5144383079253516,0.15027154056915798,0.9266822494023261,1.0,0.8,0.1,0.3,113,208.0033647848805,1778.484267620158
28,44,0.5397928448893836,0.6925025165865085,0.8367978078468596,0.9693330472879185,0.5158579514427102,0.15028649578480952,0.9274324632233004,1.0,0.8,0.1,0.3,114,211.83584621954847,1742.352048189132
28,45,0.5397809214130365,0.6814714608802412,0.8146101887740111,0.9693153826691554,0.513115168251545,0.15228861914811245,0.9111492195820651,1.0,0.8,0.1,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.29837498998261974,0.45491385038016224,0.6095551282282285,0.7244958329147828,0.27825724902454185,0.06606179373371597,1.0,0.40014595686958554,0.8,0.1,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.36840084265135664,0.5284733518050622,0.6934336407074576,0.8146705743266806,0.354344299130868,0.06847910462067366,1.0,0.6315464935316766,0.8,0.1,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.2969521592464207,0.43406199728367245,0.5766060205779839,0.7630572987217226,0.2733682952642279,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.1,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.29832746557914547,0.44659014310742295,0.6003056162607742,0.7809031955603561,0.2743112842036768,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.1,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.4080624007391691,0.5865903633375151,0.7734646037344555,0.9217565346863963,0.3990592752415426,0.07313392961135248,1.0,0.7534622459852771,0.8,0.1,0.3,130,229.96380996485,1227.0691934567026
28,51,0.37293149392802516,0.5478170543682551,0.7342875699924135,0.8778038048328007,0.3558642188888639,0.0713332870241556,1.0,0.6431578847429894,0.8,0.1,0.3,132,232.6013206225777,1174.035176147714
28,52,0.3697843357515741,0.5318926101342117,0.707011929863844,0.8932368782996695,0.35018087953265425,0.06719823940765753,1.0,0.6446079680586125,0.8,0.1,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.36714304649352697,0.5391521990063506,0.725304550625885,0.8998174252348073,0.3498387078200368,0.06806895059144706,1.0,0.6341228142404265,0.8,0.1,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.4196359665999104,0.6143709740313761,0.8229127734564421,0.9597490285089263,0.3973708979593005,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.1,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.3480105870075982,0.5490134273636647,0.7681878038465768,0.9050043869024991,0.328898677408875,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.1,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.3565569629320288,0.5578030938692189,0.7770039289994412,0.9172464307558277,0.33565483382617756,0.06918118527885349,1.0,0.598026403232016,0.8,0.1,0.3,147,264.1630105565916,1134.782271852586
28,57,0.34743375113934405,0.547439092067222,0.7665033609981409,0.9155690173802862,0.3286624072531005,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.1,0.3,149,217.9717028192089,1297.54877751938
28,58,0.34713791840637453,0.5563154130869126,0.786333697121044,0.9286567599403728,0.32994646756069373,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.1,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.32541693631390506,0.5283553623010184,0.7576901038215738,0.948235944313258,0.3092157018086082,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.1,0.3,157,219.99867135005545,1178.830589271885
28,60,0.4220553089441045,0.6555153517880371,0.9180437586443695,1.1087403571752652,0.402787263976921,0.07415248610201997,1.0,0.8092133087150722,0.8,0.1,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.42713709391463883,0.6713658389289012,0.9450237441812713,1.1428721045473587,0.40758320424952565,0.07521410253637736,1.0,0.8234807031412987,0.8,0.1,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.35639751812761533,0.5562418146399152,0.7852389397591109,1.0390440702196926,0.3373139394754805,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.1,0.3,174,209.90213284827,1287.1108425007524
28,63,0.3539796489402672,0.5730428970168118,0.8240466061896472,1.0441973228636439,0.34036369472779165,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.1,0.3,176,213.368101756454,1293.8736958242762
28,64,0.3498963342356498,0.5564424760261802,0.7961262248571764,1.051746371063143,0.33417200847603856,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.1,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.35294128154295357,0.567480546691286,0.8179930550629936,1.0656831901253927,0.34283167434425166,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.1,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.3533782976350313,0.5886688333705498,0.8613556346840645,1.0721417828204696,0.33722285544275427,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.1,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8426758756940659,0.6705777329561219,0.6339630763335279,0.08556030038731875,0.08211808627503904,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.1,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3625608750692879,0.48724323341837006,0.44131324997135324,0.10280989939613298,0.7982993637817135,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.1,0.3,4,145.75958553128538,378.2911832401326
29,3,0.28154992474129314,0.4167854586793411,0.36277472463672716,0.10899963393815264,0.23287148632720214,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.1,0.3,6,130.54270551377027,116.52272365618698
29,4,0.26090945658616316,0.405546460197282,0.36127202773143513,0.11712390835411866,0.1334519605264252,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.1,0.3,7,116.06862004989024,179.5294691495505
29,5,0.26014747478583194,0.40372908102744953,0.35881289773018654,0.11192841090292714,0.11060496016387639,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.1,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2548023252327838,0.38714843142873945,0.3309573166423416,0.11223714500731535,0.08774333589458924,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.1,0.3,9,111.9293518025372,170.38637906308034
29,7,0.25617010938074114,0.39706767082895605,0.3508393374699108,0.14140230979981366,0.1373177905869698,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.1,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2511832729015311,0.37884463386292705,0.3205955527501415,0.12593248176648886,0.12707496240311253,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.1,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2408417644141036,0.3678034279026501,0.30929474344986485,0.12204078899293175,0.09780285752013208,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.1,0.3,12,86.69152159094543,124.39590121755197
29,10,0.24159007019550832,0.3774055858749837,0.32928790183920736,0.1346959315005676,0.1225888179256852,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.1,0.3,13,76.13212180731523,218.07320561182064
29,11,0.23179486244376502,0.3761289078020873,0.33836543882775744,0.15004331150923078,0.10573041192335951,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.1,0.3,15,33.09011218310927,557.2433592557452
29,12,0.24390208515087358,0.3758433167753364,0.3265328244788396,0.1593290882701901,0.11971806662314224,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.1,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.22230888108550212,0.3488502935935789,0.29808159064553347,0.14864439378736477,0.14599073094535137,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.1,0.3,17,38.762690489600686,1543.613653429896
29,14,0.22106971636234735,0.35715258951947665,0.3171596045601739,0.15965650036825094,0.1096239807884724,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.1,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.21885183198422947,0.3653085515503295,0.33630491200871226,0.16621853881618182,0.09787393830892882,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.1,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.20946625672682284,0.35254210850080364,0.322740885932729,0.17522795410724423,0.10445447277590966,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.1,0.3,22,31.993660118061616,675.400732028955
29,17,0.21062532517517343,0.3533145490830617,0.3234249833187096,0.18252270191439285,0.09364971077139611,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.1,0.3,24,37.08729242371997,729.8307998173487
29,18,0.22904900510391096,0.3576124901870805,0.31588117434717045,0.20434098322522665,0.13847886356208433,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.1,0.3,25,26.665123510032792,894.7707495601885
29,19,0.22257863640376,0.3590780798838905,0.3278362821113586,0.20396479143862248,0.13591552252545458,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.1,0.3,26,26.263845414738352,782.8140570803001
29,20,0.22093071854712817,0.3675091737297269,0.3472223299187266,0.2031188336638161,0.11529258590828795,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.1,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2197463885209207,0.35352284490641867,0.321721312638451,0.20645900686710636,0.12470506386942096,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.1,0.3,29,24.02687404680939,774.7140359884684
29,22,0.21321015081989633,0.3461748365435513,0.3142038836016453,0.20330689236291505,0.11296545448173806,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.1,0.3,30,19.697286401127883,754.9441769841269
29,23,0.2191824607667416,0.35169520915227975,0.31963710724044037,0.21290795566529372,0.11621489853890984,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.1,0.3,31,23.564897041262867,816.8282997538892
29,24,0.21788691595416826,0.34998438412368993,0.31784527847458516,0.21778887000120034,0.11379112863566755,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.1,0.3,33,21.02079744110977,802.024651249234
29,25,0.2152180097506857,0.3692028938557542,0.3593333486548793,0.22122860466483033,0.11221250048705411,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.1,0.3,34,21.224268732884227,724.8116046942515
29,26,0.20668859038868834,0.3427377005551298,0.3203891896313866,0.23921991982297997,0.13165299402875164,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.1,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.20295970373087735,0.33551026576660065,0.31252019041243934,0.2440506735685827,0.11931787172745215,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.1,0.3,38,21.296853719592374,959.7375913869208
29,28,0.20295020417807463,0.33542477628617007,0.3124211431732844,0.24409558775690887,0.10854682169935251,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.1,0.3,39,21.16905917622069,955.783158906465
29,29,0.20170187291802683,0.3563021006905005,0.35561661361077734,0.26181714725986033,0.10731207800760537,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.1,0.3,40,24.61939534991161,1091.913564855718
29,30,0.2889878468112787,0.4374066838215814,0.4356221756730185,0.3560866193991052,0.21256023196583876,0.08463117307923976,1.0,0.10606310914146111,0.8,0.1,0.3,43,129.09235644360382,30059.259019896428
29,31,0.2860730070509644,0.44179565466972204,0.4505378596462464,0.36514535023100303,0.21061027057389758,0.08463117307923977,1.0,0.10606310914146092,0.8,0.1,0.3,45,117.64447629617128,29827.90144405353
29,32,0.2860419124919299,0.4417240291037977,0.45045940945737684,0.3621540177629099,0.1997639535668599,0.0846311730792398,1.0,0.1060631091414617,0.8,0.1,0.3,46,116.6556107397236,29805.22839601658
29,33,0.28635979895624414,0.452284083247629,0.47204129613825335,0.38842394655490425,0.20555604889703158,0.08585068992859324,1.0,0.1060467131728418,0.8,0.1,0.3,47,123.16778237425714,30055.05822028428
29,34,0.2903738424447748,0.46622103370259405,0.4969477504121048,0.39312570073492925,0.20712300117649837,0.08644605873210132,1.0,0.1207888016878614,0.8,0.1,0.3,51,144.30870459483816,35275.49927829455
29,35,0.28985791115865944,0.4539789177901603,0.47343590461151697,0.399309284082636,0.20718124780447822,0.08635442176852076,1.0,0.1208686838237398,0.8,0.1,0.3,53,145.87961596083355,35407.417661034866
29,36,0.2865863119996555,0.460104350381445,0.49044651750009766,0.41733159793615676,0.21319665643213798,0.08600226183103783,1.0,0.11504598706930784,0.8,0.1,0.3,54,130.34998003202344,30498.13391134712
29,37,0.2857100502042269,0.47029731181132717,0.5118001227382414,0.42668581981006415,0.20254059655040862,0.08705530998570056,1.0,0.10938451946958785,0.8,0.1,0.3,56,121.11271326720689,29072.634329321023
29,38,0.28641063174136655,0.47026917925058975,0.511652752163659,0.4306887244509008,0.20578655440112872,0.08702780815499421,1.0,0.11353913615566183,0.8,0.1,0.3,58,125.5005921273268,30211.19892025125
