Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,57,1.1537574060412152,1.467071511719113,1.8079945034356735,2.0456727578747973,1.1336028302240262,0.047814193256217906,1.0,1.0,0.7,1.0,0.1,180,148.68849926586267,290.32731528903133
26,58,1.15355003495998,1.4772769655038422,1.829290565846379,2.0534887733470972,1.1346817568754495,0.04766179262587108,1.0,1.0,0.7,1.0,0.1,182,149.2744227989421,284.2510560895722
26,59,1.151824136191288,1.484957559875066,1.8479519494297922,2.0500224542238943,1.138380672097273,0.04554843499255407,1.0,1.0,0.7,1.0,0.1,183,147.63517025089587,275.8332997031928
26,60,1.151054557873188,1.4936438626999806,1.8676248063708876,2.071567839870624,1.1334544473570616,0.04478810751831014,1.0,1.0,0.7,1.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8725414743404516,0.6676685456059446,0.6321778323913341,0.07198999109398264,0.06732361173013136,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,1.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8605831030978174,0.6584065523030473,0.6228269332625009,0.06599829498255012,0.035323981090229835,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,1.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2936251378460897,0.42955984897824023,0.3767926036190882,0.09768913335543744,1.0900811662621412,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,1.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.293508130419616,0.44053684794322545,0.39892363889056054,0.10577570264558361,0.09028268920123736,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,1.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2824272848282595,0.41830059525925156,0.36530403982780313,0.10090300153790667,0.083805803128242,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,1.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.272220626320438,0.417841234816466,0.3742984238130941,0.10925194264002701,0.14798274265049527,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,1.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2616286666080998,0.3829578875114682,0.3156715879447744,0.11048768065000517,0.13969507292556582,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,1.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2686785373906256,0.39947206406505714,0.3424988938880829,0.12609563730621134,0.1344508977725075,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,1.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2604033188644663,0.38990639113584685,0.33238707084231706,0.14156852025965538,0.11937786373106311,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,1.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.3029556483851844,0.4189461223222928,0.34929989057735933,0.20075945182059096,0.18470980975389678,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,1.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.29530481376971485,0.4078227433143434,0.3369959330070322,0.20836458168627553,0.172745479448474,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,1.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2884714906550615,0.3970814653140277,0.3251174126346987,0.2109675234350753,0.19282791294932733,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,1.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.28460297019151914,0.39023036365404884,0.3174605274713437,0.2169252088847409,0.16889725360240795,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,1.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2587322540182033,0.3853720374481025,0.3346284432401983,0.18674864349257522,0.14156775815721137,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,1.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.26445813770030746,0.3991494729213407,0.3588178760353819,0.1993424974944073,0.1680200888471519,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,1.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.23910737536142118,0.36908884679272025,0.3276477259487609,0.18182701355542868,0.16274031641386935,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,1.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.2570661919013126,0.38527936926950973,0.3434722861135045,0.21283046257668078,0.15536368111474327,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,1.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.23913596453610603,0.3736895401873073,0.34203899289527384,0.19896488627288644,0.16675083907678692,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,1.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.26028005542244265,0.39413754793190225,0.36235172902746127,0.22943190797710436,0.15740360429178202,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,1.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.23631851894500328,0.37938419599725404,0.35838470653130194,0.20633872508842277,0.14431001864493687,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,1.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.25579201414917585,0.3863925403757634,0.3539574147330756,0.2365909718802901,0.16144711359028713,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,1.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.2621758743356372,0.38936636778682665,0.3562733928471501,0.26913469293359094,0.1664358238093511,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,1.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.2632156032796684,0.38795287572607107,0.35439925954438845,0.27500705765943356,0.17334482851884753,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,1.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2636556247501738,0.38825301534679957,0.35467339458687985,0.2843028494139722,0.166709782256033,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,1.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.2500322174755019,0.3837881566256502,0.3610163695185414,0.27797313639948756,0.1603117951234684,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,1.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.24977237281558515,0.3832814586564991,0.3604648809912915,0.2800076923039623,0.15447593754845457,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,1.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.7836618556007002,0.9812162376834764,1.0249314364576572,0.9033184788185045,0.6910980706698857,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,1.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.9058425605256206,1.0726878046041557,1.092599058013629,1.0373310038154235,0.8711498433026283,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,1.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.7745181076055735,0.9410348629765919,0.9608915153024857,0.9094681951161355,0.6900987581512291,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,1.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.9664517603124763,1.1251853136659051,1.1437636836767182,1.1309450601799824,0.9083188018421228,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,1.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.9664517603124763,1.136282365884414,1.1660260971885754,1.1438499250130354,0.8857807993662498,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,1.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.9968566221004036,1.16357197285844,1.1928190306957056,1.1758488871828325,0.9357860240014756,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,1.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.7093841215280401,0.8698079868878218,0.9075790378508065,0.9333491896225944,0.6515230303667563,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,1.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.7569208798974486,0.9280200359648993,0.9768946934062864,1.0025029840542086,0.6896691549404665,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,1.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.7119705746992304,0.8827083122852556,0.9315302600064549,0.9643498140662663,0.6460403824316846,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,1.0,0.1,78,107.9115979704018,1253.683171729252
27,36,1.218505773717044,1.3776955828490192,1.415286439857469,1.4865060255552867,1.1511873154756667,0.07279181563038394,1.0,1.0,0.7,1.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.2168470471114317,1.383984150841186,1.4322839667468434,1.526160330058992,1.1549644600901614,0.07277197396943522,1.0,1.0,0.7,1.0,0.1,92,112.74668574311734,1927.016291341756
27,38,1.212206184351524,1.3450155461222681,1.3596702535023661,1.5105885333816254,1.1478803999662204,0.06689839309424198,1.0,1.0,0.7,1.0,0.1,97,113.22897797044,1498.9577759838196
27,39,1.2125219099263016,1.3562949603094854,1.3820958858978374,1.5303732815411577,1.1478878643482697,0.06744616233537344,1.0,1.0,0.7,1.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.2121355055367753,1.3554287662270537,1.3811608440360874,1.5430293410179547,1.1494939896484002,0.06724091475999826,1.0,1.0,0.7,1.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.2126896247813972,1.3663988500949238,1.4031987343020513,1.5737880071457666,1.149684713592848,0.06852215883984422,1.0,1.0,0.7,1.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.2156065816120112,1.356203917982546,1.3815517302389106,1.5574388111118267,1.162015652411132,0.0741166602864834,1.0,1.0,0.7,1.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.2153189288424695,1.3779951064230298,1.4256570723613309,1.593234929968478,1.1517435572001096,0.07378598625394275,1.0,1.0,0.7,1.0,0.1,108,108.73344165784712,1885.662144069676
27,44,1.2176362114939683,1.380011788144447,1.4276311880964796,1.5927990676404573,1.1556173149250615,0.07730653459728593,1.0,1.0,0.7,1.0,0.1,109,101.92498187189868,1500.466267607287
27,45,1.2173243090550179,1.3796575875959616,1.427270885335549,1.5958784136326951,1.1540354518374865,0.07689051932715622,1.0,1.0,0.7,1.0,0.1,110,101.96173523150338,1526.897785865502
27,46,1.217411113603516,1.3797313109206506,1.4273428128840293,1.5959699144403308,1.15398180974254,0.07702365646469363,1.0,1.0,0.7,1.0,0.1,111,102.1985331457227,1526.558970057322
27,47,1.2163795045713546,1.3723709727714855,1.4094984231832282,1.5833109338386373,1.1518447681278985,0.07213975537213685,1.0,1.0,0.7,1.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.2110371999307574,1.3826459410885272,1.4411671196160851,1.6407408844323954,1.1506720227957528,0.06917108220237884,1.0,1.0,0.7,1.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.2106573604349213,1.3816464536175332,1.4400806586527617,1.6374363623783905,1.1514274871198065,0.0690493633336819,1.0,1.0,0.7,1.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.2104790576278428,1.392189381333706,1.4617361314315185,1.6509079886912073,1.1494632210688505,0.06904936333368189,1.0,1.0,0.7,1.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.2109117234975542,1.3812786815495375,1.4396255102436202,1.6479554081896348,1.1490255734613481,0.06983420728190225,1.0,1.0,0.7,1.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.211316940796864,1.3805532911693787,1.4387419231125274,1.6824469532172657,1.1498329276602814,0.07117372219213644,1.0,1.0,0.7,1.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.2117357186403823,1.380030444471853,1.4380873854316185,1.7000601757650875,1.1516114023309614,0.07240127885814666,1.0,1.0,0.7,1.0,0.1,139,106.77858123111544,2893.006166864098
27,54,1.2105129363241278,1.3786191187347614,1.4366499840992535,1.6974149520159878,1.1500024253362948,0.07077781826878024,1.0,1.0,0.7,1.0,0.1,141,106.07802468995628,1408.189549360878
27,55,1.2115161334810536,1.390717263263634,1.4599131259928644,1.7100263616903861,1.1505506755192259,0.07221133669230898,1.0,1.0,0.7,1.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.2103436831845515,1.3891173629018922,1.4582537711784107,1.7203420742424471,1.151503883344053,0.07081848393319976,1.0,1.0,0.7,1.0,0.1,143,112.16128119309386,2724.363542977859
27,57,1.2119643467703762,1.3573634872933702,1.3929921855913738,1.636351121416699,1.1513767944890287,0.07318888617275163,1.0,1.0,0.7,1.0,0.1,147,106.04090252616284,1887.284304904256
27,58,1.2110056275435133,1.366329736352726,1.4129612087664705,1.6495292872738099,1.1527225723936778,0.07258610155602932,1.0,1.0,0.7,1.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.210354975728833,1.431254514363924,1.5447387191965372,1.803476996105223,1.1511067605251015,0.07230818010297035,1.0,1.0,0.7,1.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.2114599331680833,1.4317004139002116,1.5450935941722843,1.81188388602598,1.1528190326358403,0.07430983877913683,1.0,1.0,0.7,1.0,0.1,164,107.90737673478328,1967.00694706445
27,61,1.2117176252546038,1.4649106743284337,1.6117530961048674,1.932262249509083,1.1524975560296822,0.07489432133109841,1.0,1.0,0.7,1.0,0.1,187,106.52824870653448,1976.314984234184
27,62,1.2122304827989667,1.475705410936166,1.6336008666554942,1.9159417971584527,1.157260182801895,0.0761455580225689,1.0,1.0,0.7,1.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.2130641106806432,1.4763253765647155,1.6341915693618265,1.9520560988080629,1.1547474844591756,0.07747147491165737,1.0,1.0,0.7,1.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.2129343222733624,1.4870842413812042,1.6560871900929355,1.9773734710326458,1.1543180916300528,0.07741747451616778,1.0,1.0,0.7,1.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.786318433797851,0.6442224912228283,0.606499448874953,0.0697188428281722,0.06753540294686498,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,1.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.6304401683799706,0.7287123995741353,0.6763425762070056,0.2957450662856281,0.8171663256537683,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,1.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4430335586907332,0.6011574765159098,0.5540841602639174,0.12095239872963258,0.10424073909851363,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,1.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5378809488479913,0.6671060663800122,0.6198935378752529,0.2854912171242563,0.451590958717641,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,1.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2631431872117511,0.3949092688165012,0.33844153043963093,0.10414596807411304,0.42005097167604766,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,1.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2552160310080381,0.3847757803033089,0.32728328258569983,0.10921958463518615,0.11301113536880297,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,1.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3918953943353558,0.529131811141705,0.4814950906359624,0.25570294986321135,0.2881470736249293,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,1.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.4072977770730484,0.5259644011759307,0.46487103970353605,0.28747212016280194,0.3548793711186419,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,1.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.34321656752900337,0.4407422370322726,0.38394499445776475,0.270442495143134,0.4919529327881823,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,1.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.3350966103338696,0.42929454645528947,0.3719108075764187,0.26951732280505625,0.254851568545887,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,1.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.32973067079848156,0.4309048896025178,0.3839787477279887,0.2781086311973847,0.25493472296480363,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,1.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.335515916285488,0.43334669593973285,0.3858599196316548,0.2885485585281606,0.2606799241127413,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,1.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.34014383550389965,0.4358133107395248,0.3879703696714804,0.30509521575315596,0.26327207075415465,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,1.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.33670164980064143,0.43047977707081403,0.382328456576823,0.307607119605481,0.2657888618428516,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,1.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.33378444539509483,0.4380668030405016,0.40098509154419015,0.30500085927449533,0.25576202772706913,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,1.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.4508669268233781,0.5194448284716118,0.45792227687167003,0.4285966636166915,0.4525925796095332,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,1.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.4696686936026106,0.5380279353812696,0.47647173658246156,0.45026396536673147,0.3982899729305424,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,1.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.44635254216470893,0.5113530738383211,0.44929318302199245,0.4338897405078337,0.3934370569328339,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,1.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.8449421798250383,0.9259696484467017,0.8949149250625333,0.8483046402548481,0.8270887603431053,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,1.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,1.0628986905874378,1.133421044851133,1.110600994261393,1.0805208331450706,1.0619945719125563,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,1.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,1.0592378137438385,1.1174901178632421,1.093076055150069,1.0858182991278758,1.03925960892564,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,1.0,0.1,31,202.07902055547237,1455.74102634707
28,22,1.0588469368218651,1.127054332172693,1.1136596589269083,1.1095460080507888,1.011992991191732,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,1.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,1.166188191876337,1.194470062163629,1.1467358888077082,1.2369556072563892,1.125697782735086,0.10502054769585752,0.9471922675031218,1.0,0.7,1.0,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.8884462452151822,0.9359258791662478,0.9101470229147713,0.9971040247199374,0.8455450179332905,0.10236246698163479,0.6722570905909498,1.0,0.7,1.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.8958713011298304,0.9525356594026506,0.9671373496181854,1.0166276814768418,0.8988392718048073,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,1.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.895777610855575,0.9853460103975556,1.0333978010853495,1.0524734561138311,0.8613703977866051,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,1.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.8988639866843217,0.9634070268671701,0.9887940878660957,1.066005689816998,0.8707647042230314,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,1.0,0.1,63,180.49097444957945,1657.510444476584
28,28,0.8985221050254235,0.9739926180988466,1.0105251380253282,1.0690123751930236,0.8649186316338019,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,1.0,0.1,65,179.901502394097,1657.4993230009345
28,29,0.8962642156604932,0.9824145730218062,1.0300631407994831,1.077003453279625,0.8632687869681585,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,1.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.896483695519971,0.9811599110317958,1.0286351374746956,1.0805127707896192,0.8650152993754218,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,1.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.9204067441426592,1.0247399168070892,1.0942483375317478,1.1186827006293658,0.8979675377332413,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,1.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,1.08313255509337,1.185087103392735,1.254317305501769,1.2848520779747683,1.0540165029414628,0.07489940883095639,0.8983230910093161,1.0,0.7,1.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.9478285175030298,1.0426543926702174,1.1110564419436306,1.188933120783091,0.9228724270648717,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,1.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.947302418968303,1.0394214746659947,1.1075089344137823,1.1851560530100393,0.9285228626629357,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,1.0,0.1,80,209.7285612224867,1432.342181010411
28,35,0.9448307339839805,1.0356684329046497,1.103610310701892,1.1934126918627324,0.9196767231006835,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,1.0,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.9696079659374054,1.0547499215633573,1.1220382298796914,1.2293393786902989,0.9523370118338526,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,1.0,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.9983327777027575,1.080049822871733,1.1469470621858882,1.2618985572647419,0.9771204684242714,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,1.0,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.9982473886261489,1.0906263625563442,1.1686394209738251,1.2726656662550697,0.9710954356069985,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,1.0,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.9982117946635756,1.1015064214823418,1.190664174773312,1.2943657928213645,0.9705878329113939,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,1.0,0.1,89,201.54962654056487,1396.2125516411331
28,40,1.0843495710285016,1.2315920903884656,1.3653608542513755,1.4993791505676333,1.0565361936862427,0.14621163149709918,0.8540996283283047,1.0,0.7,1.0,0.1,110,218.3819943472932,1762.8930447009873
28,41,1.149690595726224,1.3043415935565355,1.4488568411561351,1.568738415385643,1.140479834325978,0.15312916466718457,0.9153113918115835,1.0,0.7,1.0,0.1,111,211.86405659872813,1657.613353953553
28,42,1.1624650505977532,1.3161670463891255,1.4605746254063723,1.5853167332803264,1.1387754005394242,0.14930499289671276,0.9309434338269208,1.0,0.7,1.0,0.1,112,211.30958324495728,1761.8815240613465
28,43,1.1588083881346394,1.3121302560354755,1.4564948948878016,1.5854205642180208,1.1334251783305294,0.15027154056915798,0.9266822494023261,1.0,0.7,1.0,0.1,113,208.0033647848805,1778.484267620158
28,44,1.1594534122118731,1.312163083908998,1.4564583751693492,1.588993614610408,1.1355185187651997,0.15028649578480952,0.9274324632233004,1.0,0.7,1.0,0.1,114,211.83584621954847,1742.352048189132
28,45,1.1445863571220838,1.2862768965892886,1.4194156244830585,1.5741208183782027,1.1179206039605925,0.15228861914811245,0.9111492195820651,1.0,0.7,1.0,0.1,115,210.56522549058383,1663.0377155220378
28,46,1.111739619235331,1.2682784796328737,1.42291975748094,1.5378604621674943,1.0916218782772533,0.06606179373371597,1.0,0.40014595686958554,0.7,1.0,0.1,120,249.5666319627415,1284.5283384054712
28,47,1.1352436334829539,1.2953161426366595,1.4602764315390548,1.581513365158278,1.1211870899624652,0.06847910462067366,1.0,0.6315464935316766,0.7,1.0,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.9787031575280194,1.1158129955652711,1.2583570188595825,1.4448082970033211,0.9551192935458266,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,1.0,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.9784756722140603,1.1267383497423378,1.280453822895689,1.461051402195271,0.9544594908385915,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,1.0,0.1,129,211.90703416324715,1375.3511272598437
28,50,1.1500565585809783,1.3285845211793246,1.515458761576265,1.6637506925282055,1.141053433083352,0.07313392961135248,1.0,0.7534622459852771,0.7,1.0,0.1,130,229.96380996485,1227.0691934567026
28,51,1.1371665882770117,1.3120521487172416,1.4985226643414,1.6420388991817871,1.1200993132378503,0.0713332870241556,1.0,0.6431578847429894,0.7,1.0,0.1,132,232.6013206225777,1174.035176147714
28,52,1.1341429181990859,1.2962511925817235,1.4713705123113558,1.6575954607471812,1.114539461980166,0.06719823940765753,1.0,0.6446079680586125,0.7,1.0,0.1,134,246.01909572723903,1046.3603389153234
28,53,1.133511588586297,1.3055207410991208,1.491673092718655,1.6661859673275772,1.1162072499128066,0.06806895059144706,1.0,0.6341228142404265,0.7,1.0,0.1,135,233.19684235307375,1056.4861583001684
28,54,1.1289035646731493,1.323638572104615,1.5321803715296811,1.6690166265821653,1.1066384960325395,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,1.0,0.1,141,218.80083313830323,1287.4762281353624
28,55,1.0875972225336645,1.288600062889731,1.507774439372643,1.6445910224285656,1.0684853129349414,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,1.0,0.1,146,219.97164911140345,1265.4973326363015
28,56,1.1300335637577401,1.3312796946949303,1.5504805298251525,1.690723031581539,1.1091314346518892,0.06918118527885349,1.0,0.598026403232016,0.7,1.0,0.1,147,264.1630105565916,1134.782271852586
28,57,1.0876288507250453,1.2876341916529233,1.5066984605838423,1.6557641169659876,1.0688575068388018,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,1.0,0.1,149,217.9717028192089,1297.54877751938
28,58,1.087333017992076,1.296510512672614,1.5265287967067454,1.6688518595260742,1.070141567146395,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,1.0,0.1,151,215.7818684712503,1281.2656270940972
28,59,1.1027253438419105,1.3056637698290237,1.534998511349579,1.7255443518412632,1.0865241093366136,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,1.0,0.1,157,219.99867135005545,1178.830589271885
28,60,1.1527973985908881,1.3862574414348208,1.6487858482911533,1.8394824468220488,1.1335293536237045,0.07415248610201997,1.0,0.8092133087150722,0.7,1.0,0.1,166,239.69280408835863,1170.3541045568509
28,61,1.1549195430327415,1.3991482880470039,1.6728061932993739,1.8706545536654613,1.1353656533676282,0.07521410253637736,1.0,0.8234807031412987,0.7,1.0,0.1,173,239.39350650060337,1183.4908272593923
28,62,1.1257241508092937,1.3255684473215934,1.554565572440789,1.8083707029013707,1.1066405721571588,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,1.0,0.1,174,209.90213284827,1287.1108425007524
28,63,1.1138565607958077,1.3329198088723526,1.583923518045188,1.804074234719185,1.1002406065833323,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,1.0,0.1,176,213.368101756454,1293.8736958242762
28,64,1.0804682629209257,1.2870144047114562,1.5266981535424522,1.7823182997484188,1.0647439371613145,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,1.0,0.1,178,205.8472543395316,1269.2674297543265
28,65,1.0782990494258882,1.2928383145742206,1.5433508229459283,1.7910409580083273,1.0681894422271863,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,1.0,0.1,179,214.50435537945245,1299.1783677417498
