Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3411589623711433,1.3951286949988086,1.5687443141489958,2.2031639521883006,1.340073678055616,0.10789029726904342,1.0,1.0,0.3,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.3416692660738951,1.3947902173208873,1.5683184929001095,2.1914780302331396,1.3344877240635091,0.10982178769548952,1.0,1.0,0.3,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.3402875464444612,1.3742258846620865,1.535758121102254,2.197285823866359,1.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.3401246690921558,1.3839542701851948,1.5565281875845827,2.2429255906022068,1.3335930708562873,0.107122148180586,1.0,1.0,0.3,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.3400750720334353,1.4023657426424025,1.596887901928633,2.0673486534386596,1.345858884168924,0.10790718641485908,1.0,1.0,0.3,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.3189651558064697,1.3388556744631406,1.498950743573631,2.2587112371768603,1.3166351106196772,0.10962809220520142,0.9301545433209389,1.0,0.3,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442027470844766,0.6391665104278347,0.6036811893152192,0.04343656281154459,0.03976966016705441,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31414240809982985,0.438363509541484,0.3925536988666143,0.05278730688360703,0.7837452142805748,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23350215781707453,0.36830614235985815,0.31383155175148125,0.06493109953093915,0.19960073868053618,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.24356954139435877,0.3754111579458343,0.3260723805056452,0.13188610230420666,0.3187196748858944,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2395127744163567,0.36896252729901624,0.3189559036353592,0.1383721227510432,0.11845438547598261,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.31063107985519733,0.4388185667985437,0.3884748804897996,0.21917470352739046,0.1860239603731214,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.27705303593818054,0.4160535713793937,0.37680093684230526,0.187793505425002,0.14960198470484626,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3012536246042845,0.426080474021153,0.3748833834292239,0.21969831447081994,0.20380488891265786,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2854779563613132,0.4203882971261749,0.38011059598671454,0.2179081221195946,0.16498239905844597,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.30003771926331974,0.4219456949332405,0.37005124392761735,0.2560478756129909,0.18745696150059768,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2800084920791879,0.3891240038440817,0.3256653051180502,0.23012887398420165,0.17626026248656185,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.27337773000152077,0.40054637105021024,0.3585144392656178,0.23238172255766143,0.192334304669703,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3465253781060078,0.49482898078079696,0.4749027372266684,0.34451545386175364,0.23672244918479918,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3428950072622377,0.48915417192793814,0.46880138429972623,0.3487197705571355,0.24146537975452337,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.4765186548301849,0.6442664417710072,0.6460950530223768,0.501204317643668,0.3695076231631046,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.29702595666682197,0.43923362252527565,0.42714995856793614,0.348565008179558,0.2226986217114864,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.30805735566861603,0.47175094968083275,0.49113708947224544,0.3827271803799942,0.2595943527483221,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.32323896861453955,0.4949813549655853,0.5250336295765518,0.4058172339006832,0.2500351991532696,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.318674882694729,0.45386332753401115,0.44989484708924676,0.3840830470680872,0.24818391270875229,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.31985036106917397,0.49914429882278355,0.5397918878435165,0.4271162980243439,0.2410850675448557,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3092046407324658,0.46607327782629787,0.4843534032716981,0.40368358425322803,0.23045032034574492,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.42754911842504106,0.542759099086926,0.526237348170969,0.5444884618814814,0.3765824573402604,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5028246356761623,0.6241825064117703,0.6180799242958956,0.6417738445308325,0.45787790624313085,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.49936358141870757,0.6204021941230493,0.6142511602562797,0.6431376925467918,0.43014250048597824,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5256832988049354,0.6399868024549712,0.6328439552092644,0.6704945441716366,0.49333143073618535,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5314239098145339,0.6565597076313596,0.6605372529199387,0.6824736132608287,0.4650050165637766,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5312113484269447,0.6420493875547998,0.6344051001868627,0.6803692817932487,0.4814332043554857,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5317214777306998,0.6646062882722901,0.6792708901683072,0.6997966563340272,0.4671079947527883,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5213559650394604,0.6395826289280363,0.6425745880107756,0.6843326024463664,0.47556122138970747,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5295048534415758,0.6673165965469845,0.6922709076549072,0.705159306715988,0.4714581803461829,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5260556511215635,0.6605574637497897,0.6850488052566599,0.7093509076669189,0.4733965589640662,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5257143715480446,0.6709649960974123,0.7065732362233424,0.7198846479613636,0.46590284626568457,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5217184070860295,0.6763282205229869,0.7228606345034909,0.7373481998076508,0.4661105422181737,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5215914409978284,0.6870146533623778,0.7446733114949562,0.748231191461042,0.4625346016375068,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5090740284433753,0.6950602783880984,0.7748249163160112,0.7978160323854104,0.45058792076321275,0.07430965473875,1.0,0.12776756187702615,0.3,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.5081917856724132,0.692137222953229,0.7716222643615356,0.8078126001754848,0.45500689170088476,0.0734858252571975,1.0,0.12802948878258086,0.3,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.501305321968723,0.6928459239336069,0.7830202314977706,0.8103305136077397,0.46147950786692715,0.07023527077509828,1.0,0.12361756326294868,0.3,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.5024501356138181,0.7146235531676208,0.8269177669878227,0.8248297619501643,0.4489642684105288,0.06999299733924404,1.0,0.12548798217772733,0.3,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.5023840573142506,0.7254949763870885,0.848932980369298,0.8364490631996954,0.4468644149485187,0.06999299733924402,1.0,0.12548798217772741,0.3,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.5259013727457414,0.7576309729748044,0.8919015636213891,0.890411161650027,0.4739512388817776,0.07061700803200312,1.0,0.14983362860455948,0.3,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5137799580185944,0.7562051270156807,0.901587425603738,0.8909293031025489,0.46000647099456665,0.06707081024710172,1.0,0.13893845060052662,0.3,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.5224019265510093,0.7837496626855843,0.9510271896053281,0.9345081599539011,0.4720536276067304,0.06907233337549591,1.0,0.1482612854938484,0.3,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5232728799949209,0.7845635630514258,0.9518335231409449,0.9465902657705243,0.46996490618197545,0.06926471510023616,1.0,0.14909680131303776,0.3,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.5215716117916358,0.7938784976744101,0.9723031625372999,0.9598392640683907,0.4683954682983429,0.0700372202650377,1.0,0.1471954503443301,0.3,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.521260528695421,0.7932565467056969,0.9716400323596852,0.9596078608382927,0.4694687591913756,0.07046204311010007,1.0,0.14687843049512006,0.3,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.5204129315907643,0.7924051811481021,0.9707881430926384,0.962493730789552,0.46718822996892867,0.07055898570449053,1.0,0.14600323131415777,0.3,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5204889446119807,0.742085417747395,0.875017938417749,0.9653066643968071,0.49736801223267624,0.0680171383200388,1.0,0.1491255252370054,0.3,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5106401157779165,0.7210507394892325,0.8428063574315585,0.9592110649862646,0.45985301169620957,0.06949138872337482,1.0,0.13886770926082276,0.3,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.5226195316156935,0.7510850781649776,0.8946341463946321,1.005044261843284,0.47951275626612266,0.07163924389331125,1.0,0.15170668251070513,0.3,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.5224144961946633,0.7615859784466202,0.9162499180478962,1.0177259843039288,0.474023287838213,0.0712622651381938,1.0,0.1517541275054369,0.3,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5228440525846265,0.7509058944406255,0.8944028196797673,1.016351162198975,0.4736317740407772,0.07078522392597669,1.0,0.15233181814983393,0.3,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.527324704162172,0.7755344572121767,0.9410985742138005,1.0321247429704377,0.4880553158710045,0.06969168119846904,1.0,0.15786174459029706,0.3,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5205813514298223,0.8242065535645022,1.0455881608733215,1.1378052901755036,0.4720701131258269,0.06948270547407873,1.0,0.1512055033651189,0.3,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.365418145064962,1.6233973116488882,1.7999563628212316,1.9576272824426681,1.3230159935395254,0.057748067864368605,1.0,1.0,0.3,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.3648843200498186,1.6320984783509014,1.8195846653835597,1.9885032017729332,1.3195286277817402,0.058098343949693085,1.0,1.0,0.3,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.3646104878230743,1.6647220866478403,1.885653942755869,2.0288966162142446,1.3176437191379673,0.05763164966250017,1.0,1.0,0.3,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.3961813220660446,1.7285281203650589,1.982821535048021,2.0914548290409187,1.3539605825309848,0.16405718871992342,1.0,1.0,0.3,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,1.3649009905285148,1.6860521706352218,1.9291677608052555,2.06572070247918,1.318191248815692,0.05989998653708232,1.0,1.0,0.3,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,1.3647654257671178,1.6957412164104393,1.949860471760941,2.091301473441294,1.3194003421126848,0.06086668826741189,1.0,1.0,0.3,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.5112248273320115,0.8275506264629613,1.0700554234361488,1.2407212503685152,0.48174191174389813,0.06930328678534317,1.0,0.14509455767908724,0.3,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.5110273283275006,0.8378340596642897,1.0914265674513717,1.2544192254433697,0.4672458180482711,0.06930328678534318,1.0,0.14509455767908724,0.3,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5110636061590736,0.8485009653165282,1.1132001023547464,1.2643382861889747,0.46710687892920033,0.06936791922794201,1.0,0.14526128910387248,0.3,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5101473966405923,0.8695656791524748,1.1565688247620547,1.2987678293464697,0.46545914935209437,0.06899915652752973,1.0,0.14452378042167408,0.3,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.5111854142216254,0.8699434769290484,1.156863749284758,1.3140507133986052,0.46793315168457633,0.06981466702828734,1.0,0.14552760745932952,0.3,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.5159333366758635,0.8743327246176017,1.1612077687462068,1.3387321308029774,0.4721297810520566,0.06937052575598344,1.0,0.15052302945777055,0.3,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.5194503648123496,0.8885783548892774,1.1865726847129738,1.3542343739593505,0.47550882668301003,0.06820649941121414,1.0,0.1545056002730963,0.3,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.519514153841305,0.8771533219493722,1.1639332829225442,1.3481285058614187,0.47602076589153164,0.06827029541133703,1.0,0.15467399856598255,0.3,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.5168856024537758,0.8625054161999022,1.1380047053500963,1.339265540960605,0.4741724334930227,0.06695498941255758,1.0,0.15272969898147476,0.3,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.509938785688651,0.8874426460804834,1.1962618332341284,1.3673207763988031,0.46786339781446523,0.07111698099564673,1.0,0.14497386130837092,0.3,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.5099835150762729,0.87558384078598,1.1731375532674502,1.3613158833393764,0.4683738669925962,0.07038837249420098,1.0,0.14548594025524858,0.3,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.509632885865696,0.8962764330067607,1.216017782464304,1.405609223561632,0.46785817776657823,0.07038837263204419,1.0,0.145485940304599,0.3,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9207987089776488,0.6573786935317032,0.6237115647042245,0.04440578561188939,0.03641288981168333,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7242380087675696,1.0807899778096048,1.0807899778096048,0.15186533808121452,0.32994244331410055,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2650313276278029,0.4001539783853337,0.34975402241020376,0.04583915632793033,0.7706912210600193,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.26616439870725145,0.41238214785677385,0.3731447748468895,0.0529983969372311,0.037008979155506314,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26602136611333194,0.41224289294884287,0.37300204924717667,0.05837776479531176,0.0369883568417674,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2576347836955196,0.3930294088505952,0.3423005736338783,0.05331174020170115,0.04345895418591833,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.25951533717764513,0.4087344457158886,0.3686883852405213,0.06708688376850151,0.06654126256989569,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.3,1.0,10,83.45769367622492,77.64109020058989
4,8,0.25179034142649565,0.387768642451418,0.3360141302090789,0.06069195659373672,0.049231681826314044,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.3,1.0,11,86.69506605005486,153.41053782115017
4,9,0.24355597719903954,0.4017662672757637,0.3713632053011767,0.08522087215349328,0.07439839801162679,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.3,1.0,12,87.29372095466421,113.51487059108156
4,10,0.20940970110994647,0.35959192854709027,0.3237971178977473,0.08318403211782543,0.14916887288939226,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.3,1.0,14,84.21280907157579,98.82821618516824
4,11,0.19925171073140938,0.3441595152729957,0.3065704698725364,0.09143308693064792,0.0892665109405994,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.3,1.0,16,83.38912551483031,159.80239761762246
