Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,39,0.3171162772845852,0.5173243315834607,0.552483988970882,0.40253895108210785,0.2223630407204434,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.2,0.8,64,97.31175663290765,437.6161874637999
24,40,0.317988604841569,0.5181128311648325,0.5532555331687912,0.40348971604712724,0.2111924200487864,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.2,0.8,66,96.65042619911708,400.7854385278465
24,41,0.38077825738960003,0.5657405808053287,0.5889122943667404,0.45695906541207676,0.2923062898598574,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.2,0.8,68,63.34775507693151,435.8535030485448
24,42,0.2823649204335744,0.47836725316738693,0.5218098138789442,0.3864689946792963,0.2627731025886912,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.2,0.8,69,98.12019965144034,447.9358079475951
24,43,0.2818802095048672,0.47737945054549474,0.5207333389523539,0.3863218358325906,0.1908775606238617,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.2,0.8,73,96.24825315295902,447.2701441184465
24,44,0.27975489906450934,0.4711603636914419,0.5138043158044251,0.4067388392919674,0.19968131130878608,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.2,0.8,76,95.06983836706095,465.5034365758696
24,45,0.3570158454856428,0.5811399591372196,0.6571821568701556,0.555241567066245,0.2696253872884075,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.2,0.8,82,82.89604751243246,908.2563306539464
24,46,0.43732562017520915,0.6497233923543713,0.7144932853454664,0.646064351072084,0.3536261359115598,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.2,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.5016383870598748,0.7310663156620294,0.8173031879483337,0.7286998690985171,0.4333375343161329,0.1199017161294839,1.0,0.19765522510525205,0.5,0.2,0.8,85,81.9838416966428,520.1062036162675
24,48,0.4985272578051997,0.7227559581202065,0.8081518504226995,0.721423501746712,0.44819133417923673,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.2,0.8,86,78.52042088439595,370.4345235464704
24,49,0.4684932043279878,0.6813537362989412,0.7555411823857334,0.7019272600401233,0.3892561822377452,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.2,0.8,89,74.85797780364393,353.2554088024588
24,50,0.49361510107082684,0.7045720583896006,0.7784573740703311,0.7176117175433078,0.42579510907799856,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.2,0.8,90,83.14696918616022,430.99365199584736
24,51,0.4679091995669177,0.6787375190188354,0.7620610904119681,0.7272028616678625,0.42681304951671506,0.11307065945323698,1.0,0.174769184672978,0.5,0.2,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.4691575990258638,0.68865153281952,0.7827777185177118,0.7453540908839045,0.4053704632509622,0.11486548732902709,1.0,0.17693180402609898,0.5,0.2,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.45824050318734544,0.6883956116401067,0.7936225305747671,0.7486492896500185,0.38887443929126575,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.2,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.4767976813207325,0.7065361878750587,0.8117012434341879,0.7708822798550045,0.40781764174758395,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.2,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.4659026086347427,0.6922096060220411,0.7968703468403493,0.7648512895128565,0.415862677605026,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.2,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.4657823734161385,0.6918637544418972,0.7964915254016082,0.7648164364290712,0.39864684126071726,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.2,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.46940506069401716,0.6951105181197467,0.7996832810470443,0.7685890995186793,0.4023779253383155,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.2,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.5230859567941073,0.7590061705220738,0.8746160573776994,0.8342101123807842,0.4582906971931201,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.2,0.8,110,94.52952842931673,1207.970327578478
24,59,0.5612626547956904,0.8117420820191087,0.9485886944659593,0.9780599500952142,0.5003378500758001,0.10647315831476452,1.0,0.30604000566597245,0.5,0.2,0.8,127,122.60429754566375,882.7701218505844
24,60,0.589580866394763,0.8398455301422195,0.9766618192745459,1.0191904888398522,0.5266438127748573,0.10582606246724735,1.0,0.34197230551367236,0.5,0.2,0.8,134,119.09791818469571,376.4319224731202
24,61,1.1323866089715413,1.4154317925873805,1.5856719160956787,1.6537931749135948,1.0699672828457776,0.17332500064059256,0.9144044168742329,1.0,0.5,0.2,0.8,140,115.81429707885692,926.785183555676
24,62,1.1323866090136887,1.4154317925873805,1.5856719160956787,1.6537931749135948,1.0695434309791638,0.17332500064059256,0.9144044168742329,1.0,0.5,0.2,0.8,142,115.81429644287408,926.7851845799012
24,63,0.855880007798037,1.0675493884113436,1.1701266424409207,1.3178099349935959,0.798677444807369,0.12451780241132496,1.0,0.666290391807441,0.5,0.2,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.8846628990559233,1.0684518971720784,1.1479155299532464,1.3467730161967966,0.8357971055595947,0.13008780562965055,1.0,0.7019633818264011,0.5,0.2,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.8690950919485861,1.0629799042808523,1.1534723239560316,1.35713946222392,0.8163350182225183,0.12847622132794037,1.0,0.6840522830301257,0.5,0.2,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.884252944683802,1.0747899667321552,1.1648286844988847,1.4083460998175301,0.833390128044543,0.12704518764102823,1.0,0.7056673655055256,0.5,0.2,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.8844089427896092,1.0860386639749668,1.1872419960543965,1.4085032590754807,0.8282195544405002,0.12719701040112602,1.0,0.7057697581316356,0.5,0.2,0.8,160,60.57757875252752,3576.811336307493
24,68,0.8701306999990905,1.0823438825710383,1.1946434495730291,1.4111726976584573,0.8165901962247188,0.12670684270761048,1.0,0.688495504181625,0.5,0.2,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.1130949847959655,1.3195453741768237,1.4310742845154947,1.6893787705982133,1.066252576575787,0.11889373571546051,1.0,1.0,0.5,0.2,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.112693457997569,1.3181150641168606,1.4295078329518323,1.6892346516892236,1.0618363359831544,0.1188937357154605,1.0,1.0,0.5,0.2,0.8,167,45.91487808134869,1515.009924167448
24,71,1.1120427507853863,1.3375588664345268,1.4710049784116896,1.7460736821246783,1.061239235204735,0.11921647624675864,1.0,1.0,0.5,0.2,0.8,173,47.26130163299332,1503.764027149028
24,72,1.1120197897229434,1.3372949295659424,1.4707093485246325,1.7499693619237127,1.0598156735175217,0.11935490653302401,1.0,1.0,0.5,0.2,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8580130788609056,0.6578405308149113,0.6221936740436093,0.06364311001184837,0.059537241639570776,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.2,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3659362491554579,1.4142329240135951,1.366296063844515,0.939127341669894,1.3563467715769286,0.1369441178966167,0.2467198181649363,1.0,0.5,0.2,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9262107008717237,1.0618649416994794,1.0084340828127,0.7392005814634992,1.0206170807004245,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.2,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2423151314616417,0.3746600484239839,0.3184776189037506,0.08120406497805974,0.168274139886679,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.2,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2329496393472591,0.3724686969364822,0.3256778855740881,0.09135195916673804,0.1076009587225495,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.2,0.8,9,103.06540105221094,338.19436814874825
25,6,0.879680240875957,1.012378431024115,0.9632867110905642,0.760195348898106,0.8216934960277993,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.2,0.8,10,81.93367370841096,1317.10242436281
25,7,0.8597221336174841,0.9880310073709315,0.9377188345030391,0.7521523147040272,0.7504600087251939,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.2,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.8672640492188788,0.9941600070410646,0.9434818288409031,0.7641154335495096,0.7518307535491103,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.2,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.8597046395979104,0.9907649966773475,0.9495892952976348,0.7807457446564124,0.8005480968852936,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.2,0.8,14,81.73474941608599,1310.674003234678
25,10,0.8586130074459841,0.989454254712349,0.9482290630362226,0.7843044934770241,0.742861974972381,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.2,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8402033198398623,0.965081748592353,0.9225666853728746,0.7731200081026952,0.7757911931263453,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.2,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8456889086254465,0.9687182220391582,0.9258223223152259,0.7830459740606741,0.7513622488058114,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.2,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8239910592831363,0.9449441198110069,0.9016301666781248,0.7659131445988546,0.7332938707843082,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.2,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.829403070988701,0.9483235229762894,0.9046090603943823,0.7757668860239307,0.740260974922665,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.2,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8293577980929004,0.9593321861985515,0.9267747936192592,0.7833513815250186,0.7262844693389425,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.2,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8244831676738095,0.9429446534530053,0.8991408651229267,0.7894297922867227,0.7245482064139065,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.2,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8120846695125403,0.929054116604215,0.8849624227170259,0.7731981618197454,0.7209970447032271,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.2,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8323111140954229,0.9484214434261529,0.9041660541754581,0.8048781573134176,0.7376853007592984,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.2,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8315471906265277,0.9473516604703371,0.903038389945295,0.7991213648671633,0.7334972360302008,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.2,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8224179132811187,0.9376387037592631,0.8932153523023842,0.7956851545868473,0.7267728376639397,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.2,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8102158885805324,0.9249508097660926,0.8804360855168254,0.7949163498595474,0.7143911454614043,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.2,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8332208456059101,0.9468956818180554,0.9021829922831157,0.8107401609990426,0.7421836748793953,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.2,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8294934872481228,0.9427828074828779,0.8979986823415316,0.8211364283259834,0.7343450964029457,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.2,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.9298266789240515,1.0505406446397738,1.0162508540647401,0.9243389264289844,0.8592567786387634,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.2,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.925340809682571,1.037754341627908,1.0020171853723099,0.9309631219419394,0.8634734084255724,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.2,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.9243559945240241,1.0318984465448593,0.9953481454800854,0.9385022517722577,0.8549801943012383,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.2,0.8,34,70.36488529117202,1422.254312593658
25,27,0.9285736994443695,1.0353421653237134,0.9986649535776447,0.9491109507556359,0.8498950858587073,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.2,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.9108797427531152,1.0165733423304721,0.9797205776511986,0.931727896264432,0.8346893566962954,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.2,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.9107456078954826,1.027346978873056,1.0016288411237568,0.9407230486662902,0.8290418417870189,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.2,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.9137988278415379,1.0290431981843169,1.00310491974478,0.9532545587623866,0.8402621392414318,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.2,0.8,39,68.15331314696138,1419.412693835168
25,31,0.9137832237391491,1.0401021516975457,1.0253256470989562,0.9625587181469734,0.832569600793694,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.2,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.9137829109165021,1.0511985266057384,1.0475873314068889,0.9749766763241161,0.8325070891903296,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.2,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.9216614061543127,1.0365403887065008,1.010543424641687,0.9795777465147285,0.8425715976737711,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.2,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1413548893093761,1.2326558711128384,1.1841059366332312,1.1963100517372531,1.065182843602495,0.4132542745834086,0.27319160785988517,1.0,0.5,0.2,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1413228219340186,1.243673678024367,1.206281574878081,1.2119293932300406,1.0613984260255274,0.4132542745834086,0.2731916078598852,1.0,0.5,0.2,0.8,48,72.48263403616609,2032.585360287382
25,36,1.0242751004257353,1.1576751048299831,1.153422565748551,1.105845917299761,0.9478154804883231,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.2,0.8,54,55.77254832969224,1774.83108596257
25,37,0.8534774871937046,0.9509306564968134,0.9127651443059097,0.942975381844954,0.7839988076577447,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.2,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.8557685825698625,0.9522776628273886,0.9139652030820078,0.9330905412765896,0.7821285990543856,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.2,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.024305681997629,1.1524366451156647,1.1473619727972755,1.120611497810815,0.9582299213265909,0.16234256169381966,0.33973441187582243,1.0,0.5,0.2,0.8,59,56.36555149883657,1768.487021663096
25,40,0.7789440209407213,0.8953131197439643,0.878970703814644,0.8923436345817957,0.7077751243505652,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.2,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.6934180499615061,0.7953646561213467,0.7673496519957171,0.7843714825513997,0.6385769674185819,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.2,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.7437520545650385,0.8564033279460286,0.8394947168269373,0.8568552260087613,0.6732440285029699,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.2,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.7308113086920313,0.8403977064982617,0.8230290556870294,0.8342527012138217,0.6762582517229783,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.2,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0062677093253019,1.110727954220839,1.0926023649592047,1.1216859336985088,0.9650083053256961,0.1848933718569052,0.22933381422664895,1.0,0.5,0.2,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.001143222446898,1.1024403912914573,1.0838418511990537,1.1209094813423963,0.9525964570830536,0.17855467569624253,0.228589445607518,1.0,0.5,0.2,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.000235346664545,1.1107338867841687,1.1030337692861187,1.1450704911469498,0.9395004499706681,0.17855467569624248,0.228589445607518,1.0,0.5,0.2,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0006279164842873,1.1149589633872972,1.1174020418189694,1.149349421506475,0.9566264583201207,0.17506271799904258,0.2566443473822523,1.0,0.5,0.2,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9989393301381507,1.099510137249274,1.0904167341681468,1.1515709579734594,0.9515057541427919,0.18355517239698688,0.23315833897898236,1.0,0.5,0.2,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0207287770150253,1.1304168820249467,1.1418726375734132,1.1913216711155807,0.9867793930261323,0.17021168455812616,0.4036489871588419,1.0,0.5,0.2,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.012462627950531,1.0841107887767776,1.080910279348311,1.181195002739865,1.0288752788883881,0.17516013649350448,0.39859664085254554,1.0,0.5,0.2,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0030357461119381,1.074154197179517,1.0708871273605638,1.1726181030292107,0.9592141896156388,0.1769689479884541,0.3477886919545329,1.0,0.5,0.2,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0116591906996921,1.07755619141956,1.073635625860094,1.1906300911362218,0.9914218620296915,0.1774725114978141,0.3978666878377258,1.0,0.5,0.2,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0083577856141988,1.0842026448281514,1.0913050104448916,1.2050811293705426,0.9702975801747509,0.17775066554514501,0.38238904145607566,1.0,0.5,0.2,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0105086042712654,1.0949655255436326,1.112925511447837,1.2190701352779318,0.973674501551021,0.17804161465787757,0.3961577850847756,1.0,0.5,0.2,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.011681692151285,1.0711413151989335,1.0664248087584025,1.2222687582651273,0.9743249540749714,0.1871293858762469,0.3834507502637864,1.0,0.5,0.2,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0111370250870644,1.079429053326317,1.085600016621922,1.2459144130749225,0.9752592279139871,0.1871815280181762,0.38387155504045833,1.0,0.5,0.2,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.018004737954785,1.0844274642010405,1.0903696732306307,1.2530820126394122,0.9858311432194617,0.19840873780251916,0.39280726008979233,1.0,0.5,0.2,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0036535607003836,1.091037426625039,1.1191598901514666,1.2611218301412477,0.9644253492704089,0.1841980332803068,0.3583154061240404,1.0,0.5,0.2,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.02835268044143,1.1135349724652706,1.1413895106407925,1.289331606062322,0.9985224947381475,0.18579818001326864,0.4808730436712766,1.0,0.5,0.2,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0204204324147357,1.105321981096067,1.133142456923856,1.2846670337071677,0.9824211524210278,0.18583236432162936,0.44151326520246836,1.0,0.5,0.2,0.8,97,77.24391599067073,2280.695621441697
25,61,1.0329913324813174,1.1390028179723495,1.1890223213034348,1.2741432981354075,0.9952543414674901,0.1731920979135199,0.5374625084272056,1.0,0.5,0.2,0.8,101,65.93623808758937,2053.284478816681
25,62,1.0529209921289948,1.154733554858358,1.2042459057301822,1.3046640156727056,1.0210995675144898,0.20432015836447381,0.5649266134009352,1.0,0.5,0.2,0.8,104,64.00223842387742,2008.85321048097
25,63,1.0529205807589848,1.1547316075911993,1.204243961186384,1.3046638193782398,1.0151518661962413,0.2043201583644739,0.5649266134009353,1.0,0.5,0.2,0.8,105,64.00264315965163,2008.968672462939
25,64,1.0534753145305087,1.1651303619870883,1.2256572189103478,1.3100384614847778,1.0213454096799006,0.2063107824346348,0.564374205112568,1.0,0.5,0.2,0.8,106,63.49145904570249,1977.168182595224
25,65,1.0275265860936245,1.1603862875000517,1.2431249185110251,1.3855292835973283,0.9907208190615346,0.1820391060859102,0.49660222265091286,1.0,0.5,0.2,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.0316520586493407,1.1409676165310687,1.2012138445392275,1.3032513810750737,1.0005233462973537,0.17994806189314833,0.5242059749828397,1.0,0.5,0.2,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0298203203109204,1.1371210465236063,1.1971264639950037,1.3139895814501446,1.0019934913257968,0.18442377393562398,0.5064355782245993,1.0,0.5,0.2,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0298203203109204,1.1371210465236063,1.1971264639950037,1.3139895814501446,0.9934990785079315,0.18442377393562398,0.5064355782245993,1.0,0.5,0.2,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.0228973340344139,1.1288902736689659,1.1887397770048924,1.3120507267139505,0.9924075357156023,0.18363247883941042,0.4754520199648108,1.0,0.5,0.2,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0224622518289417,1.1719279077261129,1.2763297032385212,1.4178337542139374,0.9879882507222801,0.180403968111704,0.482495811465175,1.0,0.5,0.2,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.029019637398513,1.1783416043624073,1.2827261932233447,1.3645285880651734,0.9933408228565623,0.17501700368935025,0.5289325284229062,1.0,0.5,0.2,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.028832474666839,1.1774004822553539,1.281695464053291,1.3644337554350114,0.9948710363099069,0.17501700374313084,0.5289325311740911,1.0,0.5,0.2,0.8,140,79.70767190515137,1975.037553722342
25,73,1.0269317539892242,1.1725226853262627,1.276464529236984,1.3594379029213837,1.0045768167192903,0.1747317840180049,0.5237992357007386,1.0,0.5,0.2,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.0508856470051766,1.1949556441358675,1.2987178287249002,1.4043776184222407,1.0196197573786137,0.17883029292210625,0.6351620032082256,1.0,0.5,0.2,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0302276201085359,1.212632098298825,1.360343551498783,1.6258650138110182,0.9986092276919393,0.18480506025360216,0.524059343917541,1.0,0.5,0.2,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.0267725834760713,1.2518482454745201,1.4440200554289124,1.6780643680659735,0.9959238780063557,0.1911011582739354,0.4930100151425528,1.0,0.5,0.2,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.031885295180409,1.2186956720392585,1.37679212313098,1.6604918419630699,1.0071908914494792,0.18594459646787295,0.5370313914064246,1.0,0.5,0.2,0.8,168,100.71162553336832,2484.903917172853
25,78,1.031134761020874,1.282957096277944,1.5078630788088683,1.7698554077659794,1.0003731711474984,0.18727461452082922,0.5316710257214401,1.0,0.5,0.2,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.0330741578174754,1.2959311123965174,1.531995281315988,1.7857466174864296,1.0020543428073518,0.18406126553125957,0.5494702047484771,1.0,0.5,0.2,0.8,186,100.56371249835176,2308.009921993909
25,80,1.0290014576483328,1.2797359546916178,1.5045159612995493,1.7794079245015806,1.002259695102968,0.18845988358124074,0.5192211602025854,1.0,0.5,0.2,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.030694682235863,1.3137403818113762,1.5719030872799524,1.8073609342142034,1.0039749856207538,0.18601304788723,0.5348585827559851,1.0,0.5,0.2,0.8,188,97.2836453603708,2313.411676579665
25,82,1.1165052849888073,1.3073063726226304,1.4757464867163892,1.6003859052151121,1.0888767821656393,0.1730485817340842,1.0,1.0,0.5,0.2,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8475894846901139,0.6460589777012364,0.6104574522709038,0.05143300251533009,0.04694644427074183,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.2,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3231043070362583,0.4473809508821637,0.4015570580657656,0.0619398259164588,0.7893074807832553,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.2,0.8,4,142.27789165816148,376.55727132590056
26,3,0.24551807603925893,0.379805950569093,0.3249050275610829,0.08046486757500429,0.22281475531471745,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.2,0.8,6,143.00277679936875,109.5437222867322
26,4,0.23103078324618084,0.37576155847362247,0.33154783340381694,0.08440136447224143,0.06950410279969547,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.2,0.8,7,117.73744313887865,189.83023753382724
26,5,0.231995802547507,0.3643298533290694,0.308164617486905,0.0828985268890185,0.0882618990540886,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.2,0.8,8,131.8232943668051,102.28734146788014
26,6,0.22879481555851935,0.3601825678456877,0.3035134453849713,0.08743222472224647,0.07956358475261276,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.2,0.8,9,118.22362880404428,108.8888506050106
26,7,0.24040707857477794,0.38151616580642966,0.3353653695928846,0.10617687400324338,0.10163815167716739,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.2,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2151488431681286,0.3472986829101446,0.29804850403425814,0.11554421185242324,0.18621586009249874,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.2,0.8,11,112.76035055430889,147.63276543789354
26,9,0.21047103966811612,0.3393798911283349,0.2892277913513577,0.12340475833452358,0.09452260926272327,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.2,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2223737883652295,0.3603547833800138,0.3208386507888916,0.1308629702804602,0.11272921010575968,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.2,0.8,14,127.76135047044956,419.04162605489137
26,11,0.2002810366922306,0.33129130566966913,0.29010428340311206,0.13251176228334874,0.1414868497044248,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.2,0.8,15,112.97964417611244,179.32168079042037
26,12,0.24075642180330126,0.35866686653726537,0.3058685861937409,0.18019210006669523,0.14144365561283723,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.2,0.8,16,91.11989682504364,875.0440370222377
26,13,0.19970120784402282,0.3387633333840914,0.3080682913779967,0.15064396961026003,0.09402600201993241,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.2,0.8,17,102.88223372777216,218.53042278099196
26,14,0.243530752061638,0.37067839372568373,0.3286421950984134,0.19286644352506496,0.13705376406197478,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.2,0.8,18,90.49178961185744,987.0176075131992
26,15,0.19863539030597763,0.3348636930527369,0.30356659295956057,0.157979309606426,0.10346632255154903,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.2,0.8,19,93.39258677397387,243.76057174531763
26,16,0.19557169914929615,0.3200408032132621,0.2774403997734609,0.15297646548411659,0.08858354116271971,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.2,0.8,21,88.3227752318547,220.0413119147294
