Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0058931407325693,1.0598628733602347,1.2334784925104219,1.8678981305497266,1.004807856417042,0.10789029726904342,1.0,1.0,0.9,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.0075623386911887,1.0606832899381808,1.234211565517403,1.8573711028504332,1.0003807966808027,0.10982178769548952,1.0,1.0,0.9,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.0047001756987448,1.03863851391637,1.2001707503565375,1.8616984531206424,1.0112622624337524,0.10735438209047281,1.0,1.0,0.9,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,1.0043979580005071,1.0482275590935461,1.2208014764929342,1.907198879510558,0.9978663597646389,0.107122148180586,1.0,1.0,0.9,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,1.004819383882351,1.067110054491318,1.2616322137775484,1.732092965287575,1.0106031960178394,0.10790718641485908,1.0,1.0,0.9,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9568038284579661,0.976694347114637,1.1367894162251273,1.896549909828357,0.9544737832711736,0.10962809220520142,0.9301545433209389,1.0,0.9,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8679961012202556,0.6629598645636137,0.6274745434509982,0.06722991694732346,0.06356301430283327,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.34742454599197714,0.4716456474336313,0.4258358367587616,0.08606944477575428,0.8170273521727219,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2689238985712664,0.40372788311405006,0.3492532925056731,0.10035284028513108,0.23502247943472812,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3069963400734041,0.4388379566248796,0.3894991791846905,0.195312900983252,0.38214647356493975,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.30375731823072216,0.43320707111338175,0.3832004474497246,0.2026166665654086,0.18269892929034806,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.37973613735031736,0.5079236242936637,0.45757993798491964,0.28827976102251057,0.25512901786824144,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3576015743722546,0.49660210981346775,0.4573494752763793,0.26834204385907606,0.23015052313892032,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3703218907587187,0.49514874017558724,0.443951649583658,0.2887665806252541,0.272873155067092,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3670720388405646,0.5019823796054264,0.46170467846596597,0.299502204598846,0.2465764815376974,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.37115291079951507,0.49306088646943586,0.4411664354638127,0.32716306714918625,0.258572153036793,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.34506450963785,0.4541800214027438,0.39072132267671233,0.2951848915428638,0.24131628004522399,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.34783551531434664,0.47500415636303617,0.43297222457844375,0.3068395078704873,0.2667920899825289,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5117391215703007,0.6600427242450897,0.6401164806909613,0.5097291973260465,0.40193619264909203,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5083964671791793,0.6546556318448797,0.6343028442166678,0.5142212304740771,0.406966839671465,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.621719763186363,0.7894675501271854,0.791296161378555,0.6464054259998461,0.5147087315192826,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4135480118959909,0.5557556777544446,0.5436720137971051,0.4650870634087269,0.3392206769406553,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.43648940849213264,0.6001830025043494,0.619569142295762,0.5111592332035109,0.38802640557183865,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.446848441664421,0.6185908280154669,0.6486431026264333,0.5294267069505647,0.3736446722031511,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.4397423003987363,0.5749307452380186,0.5709622647932542,0.5051504647720946,0.36925133041275965,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.4403768452493957,0.6196707830030053,0.6603183720237382,0.5476427822045655,0.3616115517250774,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.41535777966941007,0.5722264167632422,0.5905065422086425,0.5098367231901724,0.33660345928268925,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5405301104728487,0.6557400911347336,0.6392183402187767,0.657469453929289,0.4895634493880682,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6174812701075008,0.7388391408431088,0.7327365587272341,0.756430478962171,0.5725345406744692,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.6153111003850289,0.7363497130893706,0.7301986792226011,0.7590852115131131,0.5460900194522996,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.6313873347560314,0.7456908384060671,0.7385479911603603,0.7761985801227326,0.5990354666872812,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.6293321430476079,0.7544679408644336,0.7584454861530127,0.7803818464939026,0.5629132497968504,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.6292817222333843,0.7401197613612395,0.7324754739933023,0.7784396555996883,0.5795035781619253,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.6289189695880583,0.7618037801296486,0.7764683820256656,0.7969941481913857,0.5643054866101468,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.6209727111241589,0.7391993750127347,0.7421913340954741,0.7839493485310648,0.575177967474406,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.6291781127370596,0.7669898558424683,0.7919441669503909,0.8048325660114718,0.5711314396416667,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.6276558322051884,0.7621576448334147,0.7866489863402849,0.8109510887505437,0.5749967400476911,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.6268946934177533,0.772145317967121,0.8077535580930513,0.8210649698310724,0.5670831681353933,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.6296168523527783,0.7842266657897358,0.8307590797702398,0.8452466450743996,0.5740089874849226,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.6294898862645771,0.7949130986291265,0.8525717567617049,0.8561296367277907,0.5704330469042556,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8514457717850045,1.0374320217297273,1.1171966596576401,1.1401877757270396,0.7929596641048419,0.07430965473875,1.0,0.12776756187702615,0.9,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.849859689800667,1.0338051270814825,1.1132901684897893,1.1494805043037386,0.7966747958291385,0.0734858252571975,1.0,0.12802948878258086,0.9,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.844552433823423,1.036093035788307,1.1262673433524706,1.1535776254624397,0.8047266197216272,0.07023527077509828,1.0,0.12361756326294868,0.9,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8440555482751826,1.0562289658289854,1.1685231796491873,1.1664351746115291,0.7905696810718933,0.06999299733924404,1.0,0.12548798217772733,0.9,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8439894699756151,1.067100389048453,1.1905383930306626,1.1780544758610598,0.788469827609883,0.06999299733924402,1.0,0.12548798217772741,0.9,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.8484046746812957,1.0801342749103586,1.2144048655569433,1.2129144635855813,0.7964545408173318,0.07061700803200312,1.0,0.14983362860455948,0.9,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.8428716836864341,1.0852968526835205,1.2306791512715776,1.2200210287703885,0.7890981966624063,0.06707081024710172,1.0,0.13893845060052662,0.9,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.845236298181228,1.106584034315803,1.2738615612355468,1.2573425315841198,0.7948879992369493,0.06907233337549591,1.0,0.1482612854938484,0.9,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8455542680046324,1.1068449510611373,1.2741149111506562,1.2688716537802358,0.7922462941916869,0.06926471510023616,1.0,0.14909680131303776,0.9,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.8458375836751942,1.1181444695579685,1.2965691344208583,1.2841052359519491,0.7926614401819014,0.0700372202650377,1.0,0.1471954503443301,0.9,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.846035010165385,1.118031028175661,1.2964145138296492,1.2843823423082565,0.7942432406613396,0.07046204311010007,1.0,0.14687843049512006,0.9,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8459457379621323,1.1179379875194704,1.2963209494640067,1.28802653716092,0.7927210363402968,0.07055898570449053,1.0,0.14600323131415777,0.9,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8419988074143997,1.0635952805498137,1.1965278012201679,1.2868165271992258,0.8188778750350951,0.0680171383200388,1.0,0.1491255252370054,0.9,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8412407816032831,1.051651405314599,1.1734070232569251,1.2898117308116313,0.7904536775215762,0.06949138872337482,1.0,0.13886770926082276,0.9,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8442377319431161,1.0727032784924002,1.2162523467220547,1.3266624621707066,0.8011309565935452,0.07163924389331125,1.0,0.15170668251070513,0.9,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.84376855327323,1.082940035525187,1.237603975126463,1.3390800413824957,0.7953773449167797,0.0712622651381938,1.0,0.1517541275054369,0.9,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.8434497324203453,1.0715115742763444,1.2150084995154862,1.3369568420346938,0.7942374538764961,0.07078522392597669,1.0,0.15233181814983393,0.9,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8428503172090158,1.0910600702590207,1.2566241872606443,1.3476503560172814,0.8035809289178482,0.06969168119846904,1.0,0.15786174459029706,0.9,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.8413065720221743,1.1449317741568543,1.3663133814656736,1.4585305107678557,0.792795333718179,0.06948270547407873,1.0,0.1512055033651189,0.9,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,1.000066985783583,1.2580461523675093,1.4346052035398527,1.5922761231612894,0.9576648342581466,0.057748067864368605,1.0,1.0,0.9,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9997433264196345,1.2669574847207172,1.4544436717533755,1.6233622081427488,0.954387634151556,0.058098343949693085,1.0,1.0,0.9,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9991894776205743,1.2993010764453403,1.520232932553369,1.6634756060117446,0.9522227089354673,0.05763164966250017,1.0,1.0,0.9,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,1.0946156352979985,1.4269624335970128,1.681255848279975,1.7898891422728729,1.052394895762939,0.16405718871992342,1.0,1.0,0.9,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,1.000840982450764,1.321992162557471,1.5651077527275048,1.7016606944014294,0.9541312407379412,0.05989998653708232,1.0,1.0,0.9,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,1.001285438727565,1.3322612293708864,1.586380484721388,1.7278214864017405,0.9559203550731319,0.06086668826741189,1.0,1.0,0.9,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.8367311532599476,1.1530569523908973,1.395561749364085,1.5662275762964513,0.8072482376718343,0.06930328678534317,1.0,0.14509455767908724,0.9,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.8365336542554368,1.1633403855922257,1.416932893379308,1.579925551371306,0.7927521439762072,0.06930328678534318,1.0,0.14509455767908724,0.9,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8364753264127408,1.1739126855701953,1.4386118226084137,1.589750006442642,0.7925185991828675,0.06936791922794201,1.0,0.14526128910387248,0.9,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.8359278662197709,1.1953461487316532,1.482349294341233,1.6245482989256481,0.7912396189312729,0.06899915652752973,1.0,0.14452378042167408,0.9,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8366521284711343,1.195410191178557,1.4823304635342667,1.6395174276481141,0.7933998659340851,0.06981466702828734,1.0,0.14552760745932952,0.9,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8371372285632371,1.1955366165049754,1.4824116606335804,1.659936022690351,0.7933336729394302,0.06937052575598344,1.0,0.15052302945777055,0.9,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.836769784240601,1.205897774317529,1.5038921041412254,1.671553793387602,0.7928282461112615,0.06820649941121414,1.0,0.1545056002730963,0.9,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.8367371322353211,1.1943763003433885,1.4811562613165603,1.6653514842554349,0.7932437442855477,0.06827029541133703,1.0,0.15467399856598255,0.9,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8348748369161304,1.180494650662257,1.455993939812451,1.6572547754229596,0.7921616679553775,0.06695498941255758,1.0,0.15272969898147476,0.9,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8366298852393423,1.2141337456311747,1.5229529327848197,1.6940118759494944,0.7945544973651564,0.07111698099564673,1.0,0.14497386130837092,0.9,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8358277863685946,1.2014281120783017,1.498981824559772,1.687160154631698,0.7942181382849178,0.07038837249420098,1.0,0.14548594025524858,0.9,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.8354771572012433,1.2221207043423081,1.5418620537998513,1.7314534948971794,0.7937024491021255,0.07038837263204419,1.0,0.145485940304599,0.9,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9428276241481826,0.6794076087022369,0.6457404798747582,0.06643470078242311,0.05844180498221706,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.77731007082024,1.1338620398622754,1.1338620398622754,0.2049374001338848,0.3830145053667709,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.3004739296746233,0.435596580432154,0.3851966244570241,0.08128175837475067,0.8061338231068397,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.3019780512001312,0.4481958003496536,0.4089584273397693,0.08881204943011084,0.07282263164838605,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.30180221109772365,0.4480237379332346,0.4087828942315684,0.09415860977970346,0.07276920182615909,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2914267977327952,0.42682142288787067,0.3760925876711538,0.08710375423897676,0.07725096822319392,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.2962496528213323,0.4454687613595758,0.4054227008842085,0.10382119941218872,0.1032755782135829,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.7,0.2,10,83.45769367622492,77.64109020058989
4,8,0.28691963496452444,0.4228979359894468,0.3711434237471077,0.09582125013176555,0.08436097536434287,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.7,0.2,11,86.69506605005486,153.41053782115017
4,9,0.27867266447412126,0.4368829545508454,0.40647989257625844,0.12033755942857499,0.10951508528670849,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.7,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2480837682527234,0.39826599568986715,0.3624711850405243,0.12185809926060236,0.1878429400321692,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.7,0.2,14,84.21280907157579,98.82821618516824
4,11,0.23634670666958937,0.38125451121117565,0.3436654658107163,0.12852808286882786,0.12636150687877937,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.7,0.2,16,83.38912551483031,159.80239761762246
