Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,54,0.7556671210237691,0.9854056275780954,1.0905706831372246,1.049751719558041,0.6866870814506206,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.7,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.7947976813561547,1.021104678743453,1.1257654195617612,1.0937463622342687,0.744757750326438,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.7,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.7946774461375503,1.020758827163309,1.12538659812302,1.093711509150483,0.7275419139821292,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.7,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.7573159469757512,0.9830214044014806,1.0875941673287781,1.0564999858004132,0.6902888116200495,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.7,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.7781779650371345,1.0140981787651009,1.1297080656207266,1.0893021206238114,0.7133827054361472,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.7,0.1,110,94.52952842931673,1207.970327578478
24,59,0.6661442320729504,0.9166236592963686,1.0534702717432194,1.0829415273724743,0.6052194273530601,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.7,0.1,127,122.60429754566375,882.7701218505844
24,60,0.687290257803593,0.9375549215510494,1.0743712106833758,1.1168998802486825,0.6243532041836872,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.7,0.1,134,119.09791818469571,376.4319224731202
24,61,0.732996946306184,1.0160421299220233,1.1862822534303215,1.2544035122482375,0.6705776201804203,0.17332500064059256,0.7402231726251541,1.0,0.3,0.7,0.1,140,115.81429707885692,926.785183555676
24,62,0.7329969463483313,1.0160421299220233,1.1862822534303215,1.2544035122482375,0.6701537683138065,0.17332500064059256,0.7402231726251539,1.0,0.3,0.7,0.1,142,115.81429644287408,926.7851845799012
24,63,0.8482122583055651,1.0598816389188719,1.162458892948449,1.3101421855011244,0.7910096953148972,0.12451780241132496,1.0,0.5026812443574605,0.3,0.7,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.8491342018307242,1.032923199946879,1.1123868327280473,1.3112443189715972,0.8002684083343956,0.13008780562965055,1.0,0.5205956936185181,0.3,0.7,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.8473073660779867,1.0411921784102527,1.131684598085432,1.3353517363533203,0.7945472923519189,0.12847622132794037,1.0,0.5114934481908926,0.3,0.7,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.8464162195044895,1.0369532415528429,1.126991959319572,1.3705093746382175,0.7955534028652305,0.12704518764102823,1.0,0.5210620475331365,0.3,0.7,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.846465052263165,1.0480947734485226,1.1492981055279523,1.3705593685490365,0.7902756639140559,0.12719701040112602,1.0,0.5211131805908951,0.3,0.7,0.1,160,60.57757875252752,3576.811336307493
24,68,0.8452279796114099,1.057441162183358,1.1697407291853483,1.3862699772707767,0.7916874758370381,0.12670684270761048,1.0,0.5123505149914157,0.3,0.7,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.8842164740980109,1.0906668634788692,1.2021957738175402,1.4605002599002588,0.8373740658778327,0.11889373571546051,1.0,0.949002364451377,0.3,0.7,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.8838149472996145,1.0892365534189061,1.2006293222538778,1.460356140991269,0.8329578252851999,0.1188937357154605,1.0,0.9490023644513771,0.3,0.7,0.1,167,45.91487808134869,1515.009924167448
24,71,0.8834423466844411,1.1089584623335815,1.2424045743107444,1.517473278023733,0.8326388311037899,0.11921647624675864,1.0,0.9524289114840652,0.3,0.7,0.1,173,47.26130163299332,1503.764027149028
24,72,0.883168292895778,1.108443432738777,1.2418578516974674,1.5211178650965473,0.8309641766903564,0.11935490653302401,1.0,0.9501948447943958,0.3,0.7,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8451032197727246,0.6449306717267304,0.6092838149554283,0.05073325092366728,0.04662738255138968,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.7,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7619073346586026,0.8102040095167399,0.7622671493476597,0.3350984271730388,0.7523178570800734,0.1369441178966167,0.2467198181649363,1.0,0.3,0.7,0.1,4,241.12001529580667,2484.572593151576
25,3,0.42418831979179605,0.5598425606195515,0.5064117017327723,0.23717820038357143,0.5185946996204966,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.7,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2121948856497995,0.34453980261214173,0.2883573730919084,0.05108381916621754,0.1381538940748368,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.7,0.1,7,78.72234889228022,401.8061488946568
25,5,0.2003126311975773,0.3398316887868004,0.29304087742440627,0.05871495101705623,0.0749639505728677,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.7,0.1,9,103.06540105221094,338.19436814874825
25,6,0.27879148081840144,0.4114896709665594,0.36239795103300865,0.1593065888405505,0.2208047359702438,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.7,0.1,10,81.93367370841096,1317.10242436281
25,7,0.2687777403228243,0.39708661407627177,0.34677444120837925,0.16120792140936746,0.1595156154305341,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.7,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.26794881270335846,0.39484477052554423,0.3441665923253828,0.16480019703398935,0.15251551703359,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.7,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2580712731160859,0.3891316301955231,0.3479559288158103,0.17911237817458797,0.1989147304034691,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.7,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2576722577665411,0.38851350503290616,0.34728831335677957,0.1833637437975812,0.14192122529293805,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.7,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.24857301083240885,0.3734514395848996,0.3309363763654211,0.18148969909524185,0.1841608841188918,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.7,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2469924241224455,0.37002173753615725,0.3271258378122248,0.184349489557673,0.15266576430281037,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.7,0.1,17,72.00566860217147,1187.686529896401
25,13,0.24238186175612453,0.36333492228399505,0.32002096915111294,0.18430394707184278,0.15168467325729637,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.7,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.240846642358635,0.3597670943462234,0.31605263176431625,0.18721045739386472,0.15170454629259894,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.7,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2408013694628338,0.37077575756848496,0.3382183649891926,0.194794952894952,0.1377280407088759,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.7,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.24038846497270105,0.35884995075189696,0.3150461624218184,0.2053350895856143,0.14045350371279808,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.7,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.23670344230088453,0.3536728893925592,0.30958119550537005,0.19781693460808972,0.14561581749157138,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.7,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.24012326352888946,0.3562335928596195,0.31197820360892475,0.2126903067468842,0.14549745019276494,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.7,0.1,24,64.68251879857533,1195.470543823659
25,19,0.23798344202575591,0.3537879118695654,0.3094746413445232,0.20555761626639166,0.1399334874294291,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.7,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.23704363361831446,0.352264424096459,0.30784107263958005,0.21031087492404313,0.1413985580011355,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.7,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.23529899724560027,0.3500339184311604,0.3055191941818932,0.21999945852461528,0.13947425412647207,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.7,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.23592189848224648,0.3495967346943918,0.3048840451594521,0.2134412138753789,0.1448847277557317,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.7,0.1,28,62.723765448459446,1225.021673731443
25,23,0.23639166324421196,0.34968098347896714,0.3048968583376207,0.22803460432207254,0.14124327239903478,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.7,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.28792212971707193,0.40863609543279406,0.3743463048577604,0.2824343772220049,0.21735222943178378,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.7,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.2817430247196729,0.3941565566650098,0.3584194004094117,0.28736533697904126,0.2198756234626743,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.7,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.27888623572828974,0.38642868774912503,0.3498783866843512,0.29303249297652323,0.2095104355055039,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.7,0.1,34,70.36488529117202,1422.254312593658
25,27,0.27923040085617934,0.3859988667355233,0.34932165498945456,0.29976765216744566,0.2005517872705172,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.7,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.27605273044004097,0.38174633001739766,0.3448935653381242,0.2969008839513575,0.199862344383221,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.7,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.27591859558240917,0.39251996655998245,0.36680182881068335,0.3058960363532167,0.1942148294739454,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.7,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.2747563214880381,0.39000069183081715,0.3640624133912803,0.3142120524088868,0.20121963288793188,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.7,0.1,39,68.15331314696138,1419.412693835168
25,31,0.2747407173856501,0.40105964534404676,0.3862831407454571,0.32351621179347434,0.193527094440195,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.7,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.2747404045630031,0.4121560202522395,0.4085448250533899,0.33593416997061704,0.19346458283683057,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.7,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.2777710838469525,0.3926500663991405,0.3666531023343266,0.3356874242073683,0.19868127536641084,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.7,0.1,44,68.54549438965465,1417.95841565578
25,34,0.41335368003818007,0.5046546618416422,0.4561047273620349,0.468308842466057,0.3371816343312989,0.4132542745834086,0.15612566745351797,1.0,0.3,0.7,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.4133216126628222,0.5156724687531706,0.4782803656068848,0.4839281839588443,0.33339721675433115,0.4132542745834086,0.1561256674535179,1.0,0.3,0.7,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3016026596528469,0.4350026640570948,0.43075012497566273,0.38317347652687267,0.22514303971543465,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.7,0.1,54,55.77254832969224,1774.83108596257
25,37,0.24677812546507472,0.3442312947681835,0.3060657825772798,0.33627602011632407,0.17729944592911467,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.7,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.24725821572975282,0.34376729598727873,0.30545483624189806,0.3245801744364799,0.17361823221427586,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.7,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2973451460847223,0.4254761092027578,0.4204014368843686,0.39365096189790816,0.23126938541368405,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.7,0.1,59,56.36555149883657,1768.487021663096
25,40,0.2640325562124539,0.38040165501569684,0.36405923908637655,0.3774321698535282,0.19286365962229776,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.7,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.25030601650719453,0.35225262266703505,0.3242376185414055,0.341259449097088,0.1954649339642703,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.7,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.26120885601746185,0.373860129398452,0.3569515182793607,0.37431202746118475,0.1907008299553934,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.7,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2567959787617229,0.3663823765679534,0.3490137257567212,0.36023737128351335,0.20224292179266995,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.7,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.40304725388365154,0.5075074987791885,0.4893819095175545,0.5184654782568583,0.36178784988404583,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.7,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.399520830140461,0.5008179989850204,0.48221945889261686,0.5192870890359594,0.3509740647766167,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.7,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.3986129543581083,0.509111494477732,0.501411376979682,0.5434480988405129,0.3378780576642313,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.7,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4176967552769546,0.5320278021799644,0.5344708806116368,0.5664182602991426,0.37369529711278826,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.7,0.1,69,77.38285754658253,1711.516860372901
25,48,0.39695681175912634,0.49752761887024954,0.48843421578912244,0.549588439594435,0.34952323576376754,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.7,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.45027145394575735,0.5599595589556787,0.5714153145041452,0.6208643480463126,0.41632206995686416,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.7,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.44025979431994067,0.5119079551461873,0.5087074457177206,0.6089921691092745,0.45667244525779777,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.7,0.1,75,75.14470919337853,2046.638907186766
25,51,0.42086711915554714,0.4919855702231261,0.48871850040417303,0.5904494760728196,0.3770455626592479,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.7,0.1,77,74.77471341776415,1858.745093954784
25,52,0.4388745250403538,0.5047715257602217,0.5008509602007558,0.6178454254768836,0.41863719637035324,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.7,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.4321121951340831,0.5079570543480358,0.515059419964776,0.6288355388904271,0.39405198969463523,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.7,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.43663428868024245,0.5210912099526095,0.5390511958568138,0.6451958196869088,0.399800185959998,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.7,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5013883629560896,0.5608479860037381,0.556131479563207,0.7119754290699317,0.4640316248797759,0.1871293858762469,0.43403242576115897,1.0,0.3,0.7,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5008685558219673,0.5691605840612199,0.5753315473568249,0.7356459438098254,0.46499075864889006,0.1871815280181762,0.43420306763804284,1.0,0.3,0.7,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.5510752032795401,0.6174979295257955,0.6234401385553857,0.7861524779641673,0.5189016085442169,0.19840873780251916,0.5018766641474535,1.0,0.3,0.7,0.1,87,80.73593673564302,2536.770971592541
25,58,0.47653610673147895,0.5639199726561346,0.592042436182562,0.734004376172343,0.4373078953015044,0.1841980332803068,0.40197890558852134,1.0,0.3,0.7,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5003002578671366,0.5854825498909773,0.6133370880664993,0.7612791834880289,0.4704700721638543,0.18579818001326864,0.4361168888037369,1.0,0.3,0.7,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5199974378390575,0.6048989865203888,0.6327194623481777,0.7842440391314895,0.4819981578453496,0.18583236432162936,0.4643516161844877,1.0,0.3,0.7,0.1,97,77.24391599067073,2280.695621441697
25,61,0.5101383004520739,0.6161497859431061,0.6661692892741912,0.751290266106164,0.47240130943824665,0.1731920979135199,0.4561112703412881,1.0,0.3,0.7,0.1,101,65.93623808758937,2053.284478816681
25,62,0.527336271314975,0.6291488340443382,0.6786611849161625,0.7790792948586859,0.4955148467004701,0.20432015836447381,0.46894947648437446,1.0,0.3,0.7,0.1,104,64.00223842387742,2008.85321048097
25,63,0.527335859944965,0.6291468867771796,0.6786592403723641,0.7790790985642199,0.48956714538222157,0.2043201583644739,0.46894947648437446,1.0,0.3,0.7,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5273830903590246,0.6390381378156044,0.6995649947388639,0.7839462373132937,0.49525318550841657,0.2063107824346348,0.4686353904827952,1.0,0.3,0.7,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5007462712547208,0.633605972661148,0.7163446036721214,0.8587489687584245,0.463940504222631,0.1820391060859102,0.4413542155835158,1.0,0.3,0.7,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5053936597674477,0.6147092176491755,0.6749554456573346,0.7769929821931804,0.47426494741546055,0.17994806189314833,0.4493891549904352,1.0,0.3,0.7,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5023841078717617,0.6096848340844475,0.6696902515558448,0.7865533690109857,0.4745572788866381,0.18442377393562398,0.44390808284698,1.0,0.3,0.7,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5023841078717617,0.6096848340844475,0.6696902515558448,0.7865533690109857,0.4660628660687728,0.18442377393562398,0.44390808284698,1.0,0.3,0.7,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.49490296822063684,0.6008959078551888,0.6607454111911154,0.7840563609001734,0.46441316990182524,0.18363247883941042,0.43403219135295323,1.0,0.3,0.7,0.1,122,67.94273801220668,2100.925821071244
25,70,0.4881967637614645,0.6376624196586356,0.7420642151710439,0.8835682661464602,0.45372276265480294,0.180403968111704,0.42616352549699804,1.0,0.3,0.7,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5214622722396108,0.670784239203505,0.7751688280644425,0.856971222906271,0.48578345769766007,0.17501700368935025,0.4760464875193559,1.0,0.3,0.7,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5212751109977677,0.6698431185862825,0.7741381003842198,0.8568763917659401,0.4873136726408357,0.17501700374313084,0.47604649044910463,1.0,0.3,0.7,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5154589479504681,0.6610498792875062,0.7649917231982278,0.8479650968826274,0.493104010680534,0.1747317840180049,0.46890485414998934,1.0,0.3,0.7,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.613360603584445,0.7574306007151359,0.8611927853041685,0.9668525750015092,0.5820947139578823,0.17883029292210625,0.6075334511504785,1.0,0.3,0.7,0.1,143,87.86071456242064,2017.680218839532
25,75,0.7752520035396827,0.9576564817299719,1.1053679349299297,1.370889397242165,0.743633611123086,0.18480506025360216,0.8382818060933935,1.0,0.3,0.7,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.7225825100299833,0.9476581720284322,1.1398299819828246,1.3738742946198856,0.6917338045602678,0.1911011582739354,0.7609030874817282,1.0,0.3,0.7,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.7807068344350688,0.9675172112939184,1.12561366238564,1.4093133812177299,0.7560124307041393,0.18594459646787295,0.8477381954707424,1.0,0.3,0.7,0.1,168,100.71162553336832,2484.903917172853
25,78,0.7710125185469854,1.0228348538040555,1.2477408363349796,1.509733165292091,0.7402509286736096,0.18727461452082922,0.8338098365350932,1.0,0.3,0.7,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.8863678637615279,1.14922481834057,1.3852889872600407,1.6390403234304824,0.8553480487514044,0.18406126553125957,1.0,1.0,0.3,0.7,0.1,186,100.56371249835176,2308.009921993909
25,80,0.7688907689644986,1.0196252660077838,1.2444052726157153,1.5192972358177466,0.7421490064191338,0.18845988358124074,0.8306078858184731,1.0,0.3,0.7,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.8865203561072198,1.1695660556827332,1.4277287611513096,1.6631866080855606,0.8598006594921106,0.18601304788723,1.0,1.0,0.3,0.7,0.1,188,97.2836453603708,2313.411676579665
25,82,0.8818955686419903,1.0726966562758136,1.2411367703695722,1.3657761888682953,0.8542670658188225,0.1730485817340842,1.0,1.0,0.3,0.7,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8396018408998897,0.6380713339110122,0.6024698084806795,0.04344535872510581,0.03895880048051755,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3142037548010584,0.4384803986469638,0.3926565058305657,0.05303927368125891,0.7804069285480554,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23837032558675925,0.37265820011659323,0.31775727710858315,0.07331711712250462,0.21566700486221776,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21740549547455776,0.3621362707019994,0.31792254563219385,0.07077607670061838,0.05587881502807242,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,0.1,7,117.73744313887865,189.83023753382724
26,5,0.22430714150506303,0.3566411922866254,0.300475956444461,0.07520986584657452,0.08057323801164461,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2195715946295456,0.35095934691671393,0.29429022445599756,0.07820900379327271,0.07034036382363901,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,0.1,9,118.22362880404428,108.8888506050106
26,7,0.23040623649087047,0.3715153237225222,0.3253645275089772,0.09617603191933595,0.09163730959325994,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2051635990440372,0.3373134387860532,0.28806325991016674,0.10555896772833183,0.17623061596840733,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,0.1,11,112.76035055430889,147.63276543789354
26,9,0.17585435560679427,0.304763207067013,0.2546111072900358,0.08878807427320173,0.05990592520140141,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.7,0.1,13,93.39532922267594,167.58688514722732
26,10,0.22583359063483435,0.36381458564961866,0.3242984530584964,0.13432277255006503,0.11618901237536448,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1908742607679763,0.3218845297454149,0.28069750747885774,0.12310498635909448,0.1320800737801705,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,0.1,15,112.97964417611244,179.32168079042037
26,12,0.17790221586668972,0.2958126606006538,0.24301438025712938,0.11733789413008369,0.07858944967622572,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.7,0.1,16,91.11989682504364,875.0440370222377
26,13,0.16159948416757974,0.3006616097076484,0.26996656770155364,0.11254224593381698,0.055924278343489384,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.7,0.1,17,102.88223372777216,218.53042278099196
26,14,0.17802312859307895,0.30517077025712464,0.2631345716298543,0.1273588200565059,0.07154614059341571,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.7,0.1,18,90.49178961185744,987.0176075131992
26,15,0.15951706238955932,0.29574536513631855,0.2644482650431422,0.11886098169000768,0.0643479946351307,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.7,0.1,19,93.39258677397387,243.76057174531763
26,16,0.15766736166564424,0.28213646572961026,0.23953606228980898,0.1150721280004647,0.050679203679067815,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.7,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1739621543234001,0.33335295415754457,0.3335483603538028,0.16979884703787326,0.14051987919863249,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.7,0.1,22,137.05100808410344,443.52028464648487
26,18,0.34922189036799717,0.49272381197216436,0.4808553588721742,0.3462417128503522,0.2707358430947744,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.7,0.1,24,134.53370420100964,280.42854159838726
26,19,0.15624686810637906,0.2935362168546069,0.2898908814676115,0.17800803125448356,0.12709986576976473,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.7,0.1,26,119.12540446078974,469.64248828154246
26,20,0.3334684082815829,0.46707045725374113,0.4628469735200931,0.3600588281862556,0.2647312319543681,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.7,0.1,28,128.92411463128582,281.6527725954029
26,21,0.34071164518805963,0.471283091754763,0.46658365149103026,0.3840430160197252,0.28082257729060445,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.7,0.1,29,133.27633371304194,302.8779697796857
26,22,0.3346106783651737,0.4581341047524691,0.45235458985395083,0.37808681928164023,0.3002905724889783,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.7,0.1,30,144.29011820094306,298.6423963334958
26,23,0.33305914182990126,0.46494581460119605,0.46992354307321005,0.3866506977564724,0.2693436555862491,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.7,0.1,32,146.43521591268612,311.71134693709683
26,24,0.33224059151796775,0.46395423635639205,0.46890615075118325,0.40146775697674375,0.2624096126896858,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.7,0.1,33,143.69252355280307,307.8769911563709
26,25,0.33018186072559913,0.46112610490679257,0.46596344210584795,0.3903898342548874,0.2639177906735042,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.7,0.1,34,158.73728408610168,311.360215714921
26,26,0.3300696465454761,0.45919994533259545,0.46376868666385324,0.40346101446855304,0.2702442670166024,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.7,0.1,35,160.95281722367326,338.8469821823527
26,27,0.8798161747795739,1.040302231322641,1.077955855744752,0.9706444358827077,0.8186292250452214,0.043006321591179245,1.0,1.0,0.3,0.7,0.1,39,135.31304971677358,288.6003963385333
26,28,0.8695543473340208,1.016790504329497,1.062314856934691,0.9765831354953306,0.8667971229214783,0.043006321591179245,1.0,1.0,0.3,0.7,0.1,41,136.71498568205914,308.22513505024267
26,29,0.7615558503406571,0.8893707932548583,0.922611183417116,0.8742266539050834,0.7482021557430106,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.7,0.1,42,132.3920147387118,268.9084901135756
26,30,0.7288002568613333,0.8618873893068042,0.9055322973479324,0.8625000781413821,0.690954621691533,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.7,0.1,44,132.9986550988982,274.9207559349829
