Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.09898674837059285,0.1365826894494765,0.27845029988204045,0.886679397222835,0.10192967864496455,0.11093889949040665,1.0,1.0,0.8,0.0,0.0,174,228.73400808480335,2806.762816368866
2,59,0.09510411100566497,0.14907384363333032,0.3226894627835175,0.9571091008228224,0.09401882669013768,0.10789029726904342,1.0,1.0,0.8,0.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.09658015992163987,0.14970111116863202,0.3232293867478543,0.9463889240808843,0.08939861791125389,0.10982178769548952,1.0,1.0,0.8,0.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.09396473748969761,0.1279030757073229,0.2894353121474903,0.9509630149115952,0.10052682422470505,0.10735438209047281,1.0,1.0,0.8,0.0,0.0,186,212.47952296516215,2240.888480308347
2,62,0.09368574318244867,0.1375153442754877,0.31008926167487577,0.9964866646924997,0.08715414494658039,0.107122148180586,1.0,1.0,0.8,0.0,0.0,189,221.4523141381898,2210.491370367377
2,63,0.09402866524086498,0.1563193358498321,0.35084149513606255,0.8213022466460892,0.09981247737635364,0.10790718641485908,1.0,1.0,0.8,0.0,0.0,190,213.61523410115225,2142.957057687416
2,64,0.09473283891278879,0.11462335756945966,0.27471842667994995,1.0344789202831797,0.0924027937259962,0.10962809220520142,0.9301545433209389,1.0,0.8,0.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8639664285191339,0.6589301918624919,0.6234448707498764,0.06320024424620176,0.05953334160171157,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.33116284166365795,0.4553839431053121,0.4095741324304424,0.06980774044743514,0.8007656478444029,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.23126063115665696,0.3660646156994406,0.31159002509106365,0.06268957287052158,0.1973592120201186,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.17572190662376913,0.3075635231752446,0.25822474573505555,0.06403846753361703,0.2508720401153048,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.17226055152201136,0.30171030440467095,0.25170368074101385,0.07111989985669785,0.05120216258163729,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.17589781654147232,0.30408530348481866,0.2537416171760746,0.08444144021366547,0.051290697059396394,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.17016628498532158,0.30916682042653476,0.2699141858894463,0.08090675447214309,0.042715233751987346,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.17105750100207884,0.29588435041894734,0.24468725982701822,0.0895021908686143,0.07360876531045216,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.1747911302980893,0.30970147106295104,0.26942376992349065,0.10722129605637068,0.05429557299522206,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.17504339567597144,0.2969513713458922,0.24505692034026905,0.1310535520256426,0.06246263791324939,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.1738967416632537,0.2830122534281475,0.21955355470211602,0.12401712356826747,0.07014851207062767,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.16030117028125884,0.28746981132994825,0.24543787954535587,0.11930516283739945,0.07925774494944106,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.17358990019980758,0.3218935028745967,0.3019672593204682,0.17157997595555344,0.06378697127859898,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.17119570066539846,0.31745486533109896,0.297102077702887,0.1770204639602963,0.06976607315768418,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.17839382883183633,0.3461416157726587,0.34797022702402824,0.2030794916453194,0.07138279716475601,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.1567033044311319,0.29891097028958563,0.28682730633224607,0.20824235594386797,0.08237596947579637,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.1438123610017329,0.3075059550139496,0.3268920948053623,0.21848218571311107,0.0953493580814389,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.13905752592067824,0.3107999122717241,0.3408521868826906,0.2216357912068219,0.06585375645940836,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.13616272161906423,0.27135116645834645,0.26738268601358206,0.2015708859924225,0.06567175163308757,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.13555433082685514,0.3148482685804647,0.3554958576011976,0.24282026778202506,0.056789037302536864,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.13540293168436174,0.2922715687781938,0.31055169422359413,0.22988187520512396,0.05664861129764089,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.13357369004950553,0.24878367071139038,0.2322619197954334,0.2505130335059458,0.08260702896472485,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.12889451316333883,0.2502523838989469,0.24414980178307222,0.26784372201800905,0.0839477837303073,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.12946744714635566,0.2505060598506974,0.24435502598392783,0.2732415582744399,0.060246366213626334,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.1229725990440301,0.23727610269406585,0.230133255448359,0.2677838444107312,0.09062073097528003,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.12187150456915702,0.24700730238598273,0.2509848476745618,0.2729212080154517,0.05545261131839959,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.12052683655879112,0.23136487568664618,0.223720588318709,0.2696847699250951,0.07074869248733208,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.1198343421343104,0.25271915267590067,0.2673837545719179,0.28790952073763776,0.05522085915639892,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.11618979845538058,0.23441646234395655,0.2374084214266959,0.2791664358622866,0.07039505480562773,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.11955329129174663,0.2573650343971553,0.2823193455050779,0.2952077445661588,0.06150661819635372,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.11712250445876182,0.25162431708698807,0.2761156585938582,0.30041776100411716,0.06446341230126451,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.11647942910148193,0.26173005365084967,0.2973382937767799,0.31064970551480103,0.05666790381912188,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.114132704037508,0.2687425174744655,0.31527493145496943,0.32976249675912933,0.0585248391696523,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.1140057379493067,0.2794289503138561,0.3370876084464345,0.3406454884125203,0.05494889858898512,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.0,0.0,69,50.64742995650605,433.2658618076878
3,35,0.11846129393572419,0.3044475438804472,0.38421218180836,0.40720329787775933,0.0599751862555616,0.07430965473875,1.0,0.12776756187702615,0.8,0.0,0.0,84,47.37025509325696,578.9629815408285
3,36,0.11690520951843103,0.30085064679924683,0.3803356882075535,0.41652602402150285,0.0637203155469027,0.0734858252571975,1.0,0.12802948878258086,0.8,0.0,0.0,86,47.65189111557125,576.5694231256685
3,37,0.11280539409332346,0.30434599605820734,0.394520303622371,0.4218305857323401,0.07297957999152767,0.07023527077509828,1.0,0.12361756326294868,0.8,0.0,0.0,87,44.50775645076207,555.7604739056579
3,38,0.11195865210571283,0.3241320696595156,0.43642628347971735,0.4343382784420592,0.058472784902423455,0.06999299733924404,1.0,0.12548798217772733,0.8,0.0,0.0,90,50.11041399252292,547.5872205253994
3,39,0.11189257380614524,0.3350034928789831,0.4584414968611926,0.44595757969158994,0.056372931440413256,0.06999299733924402,1.0,0.12548798217772741,0.8,0.0,0.0,92,49.887661128210816,551.2205198106702
3,40,0.11137624815718353,0.34310584838624647,0.4773764390328311,0.47588603706146904,0.059426114293219645,0.07061700803200312,1.0,0.14983362860455948,0.8,0.0,0.0,96,39.952958077481945,726.7036801746203
3,41,0.10837691254161864,0.35080208153870496,0.4961843801267623,0.4855262576255731,0.054603425517590926,0.06707081024710172,1.0,0.13893845060052662,0.8,0.0,0.0,98,49.94384548447945,588.7214064280708
3,42,0.10867680774490877,0.3700245438794838,0.5373020707992275,0.5207830411478007,0.058328508800630015,0.06907233337549591,1.0,0.1482612854938484,0.8,0.0,0.0,103,43.136884129466594,711.8166249270425
3,43,0.10880843623200129,0.3700991192885062,0.5373690793780252,0.5321258220076046,0.05550046241905576,0.06926471510023616,1.0,0.14909680131303776,0.8,0.0,0.0,106,51.37012751648763,616.4813998344374
3,44,0.10939477157982455,0.3817016574625989,0.5601263223254888,0.5476624238565796,0.05621862808653168,0.0700372202650377,1.0,0.1471954503443301,0.8,0.0,0.0,108,51.69667709904167,615.0821234126639
3,45,0.109613119755351,0.38160913776562694,0.5599926234196153,0.5479604518982227,0.057821350251305574,0.07046204311010007,1.0,0.14687843049512006,0.8,0.0,0.0,109,51.90977430088704,612.8905919226753
3,46,0.1096891931288518,0.38168144268618975,0.560064404630726,0.5517699923276396,0.05646449150701616,0.07055898570449053,1.0,0.14600323131415777,0.8,0.0,0.0,110,52.29689682358365,607.6288719227583
3,47,0.10537198853499474,0.326968461670409,0.4599009823407631,0.5501897083198211,0.08225105615569023,0.0680171383200388,1.0,0.1491255252370054,0.8,0.0,0.0,111,53.99592140746161,740.8957178830345
3,48,0.10651810087878111,0.3169287245900972,0.43868434253242305,0.5550890500871293,0.05573099679707425,0.06949138872337482,1.0,0.13886770926082276,0.8,0.0,0.0,114,54.25763499841712,714.7200202547996
3,49,0.10673247105164402,0.3351980176009281,0.4787470858305827,0.5891572012792344,0.06362569570207315,0.07163924389331125,1.0,0.15170668251070513,0.8,0.0,0.0,117,41.52301108528955,799.6503407071101
3,50,0.10629150125832329,0.3454629835102802,0.5001269231115563,0.6016029893675888,0.05790029290187297,0.0712622651381938,1.0,0.1517541275054369,0.8,0.0,0.0,119,41.15708846683503,799.7613220040816
3,51,0.1059048463977809,0.33396668825377995,0.47746361349292177,0.5994119560121295,0.05669256785393167,0.07078522392597669,1.0,0.15233181814983393,0.8,0.0,0.0,120,39.91881967494929,806.2704563306276
3,52,0.10430880017110958,0.35251855322111436,0.518082670222738,0.6091088389793752,0.06503941187994196,0.06969168119846904,1.0,0.15786174459029706,0.8,0.0,0.0,121,42.28483991856971,846.7317118301371
3,53,0.10411720080174275,0.4077424029364226,0.629124010245242,0.721341139547424,0.05560596249774741,0.06948270547407873,1.0,0.1512055033651189,0.8,0.0,0.0,137,44.63792422522469,759.0803445796923
3,54,0.09429217899714634,0.3522713455810725,0.528830396753416,0.6865013163748526,0.05189002747170971,0.057748067864368605,1.0,1.0,0.8,0.0,0.0,138,43.774959523813735,769.6581528477328
3,55,0.09393349202466512,0.36114765032574797,0.5486338373584063,0.7175523737477797,0.04857779975658678,0.058098343949693085,1.0,1.0,0.8,0.0,0.0,142,46.730964487457534,763.5580086479903
3,56,0.09342631265432427,0.39353791147909045,0.6144697675871189,0.7577124410454947,0.04645954396921728,0.05763164966250017,1.0,1.0,0.8,0.0,0.0,147,46.27596555085201,763.0515413293834
3,57,0.17820991642600637,0.5105567147250205,0.7648501294079827,0.8734834234008805,0.13598917689094658,0.16405718871992342,1.0,1.0,0.8,0.0,0.0,148,61.01197203328904,929.6127648877168
3,58,0.09485098379705581,0.41600216390376304,0.6591177540737968,0.7956706957477212,0.048141242084233114,0.05989998653708232,1.0,1.0,0.8,0.0,0.0,150,56.73226372558016,777.3565944780029
3,59,0.09519876990082374,0.42617456054414526,0.680293815894647,0.8217348175749996,0.04983368624639065,0.06086668826741189,1.0,1.0,0.8,0.0,0.0,155,53.54681400589824,780.4745685258308
3,60,0.10078191304559589,0.4171077121765457,0.6596125091497331,0.8302783360820996,0.0712989974574825,0.06930328678534317,1.0,0.14509455767908724,0.8,0.0,0.0,156,41.82532340361856,754.374037109379
3,61,0.10058441404108505,0.4273911453778741,0.6809836531649562,0.843976311156954,0.056802903761855435,0.06930328678534318,1.0,0.14509455767908724,0.8,0.0,0.0,158,41.63642912233406,751.6912448681177
3,62,0.10048627666917223,0.4379236358266267,0.702622772864845,0.8537609566990731,0.05652954943929885,0.06936791922794201,1.0,0.14526128910387248,0.8,0.0,0.0,160,41.42973326797975,753.1430540947645
3,63,0.10012319448268311,0.45954147699456566,0.7465446226041453,0.8887436271885604,0.05543494719418519,0.06899915652752973,1.0,0.14452378042167408,0.8,0.0,0.0,164,41.47830285011468,743.2668932914203
3,64,0.10056514027643966,0.45932320298386264,0.7462434753395721,0.9034304394534195,0.05731287773939052,0.06981466702828734,1.0,0.14552760745932952,0.8,0.0,0.0,166,39.72059456671834,753.5480122268958
3,65,0.10009557009608472,0.45849495803782286,0.7453700021664279,0.9228943642231986,0.05629201447227784,0.06937052575598344,1.0,0.15052302945777055,0.8,0.0,0.0,168,39.35216826775182,751.5971643370361
3,66,0.09904801424486046,0.4681760043217883,0.7661703341454847,0.9338320233918613,0.05510647611552085,0.06820649941121414,1.0,0.1545056002730963,0.8,0.0,0.0,171,40.23602211055196,737.642036184246
3,67,0.09897530298099091,0.4566144710890583,0.7433944320622301,0.9275896550011046,0.055481915031217584,0.06827029541133703,1.0,0.15467399856598255,0.8,0.0,0.0,173,40.03895985473245,738.9072626583807
3,68,0.0976333981785798,0.44325321192470624,0.7187525010749003,0.9200133366854089,0.05492022921782676,0.06695498941255758,1.0,0.15272969898147476,0.8,0.0,0.0,176,42.6549086576528,711.3875842883266
3,69,0.10052341487810346,0.478027275269936,0.7868464624235808,0.9579054055882557,0.05844802700391767,0.07111698099564673,1.0,0.14497386130837092,0.8,0.0,0.0,180,41.34677651468021,754.0245683851186
3,70,0.09969176106812486,0.46529208677783185,0.7628457992593021,0.9510241293312283,0.058082112984448105,0.07038837249420098,1.0,0.14548594025524858,0.8,0.0,0.0,182,41.84236757452179,752.9491109837496
3,71,0.09934113187711914,0.4859846790181839,0.8057260284757272,0.9953174695730551,0.05756642377800132,0.07038837263204419,1.0,0.145485940304599,0.8,0.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9390935347269218,0.6756735192809762,0.6420063904534975,0.06270061136116238,0.05470771556095631,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6856512019799464,1.042203171021982,1.042203171021982,0.11327853129359142,0.2913556365264775,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.26758809272241235,0.4027107434799431,0.3523107875048132,0.048395921422539796,0.7732479861546288,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.26757637201649254,0.41379412116601494,0.3745567481561306,0.05441037024647218,0.03842095246474739,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.0,7,93.96545927802296,147.82194768748113
4,5,0.267534699755967,0.4137562265914779,0.3745153828898118,0.059891098437946794,0.03850169048440243,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2649311310265249,0.4003257561816004,0.3495969209648835,0.060608087532706426,0.050755301516923604,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,0.0,9,70.1055079225105,218.997797995184
4,7,0.2562400695743452,0.40545917811258864,0.36541311763722134,0.06381161616520158,0.06326599496659574,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.0,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2537437299481197,0.3897220309730421,0.33796751873070296,0.0626453451153608,0.05118507034793812,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.0,0.0,11,86.69506605005486,153.41053782115017
