Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6824810731971691,0.7188887235612109,0.850620884471898,1.4398193531365024,0.6859508480684742,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7355092082472571,0.7913502432440771,0.9451256144864296,1.5192096788444405,0.7295958456262739,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7657050785234709,0.8033010196023544,0.9451686300349185,1.553397727375713,0.7686480087978426,0.11093889949040665,1.0,1.0,0.5,0.2,0.5,174,228.73400808480335,2806.762816368866
2,59,0.762737021824952,0.8167067544526173,0.9903223736028044,1.6247420116421094,0.7616517375094247,0.10789029726904342,1.0,1.0,0.5,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.763633623612993,0.8167545748599851,0.9902828504392074,1.6134423877722375,0.756452081602607,0.10982178769548952,1.0,1.0,0.5,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.7617584228625558,0.7956967610801811,0.9572289975203485,1.6187567002844534,0.7683205095975632,0.10735438209047281,1.0,1.0,0.5,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.7615490987282729,0.8053786998213119,0.9779526172207,1.664350020238324,0.7550175004924046,0.107122148180586,1.0,1.0,0.5,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.7616565093164073,0.8239471799253744,1.0184693392116049,1.4889300907216314,0.7674403214518959,0.10790718641485908,1.0,1.0,0.5,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.7618444112512284,0.7817349299078993,0.9418299990183895,1.7015904926216192,0.7595143660644358,0.10962809220520142,1.0,1.0,0.5,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8521071883148633,0.6470709516582214,0.6115856305456059,0.051341004041931156,0.04767410139744097,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3206767070419005,0.44489780848355465,0.3990879978086849,0.059321605825677644,0.7902795132226453,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23163660774141487,0.3664405922841985,0.31196600167582156,0.06306554945527948,0.19773518860487654,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.21570246412078073,0.3475440806722563,0.2982053032320672,0.10401902503062863,0.2908525976123164,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.18468377899211938,0.314133531874779,0.26412690821112184,0.08354312732680588,0.0636253900517453,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.2061442589939418,0.3343317459372881,0.28398805962854395,0.11468788266613492,0.08153713951186586,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.19422279391634467,0.33322332935755783,0.29397069482046945,0.1049632634031662,0.06677174268301045,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.1998517505761552,0.32467859999302373,0.2734815094010946,0.11829644044269065,0.1024030148845285,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.19737392057584366,0.3322842613407054,0.292006560201245,0.12980408633412505,0.07687836327297641,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.20053346883056092,0.3224414445004816,0.2705469934948585,0.15654362518023207,0.08795271106783886,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.19352920690327327,0.30264471866816706,0.23918601994213556,0.14364958880828702,0.08978097731064721,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.18414632669444175,0.3113149677431312,0.2692830359585388,0.14315031925058236,0.10310290136262397,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.24042234799184645,0.3887259506666356,0.3687997071125071,0.23841242374759233,0.13061941907063784,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.2377035564634519,0.3839627211291524,0.3636099335009405,0.24352831975834974,0.13627392895573762,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.22972095239743642,0.3974687393382588,0.3992973505896284,0.2544066152109195,0.12270992073035611,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2263758494439935,0.3685835153024472,0.3564998513451077,0.27791490095672955,0.15204851448865797,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.20311379853547357,0.36680739254769024,0.3861935323391029,0.27778362324685174,0.15465079561517955,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.20436715019770837,0.37610953654875423,0.4061618111597207,0.28694541548385205,0.1311633807364385,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.20116339810195502,0.33635184294123716,0.33238336249647277,0.2665715624753132,0.13067242811597832,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.20113038716724857,0.3804243249208582,0.4210719139415911,0.3083963241224185,0.1223650936429303,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.21385459491040554,0.37072323200423757,0.3890033574496379,0.30833353843116773,0.13510027452368467,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.2102599110492289,0.3254698917111138,0.3089481407951568,0.32719925450566917,0.15929324996444824,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.2255090298139809,0.34686690054958896,0.3407643184337143,0.3644582386686511,0.1805623003809494,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.2251574268719092,0.34619603957625095,0.3400450057094814,0.36893153799999345,0.15593634593917988,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.2233920797026989,0.33769558335273464,0.3305527361070278,0.3682033250694,0.19104021163394883,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.23094915911914504,0.3560849569359707,0.3600625022245498,0.38199886256543975,0.16453026586838762,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.22944255556554732,0.3402805946934024,0.3326363073254652,0.37860048893185133,0.1796644114940883,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.22942585209073982,0.36231066263233014,0.3769752645283473,0.39750103069406717,0.16481236911282832,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.22495575399398074,0.34318241788255677,0.3461743769652961,0.38793239140088687,0.1791610103442279,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.2280719802038497,0.3658837233092584,0.39083803441718096,0.40372643347826187,0.17002530710845679,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.22534968982736245,0.3598515024555887,0.3843428439624589,0.40864494637271775,0.17269059766986514,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.2248849763199038,0.3701356008692716,0.4057438409952018,0.4190552527332229,0.16507345103754378,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.22369674515414495,0.37830655859110246,0.42483897257160635,0.43932653787576625,0.16808888028628927,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.22356977906594366,0.38899299143049315,0.4466516495630715,0.4502095295291573,0.16451293970562209,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.32808372348449283,0.5140699734292159,0.5938346113571287,0.6168257274265281,0.2695976158043303,0.07430965473875,1.0,0.06383065194078734,0.5,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.3268403153453032,0.5107857526261191,0.5902707940344257,0.626461129848375,0.2736554213737749,0.0734858252571975,1.0,0.06396170680806292,0.5,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.3226151519919838,0.5141557539568677,0.6043300615210314,0.6316403436310005,0.282789337890188,0.07023527077509828,1.0,0.06176067826237963,0.5,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.3223195053919642,0.5344929229457669,0.6467871367659688,0.6446991317283105,0.2688336381886748,0.06999299733924404,1.0,0.0627175049760491,0.5,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.32225342709239657,0.5453643461652344,0.668802350147444,0.6563184329778413,0.2667337847266646,0.06999299733924402,1.0,0.06271750497604908,0.5,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.3370811698849232,0.5688107701139861,0.7030813607605707,0.7015909587892087,0.2851310360209593,0.07061700803200312,1.0,0.0937800482746812,0.5,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.33242456856606795,0.5748497375631543,0.7202320361512116,0.7095739136500223,0.2786510815420402,0.06707081024710172,1.0,0.08833779819715962,0.5,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.33444888004257667,0.5957966161771517,0.7630741430968955,0.7465551134454687,0.2841005810982979,0.06907233337549591,1.0,0.09298754462063334,0.5,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.33472722119761744,0.5960179042541223,0.7632878643436414,0.7580446069732207,0.2814192473846719,0.06926471510023616,1.0,0.09339639899137396,0.5,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.3346758813986075,0.6069827672813818,0.7854074321442717,0.7729435336753625,0.2814997379053146,0.0700372202650377,1.0,0.09258455179658845,0.5,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.3346886351624814,0.6066846531727573,0.7850681388267456,0.7730359673053532,0.2828968656584359,0.07046204311010007,1.0,0.09242825668032076,0.5,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.3345219198515424,0.6065141694088803,0.7848971313534167,0.7766027190503301,0.2812972182297067,0.07055898570449053,1.0,0.09200084486807544,0.5,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.3221862093191033,0.5437826824545176,0.6767152031248718,0.7670039291039297,0.2990652769397988,0.0680171383200388,1.0,0.07443872456024041,0.5,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.32032632307613024,0.5307369467874463,0.6524925647297721,0.7688972722844785,0.26953921899442335,0.06949138872337482,1.0,0.0693112776287231,0.5,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.32310498218757916,0.5515705287368633,0.6951195969665178,0.8055297124151697,0.27999820683800825,0.07163924389331125,1.0,0.07572856860785693,0.5,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.3227889712596433,0.5619604535116002,0.7166243931128762,0.8181004593689088,0.27439776290319295,0.0712622651381938,1.0,0.07575229908555621,0.5,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.32268982891481124,0.5507516707708102,0.6942485960099523,0.8161969385291599,0.273477550370962,0.07078522392597669,1.0,0.07604109938964665,0.5,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.32280333874107153,0.5710130917910763,0.7365772087927,0.8276033775493371,0.2835339504499039,0.06969168119846904,1.0,0.07880408585900532,0.5,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.32103821422406714,0.624663416358747,0.8460450236675665,0.9382621529697484,0.2725269759200718,0.06948270547407873,1.0,0.07553165012909602,0.5,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.7769677586378357,1.034946925221762,1.2115059763941054,1.369176896015542,0.7345656071123992,0.057748067864368605,1.0,1.0,0.5,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7765039888397572,1.04371814714084,1.2312043341734984,1.4001228705628719,0.7311482965716789,0.058098343949693085,1.0,1.0,0.5,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7761368177555742,1.0762484165803403,1.297180272688369,1.4404229461467448,0.7291700490704672,0.05763164966250017,1.0,1.0,0.5,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.8289927598100293,1.1613395581090435,1.4156329727920056,1.5242662667849034,0.7867720202749695,0.16405718871992342,1.0,1.0,0.5,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.3171571514555529,0.6383083315622601,0.8814239217322938,1.0179768634062183,0.2704474097427302,0.05989998653708232,1.0,0.08055232723924352,0.5,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.31701702776806306,0.6479928184113846,0.9021120737618862,1.0435530754422389,0.27165194411363,0.06086668826741189,1.0,0.08015652869492576,0.5,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.3161809984172382,0.632506797548188,0.8750115945213754,1.0456774214537419,0.2866980828291248,0.06930328678534317,1.0,0.07238014281449046,0.5,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.31598349941272735,0.6427902307495164,0.8963827385365983,1.0593753965285964,0.2722019891334977,0.06930328678534318,1.0,0.07238014281449046,0.5,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.3159056371357049,0.6533429962931593,0.9180421333313776,1.0691803171656058,0.27194890990583154,0.06936791922794201,1.0,0.0724594724698305,0.5,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.31547702126089094,0.6748953037727735,0.9618984493823531,1.1040974539667683,0.2707887739723931,0.06899915652752973,1.0,0.0721071474729336,0.5,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.3159097437153681,0.674667806422791,0.9615880787785005,1.118775042892348,0.27265748117831895,0.06981466702828734,1.0,0.07257800709482928,0.5,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.31671836380562934,0.6751177517473675,0.9619927958759725,1.139517157932743,0.27291480818182245,0.06937052575598344,1.0,0.07486790287267928,0.5,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.3169690695977363,0.6860970596746642,0.9840913894983606,1.1517530787447372,0.2730275314683967,0.06820649941121414,1.0,0.07676601035248011,0.5,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.316917246909177,0.6745564150172444,0.9613363759904162,1.1455315989292905,0.2734238589594037,0.06827029541133703,1.0,0.07684606510317432,0.5,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.3154849821934585,0.661104795939585,0.936604085089779,1.1378649207002876,0.2727718132327055,0.06695498941255758,1.0,0.07587616167729197,0.5,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.31535260475207627,0.6928564651439089,1.0016756522975536,1.1727345954622284,0.27327721687789047,0.07111698099564673,1.0,0.0723285683453336,0.5,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.31486064426842725,0.6804609699781343,0.9780146824596044,1.1661930125315305,0.2732509961847505,0.07038837249420098,1.0,0.07257078989712541,0.5,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.3145100150386716,0.7011535621797362,1.0208949116372796,1.2104863527346075,0.2727353069395538,0.07038837263204419,1.0,0.07257078990233137,0.5,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281159844485153,0.6646959690025697,0.631028840175091,0.051723061082755976,0.043730165282549915,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7080405567729524,1.0645925258149878,1.0645925258149878,0.1356678860865973,0.3137449913194834,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2657718379724642,0.40089448872999495,0.35049453275486503,0.04657966667259161,0.7714317314046806,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.26643178359459124,0.41264953274411365,0.3734121597342293,0.053265781824570875,0.03727636404284607,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2663306413262077,0.4125521681617187,0.3733113244600525,0.05868704000818752,0.03729763205464316,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26023213788855115,0.3956267630436267,0.3448979278269098,0.055909094394732683,0.046056308378949855,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,0.5,9,70.1055079225105,218.997797995184
4,7,0.25779083779743706,0.40700994633568055,0.36696388586031325,0.06536238438829345,0.06481676318968761,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.2,0.5,10,83.45769367622492,77.64109020058989
