Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.362737021824952,1.4167067544526173,1.5903223736028045,2.2247420116421095,1.3616517375094248,0.10789029726904342,1.0,1.0,0.5,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.363633623612993,1.4167545748599852,1.5902828504392075,2.213442387772237,1.356452081602607,0.10982178769548952,1.0,1.0,0.5,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.3617584228625557,1.3956967610801811,1.5572289975203484,2.2187567002844535,1.3683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.3615490987282728,1.4053786998213118,1.5779526172207001,2.264350020238324,1.3550175004924045,0.107122148180586,1.0,1.0,0.5,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.3616565093164072,1.4239471799253745,1.6184693392116047,2.0889300907216315,1.367440321451896,0.10790718641485908,1.0,1.0,0.5,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.3269216829116979,1.3468122015683688,1.5069072706788589,2.2666677642820887,1.3245916377249052,0.10962809220520142,0.9301545433209389,1.0,0.5,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521414870768429,0.647105250420201,0.6116199293075855,0.05137530280391081,0.04770840015942063,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32653923892730136,0.4507603403689555,0.4049505296940858,0.06518413771107853,0.7961420451080463,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24921591816191668,0.3840199027047004,0.32954531209632343,0.0806448598757813,0.21531449902537833,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2787144771921148,0.4105560937435903,0.3612173163034012,0.16703103810196268,0.35386461068365044,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2749427315694555,0.40439248445211506,0.3543858607884579,0.17380207990414195,0.15388434262908138,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.3566094104327473,0.48479689737609366,0.4344532110673496,0.26515303410494045,0.23200229095067137,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.32407672915502017,0.4630772645962333,0.4238246300591449,0.2348171986418417,0.19662567792168595,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.34666778266371867,0.4714946320805872,0.42029754148865806,0.2651124725302541,0.24921904697209196,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.33366633809483587,0.4685766788596976,0.42829897772023723,0.2660965038531173,0.21317078079196866,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.34582991031949106,0.4677378859894118,0.4158434349837886,0.3018400666691622,0.23324915255676898,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3210104383388963,0.4301259501037901,0.36666725137775863,0.27113082024391005,0.21726220874627028,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3188765496410397,0.4460451906897291,0.4040132589051367,0.2778805421971803,0.23783312430922188,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.436718219207358,0.5850218218821471,0.5650955783280186,0.4347082949631038,0.3269152902861493,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4330512145594965,0.579310379225197,0.5589575915969851,0.43887597785439436,0.33162158705178224,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.574419943092092,0.7421677300329145,0.7439963412842839,0.599105605905575,0.46740891142501173,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3633805462685706,0.5055882121270243,0.49350454816968475,0.4149195977813066,0.289053211313235,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3821607288640384,0.545854322876255,0.5652404626676677,0.4568305535754166,0.33369772594374436,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.3978152199725228,0.5695576063235687,0.5996098809345352,0.48039348525866643,0.3246114505112529,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.39199471507102385,0.5271831599103061,0.5232146794655417,0.45740287944438207,0.32150374508504714,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.393163629812062,0.5724575675656716,0.6131051565864045,0.5004295667672319,0.3143983362877437,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3753670450590867,0.5322356821529187,0.5505158075983191,0.46984598857984894,0.2966127246723659,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5115896080337617,0.6267995886956466,0.6102778377796896,0.6285289514902019,0.4606229469489811,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5974982704863687,0.7188561412219768,0.7127535591061022,0.7364474793410389,0.5525515410533373,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5940752567911711,0.7151138694955129,0.7089628356287434,0.7378493679192555,0.5248541758584419,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6202695154685127,0.7345730191185484,0.7274301718728418,0.7650807608352139,0.5879176473997627,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6236772876106462,0.7488130854274719,0.752790630716051,0.774726991056941,0.5572583943598888,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6236779899523959,0.7345160290802508,0.7268717417123136,0.7728359233186999,0.5738998458809368,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6239694773874529,0.7568542879290431,0.7715188898250603,0.7920446559907802,0.5593559944095414,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6137027095077192,0.7319293733962953,0.7349213324790346,0.7766793469146254,0.5679079658579664,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6225811183653667,0.7603928614707753,0.785347172578698,0.7982355716397789,0.5645344452699739,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6197668606191927,0.7542686732474191,0.7787600147542892,0.803062117164548,0.5671077684616954,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6192814195192722,0.76453204406864,0.8001402841945702,0.8134516959325914,0.5594698942369122,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6177721697515146,0.7723819831884721,0.818914397168976,0.8334019624731359,0.5621643048836589,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6176452036633134,0.7830684160278629,0.8407270741604412,0.844284954126527,0.5585883643029919,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.6983824470157202,0.8843686969604431,0.964133334888356,0.9871244509577553,0.6398963393355576,0.07430965473875,1.0,0.12776756187702615,0.5,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.6972830529673364,0.8812284902481523,0.9607135316564589,0.9969038674704083,0.6440981589958081,0.0734858252571975,1.0,0.12802948878258086,0.5,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6906288634711529,0.8821694654360368,0.9723437730002005,0.9996540551101696,0.6508030493693572,0.07023527077509828,1.0,0.12361756326294868,0.5,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6913511386461214,0.9035245561999242,1.015818770020126,1.0137307649824678,0.6378652714428321,0.06999299733924404,1.0,0.12548798217772733,0.5,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.691285060346554,0.9143959794193919,1.0378339834016013,1.0253500662319988,0.635765417980822,0.06999299733924402,1.0,0.12548798217772741,0.5,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.7100580486312302,0.9417876488602932,1.0760582395068778,1.0745678375355157,0.6581079147672664,0.07061700803200312,1.0,0.14983362860455948,0.5,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.6994064299479094,0.9418315989449957,1.0872138975330532,1.076555775031864,0.6456329429238817,0.06707081024710172,1.0,0.13893845060052662,0.5,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7065641361273387,0.9679118722619138,1.1351893991816575,1.1186703695302305,0.65621583718306,0.06907233337549591,1.0,0.1482612854938484,0.5,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7073064627523606,0.9685971458088656,1.1358671058983847,1.130623848527964,0.6539984889394151,0.06926471510023616,1.0,0.14909680131303776,0.5,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7061399657757773,0.9784468516585516,1.1568715165214414,1.1444076180525324,0.6529638222824845,0.0700372202650377,1.0,0.1471954503443301,0.5,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.705977251218417,0.977973269228693,1.1563567548826814,1.144324583361289,0.6541854817143716,0.07046204311010007,1.0,0.14687843049512006,0.5,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.7053240824688308,0.9773163320261687,1.1556992939707051,1.1474048816676186,0.6520993808469953,0.07055898570449053,1.0,0.14600323131415777,0.5,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7042672672285873,0.9258637403640017,1.0587962610343558,1.1490849870134139,0.6811463348492829,0.0680171383200388,1.0,0.1491255252370054,0.5,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6967648516704269,0.9071754753817429,1.028931093324069,1.1453358008787753,0.64597774758872,0.06949138872337482,1.0,0.13886770926082276,0.5,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7066060438922147,0.9350715904414988,1.0786206586711535,1.1890307741198052,0.6634992685426438,0.07163924389331125,1.0,0.15170668251070513,0.5,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7063161237212147,0.9454876059731716,1.1001515455744475,1.2016276118304803,0.6579249153647644,0.0712622651381938,1.0,0.1517541275054369,0.5,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7065347337398551,0.9345965755958541,1.0780935008349959,1.2000418433542037,0.6573224551960059,0.07078522392597669,1.0,0.15233181814983393,0.5,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.7096906914838065,0.9579004445338112,1.123464561535435,1.2144907302920722,0.6704213031926388,0.06969168119846904,1.0,0.15786174459029706,0.5,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7042367918516141,1.007861993986294,1.2292436012951136,1.3214607305972954,0.655725553547619,0.06948270547407873,1.0,0.1512055033651189,0.5,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.3769677586378357,1.6349469252217619,1.8115059763941055,1.969176896015542,1.334565607112399,0.057748067864368605,1.0,1.0,0.5,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.3765039888397572,1.6437181471408402,1.8312043341734985,2.0001228705628717,1.331148296571679,0.058098343949693085,1.0,1.0,0.5,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3761368177555742,1.6762484165803404,1.897180272688369,2.0404229461467445,1.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.4289927598100294,1.7613395581090434,2.0156329727920057,2.1242662667849035,1.3867720202749696,0.16405718871992342,1.0,1.0,0.5,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,1.3768809878359312,1.6980321679426384,1.9411477581126722,2.0777006997865968,1.3301712461231086,0.05989998653708232,1.0,1.0,0.5,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,1.3769387634206,1.7079145540639218,1.9620338094144234,2.1034748110947756,1.331573679766167,0.06086668826741189,1.0,1.0,0.5,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6960665731532628,1.0123923722842125,1.2548971692574,1.4255629961897662,0.6665836575651494,0.06930328678534317,1.0,0.14509455767908724,0.5,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.6958690741487519,1.022675805485541,1.276268313272623,1.439260971264621,0.6520875638695223,0.06930328678534318,1.0,0.14509455767908724,0.5,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6958849321838877,1.033322291341342,1.2980214283795601,1.4491596122137884,0.6519282049540143,0.06936791922794201,1.0,0.14526128910387248,0.5,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.6950424718617635,1.054460754373646,1.3414638999832256,1.4836629045676406,0.6503542245732655,0.06899915652752973,1.0,0.14452378042167408,0.5,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.696042826135417,1.05480088884284,1.3417211611985496,1.4989081253123968,0.652790563598368,0.06981466702828734,1.0,0.14552760745932952,0.5,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6997028359355062,1.0581022238772442,1.3449772680058494,1.52250163006262,0.6558992803116993,0.06937052575598344,1.0,0.15052302945777055,0.5,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7021905446399732,1.0713185347169012,1.3693128645405974,1.5369745537869741,0.6582490065106337,0.06820649941121414,1.0,0.1545056002730963,0.5,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.7022334132103758,1.059872581318443,1.3466525422916151,1.5308477652304895,0.6587400252606025,0.06827029541133703,1.0,0.15467399856598255,0.5,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6997306605399924,1.0453504742861188,1.3208497634363128,1.5221105990468213,0.6570174915792393,0.06695498941255758,1.0,0.15272969898147476,0.5,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6951674096261062,1.0726712700179388,1.3814904571715834,1.5525494003362583,0.6530920217519204,0.07111698099564673,1.0,0.14497386130837092,0.5,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.6949640015240635,1.0605643272337704,1.3581180397152406,1.5462963697871668,0.6533543534403867,0.07038837249420098,1.0,0.14548594025524858,0.5,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.694613372331185,1.0812569194722499,1.4009982689297933,1.5905897100271211,0.6528386642320673,0.07038837263204419,1.0,0.145485940304599,0.5,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281490224876299,0.6647290070416843,0.6310618782142056,0.051756099121870534,0.04376320332166447,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7516110216457474,1.108162990687783,1.108162990687783,0.17923835095939242,0.3573154561922785,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28000943983510834,0.4151320905926391,0.3647321346175092,0.06081726853523582,0.7856693332673248,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2814367112363885,0.42765446038591093,0.3884170873760266,0.0682707094663682,0.052281291684643405,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2812676496172496,0.4274891764527606,0.3882483327510944,0.0736240482992294,0.05223464034568505,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27137497422777157,0.4067695993828471,0.35604076416613023,0.06705193073395313,0.0571991447181703,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.2757513294192848,0.4249704379575283,0.384924377482161,0.0833228760101412,0.08277725481153538,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2667456737470682,0.40272397477199057,0.35096946252965144,0.07564728891430925,0.06418701414688657,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.5,0.8,11,86.69506605005486,153.41053782115017
4,9,0.25865376902658865,0.4168640591033128,0.38646099712872584,0.10031866398104244,0.08949618983917594,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.5,0.8,12,87.29372095466421,113.51487059108156
4,10,0.22770407049195668,0.3778862979291004,0.3420914872797575,0.10147840149983564,0.16746324227140247,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.5,0.8,14,84.21280907157579,98.82821618516824
4,11,0.21736253120878796,0.36227033575037426,0.3246812903499149,0.10954390740802647,0.10737733141797798,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.5,0.8,16,83.38912551483031,159.80239761762246
