Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,48,0.9373485841324405,1.0379193912435638,1.0288259881624366,1.0899802119677493,0.8899150081370818,0.18355517239698688,0.23315833897898236,1.0,1.0,0.4,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9865644167258568,1.0962525217357784,1.1077082772842446,1.157157310826412,0.9526150327369637,0.17021168455812616,0.4036489871588419,1.0,1.0,0.4,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9797620243677924,1.051410185194039,1.0482096757655723,1.1484943991571264,0.9961746753056495,0.17516013649350448,0.39859664085254554,1.0,1.0,0.4,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9610779584970717,1.0321964095646505,1.0289293397456976,1.1306603154143442,0.9172564020007724,0.1769689479884541,0.3477886919545329,1.0,1.0,0.4,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9799687840161442,1.0458657847360122,1.0419452191765464,1.158939684452674,0.9597314553461437,0.1774725114978141,0.3978666878377258,1.0,1.0,0.4,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9737109266779862,1.0495557858919389,1.056658151508679,1.1704342704343302,0.9356507212385383,0.17775066554514501,0.38238904145607566,1.0,1.0,0.4,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9787609686171593,1.0632178898895264,1.0811778757937307,1.1873224996238254,0.9419268658969149,0.17804161465787757,0.3961577850847756,1.0,1.0,0.4,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9819365351421657,1.0413961581898141,1.0366796517492831,1.1925236012560079,0.944579797065852,0.1871293858762469,0.3834507502637864,1.0,1.0,0.4,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9815021001042441,1.0497941283434966,1.0559650916391017,1.2162794880921022,0.9456243029311668,0.1871815280181762,0.38387155504045833,1.0,1.0,0.4,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.995770558874003,1.0621932851202585,1.0681354941498487,1.2308478335586304,0.9635969641386798,0.19840873780251916,0.39280726008979233,1.0,1.0,0.4,0.6,87,80.73593673564302,2536.770971592541
25,58,0.967415658565345,1.0547995244900006,1.082921988016428,1.224883928006209,0.9281874471353704,0.1841980332803068,0.3583154061240404,1.0,1.0,0.4,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0174263791823195,1.10260867120616,1.1304632093816822,1.2784053048032118,0.9875961934790372,0.18579818001326864,0.4808730436712766,1.0,1.0,0.4,0.6,96,69.10236903749363,2044.128603600368
25,60,1.001639267616044,1.0865408162973753,1.1143612921251642,1.2658858689084762,0.963639987622336,0.18583236432162936,0.44151326520246836,1.0,1.0,0.4,0.6,97,77.24391599067073,2280.695621441697
25,61,1.0270798831235184,1.1330913686145507,1.1831108719456358,1.2682318487776085,0.9893428921096912,0.1731920979135199,0.5374625084272056,1.0,1.0,0.4,0.6,101,65.93623808758937,2053.284478816681
25,62,1.0680663939914186,1.169878956720782,1.2193913075926062,1.3198094175351294,1.0362449693769138,0.20432015836447381,0.5649266134009352,1.0,1.0,0.4,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0680659826214087,1.1698770094536233,1.219389363048808,1.3198092212406638,1.0302972680586655,0.2043201583644739,0.5649266134009353,1.0,1.0,0.4,0.6,105,64.00264315965163,2008.968672462939
25,64,1.0695055467703396,1.1811605942269194,1.2416874511501788,1.3260686937246087,1.0373756419197315,0.2063107824346348,0.564374205112568,1.0,1.0,0.4,0.6,106,63.49145904570249,1977.168182595224
25,65,1.017866583666762,1.1507262850731892,1.2334649160841626,1.3758692811704658,0.9810608166346722,0.1820391060859102,0.49660222265091286,1.0,1.0,0.4,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0264672845924827,1.1357828424742107,1.1960290704823697,1.2980666070182156,0.9953385722404957,0.17994806189314833,0.5242059749828397,1.0,1.0,0.4,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0233193229236521,1.130620049136338,1.1906254666077354,1.3074885840628765,0.9954924939385287,0.18442377393562398,0.5064355782245993,1.0,1.0,0.4,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0233193229236521,1.130620049136338,1.1906254666077354,1.3074885840628765,0.9869980811206633,0.18442377393562398,0.5064355782245993,1.0,1.0,0.4,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0098039774470813,1.115796917081633,1.1756464204175598,1.2989573701266177,0.9793141791282696,0.18363247883941042,0.4754520199648108,1.0,1.0,0.4,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0091633981778287,1.158629054075,1.263030849587408,1.4045349005628245,0.9746893970711672,0.180403968111704,0.482495811465175,1.0,1.0,0.4,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0223146449277694,1.1716366118916635,1.276021200752601,1.3578235955944296,0.9866358303858186,0.17501700368935025,0.5289325284229062,1.0,1.0,0.4,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.0221274827732225,1.1706954903617373,1.2749904721596748,1.3577287635413948,0.9881660444162904,0.17501700374313084,0.5289325311740911,1.0,1.0,0.4,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0190574931383745,1.1646484244754127,1.2685902683861343,1.3515636420705337,0.9967025558684404,0.1747317840180049,0.5237992357007386,1.0,1.0,0.4,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.0673331941078747,1.2114031912385657,1.3151653758275983,1.4208251655249389,1.0360673044813118,0.17883029292210625,0.6351620032082256,1.0,1.0,0.4,0.6,143,87.86071456242064,2017.680218839532
25,75,1.0274420190188451,1.2098464972091343,1.3575579504090922,1.6230794127213275,0.9958236266022485,0.18480506025360216,0.524059343917541,1.0,1.0,0.4,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.0209251656415494,1.2460008276399983,1.4381726375943908,1.672216950231452,0.9900764601718339,0.1911011582739354,0.4930100151425528,1.0,1.0,0.4,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.0322638716956303,1.2190742485544797,1.3771706996462014,1.6608704184782912,1.0075694679647005,0.18594459646787295,0.5370313914064246,1.0,1.0,0.4,0.6,168,100.71162553336832,2484.903917172853
25,78,1.0311062734255767,1.2829286086826466,1.5078345912135709,1.769826920170682,1.000344683552201,0.18727461452082922,0.5316710257214401,1.0,1.0,0.4,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.0349988315328005,1.2978557861118425,1.5339199550313132,1.7876712912017547,1.003979016522677,0.18406126553125957,0.5494702047484771,1.0,1.0,0.4,0.6,186,100.56371249835176,2308.009921993909
25,80,1.02707563147947,1.2778101285227552,1.5025901351306867,1.777482098332718,1.0003338689341055,0.18845988358124074,0.5192211602025854,1.0,1.0,0.4,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.030672922730675,1.313718622306188,1.5718813277747645,1.8073391747090155,1.0039532261155657,0.18601304788723,0.5348585827559851,1.0,1.0,0.4,0.6,188,97.2836453603708,2313.411676579665
25,82,1.2030295758558491,1.3938306634896724,1.5622707775834312,1.6869101960821542,1.1754010730326816,0.1730485817340842,1.0,1.0,1.0,0.4,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8676150207296265,0.6660845137407491,0.6304829883104164,0.07145853855484266,0.06697198031025439,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.4,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3515718188521141,0.47584846269801945,0.43002456988162135,0.09040733773231456,0.8177749925991111,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.4,0.6,4,142.27789165816148,376.55727132590056
26,3,0.27823836231777355,0.4125262368476076,0.3576253138395975,0.11318515385351889,0.25553504159323204,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.4,0.6,6,143.00277679936875,109.5437222867322
26,4,0.26370207650862965,0.4084328517360713,0.36421912666626577,0.11707265773469024,0.10217539606214428,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.4,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2644314470346895,0.396765497816252,0.34060026197408755,0.11533417137620103,0.12069754354127113,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.4,0.6,8,131.8232943668051,102.28734146788014
26,6,0.26146713149731526,0.3928548837844837,0.3361857613237673,0.12010454066104244,0.11223590069140872,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.4,0.6,9,118.22362880404428,108.8888506050106
26,7,0.27556740822149933,0.41667649545315105,0.370525699239606,0.14133720364996477,0.13679848132388878,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.4,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2510158190427004,0.38316565878471637,0.3339154799088299,0.15141118772699502,0.22208283596707049,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.4,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2485610464674953,0.377469897927714,0.3273177981507368,0.16149476513390276,0.13261261606210242,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.4,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2609953162012194,0.39897631121600363,0.35946017862488144,0.16948449811645006,0.15135073794174952,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.4,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2366369042460654,0.367647173223504,0.32646015095694686,0.16886762983718354,0.1778427172582596,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.4,0.6,15,112.97964417611244,179.32168079042037
26,12,0.28296079948954234,0.4008712442235064,0.34807296387998193,0.2223964777529363,0.1836480332990783,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.4,0.6,16,91.11989682504364,875.0440370222377
26,13,0.23821679477522775,0.3772789203152964,0.3465838783092017,0.18915955654146496,0.13254158895113735,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.4,0.6,17,102.88223372777216,218.53042278099196
26,14,0.28661915570252183,0.4137667973665675,0.3717305987392972,0.2359548471659488,0.1801421677028586,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.4,0.6,18,90.49178961185744,987.0176075131992
26,15,0.23933300714878655,0.37556130989554576,0.34426420980236944,0.19867692644923488,0.14416393939435793,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.4,0.6,19,93.39258677397387,243.76057174531763
26,16,0.23635054979047296,0.36081965385443887,0.31821925041463767,0.1937553161252934,0.1293623918038965,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.4,0.6,21,88.3227752318547,220.0413119147294
26,17,0.25553614328301877,0.41492694311716327,0.41512234931342146,0.25137283599749194,0.22209386815825122,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.4,0.6,22,137.05100808410344,443.52028464648487
26,18,0.501163837630909,0.6446657592350762,0.632797306135086,0.498183660113264,0.4226777903576862,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.4,0.6,24,134.53370420100964,280.42854159838726
26,19,0.24054199602863294,0.37783134477686076,0.37418600938986535,0.26230315917673747,0.2113949936920186,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.4,0.6,26,119.12540446078974,469.64248828154246
26,20,0.4856530055935334,0.6192550545656916,0.6150315708320435,0.5122434254982061,0.41691582926631854,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.4,0.6,28,128.92411463128582,281.6527725954029
26,21,0.4974907925153764,0.6280622390820797,0.623362798818347,0.5408221633470419,0.43760172461792124,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.4,0.6,29,133.27633371304194,302.8779697796857
26,22,0.4907631289419664,0.6142865553292618,0.6085070404307434,0.534239269858433,0.4564430230657709,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.4,0.6,30,144.29011820094306,298.6423963334958
26,23,0.489211592406694,0.6210982651779887,0.6260759936500027,0.542803148333265,0.4254961061630418,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.4,0.6,32,146.43521591268612,311.71134693709683
26,24,0.4879554630173799,0.6196691078558042,0.6246210222505955,0.557182628476156,0.418124484189098,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.4,0.6,33,143.69252355280307,307.8769911563709
26,25,0.4854891034927132,0.6164333476739066,0.621270684872962,0.5456970770220014,0.4192250334406182,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.4,0.6,34,158.73728408610168,311.360215714921
26,26,0.487181850296811,0.6163121490839304,0.6208808904151882,0.5605732182198879,0.4273564707679373,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.4,0.6,35,160.95281722367326,338.8469821823527
26,27,1.1099205998933992,1.2704066564364667,1.3080602808585775,1.200748860996533,1.048733650159047,0.043006321591179245,1.0,1.0,1.0,0.4,0.6,39,135.31304971677358,288.6003963385333
26,28,1.0996587724478464,1.2468949294433225,1.2924192820485165,1.206687560609156,1.0969015480353037,0.043006321591179245,1.0,1.0,1.0,0.4,0.6,41,136.71498568205914,308.22513505024267
26,29,1.0958150600432317,1.223630002957433,1.2568703931196905,1.2084858636076579,1.0824613654455852,0.042589019333526414,1.0,1.0,1.0,0.4,0.6,42,132.3920147387118,268.9084901135756
26,30,1.0936433187653594,1.2267304512108304,1.2703753592519584,1.227343140045408,1.055797683595559,0.04258645503763369,1.0,1.0,1.0,0.4,0.6,44,132.9986550988982,274.9207559349829
26,31,1.0935596915447432,1.2264204970774384,1.2700357932911492,1.233622017238631,1.043624588442324,0.04258645503763368,1.0,1.0,1.0,0.4,0.6,45,134.0619686336357,281.366770199952
26,32,1.0948650525730879,1.2249332068583447,1.2681853320615142,1.242778913431228,1.0577307856640603,0.044914453828968644,1.0,1.0,1.0,0.4,0.6,46,119.725041563375,311.82127413583174
26,33,1.0939979434954794,1.2227186202106475,1.265796350510111,1.248975419308067,1.0476170417287922,0.044533092215507566,1.0,1.0,1.0,0.4,0.6,48,125.51247598860388,330.7940595012165
26,34,1.0941049045455957,1.2224410949268547,1.265469170375694,1.2525445269408233,1.0465222399321825,0.04477675721993135,1.0,1.0,1.0,0.4,0.6,49,123.6009414636316,326.7554864034121
26,35,1.0935754339658557,1.2321988480409054,1.2862879530584843,1.269087884861668,1.048195352902169,0.04453309221550758,1.0,1.0,1.0,0.4,0.6,50,126.18778539331704,337.1361839801129
26,36,1.093815143234797,1.2308474356565013,1.2847318675260815,1.2559879350804284,1.0489416589419547,0.045331970757050276,1.0,1.0,1.0,0.4,0.6,52,121.5591713909937,323.7744612612681
26,37,1.0799780132973882,1.2190059560031714,1.2828931406359074,1.2466320185514137,1.076135037678899,0.034605767202920926,1.0,1.0,1.0,0.4,0.6,53,231.21026596389729,354.9639500449036
26,38,1.0927395362731782,1.216735394695828,1.2689641934610663,1.260684682121663,1.0572605340155126,0.048611650101081746,1.0,1.0,1.0,0.4,0.6,55,155.05624986400855,182.94405159511493
26,39,1.0929404023787668,1.210697924852139,1.2621498766511583,1.268954859261612,1.0645246358162481,0.05073585422983893,1.0,1.0,1.0,0.4,0.6,57,139.3844602456679,215.55947767241676
26,40,1.0807819138208583,1.2261752678138227,1.3104325246341637,1.284389789814608,1.0480904409587457,0.04017569536595964,1.0,1.0,1.0,0.4,0.6,60,210.6519618773935,414.7643856684842
26,41,1.087907530971783,1.2098692054568105,1.271643958563625,1.2890917660614583,1.0503711115012988,0.04765931122304974,1.0,1.0,1.0,0.4,0.6,62,151.54750883739456,182.31885362456495
26,42,1.0935977953929177,1.255118745320916,1.360964381205139,1.3305038650988488,1.0653227954013063,0.05472285744117304,1.0,1.0,1.0,0.4,0.6,64,161.8318002949712,261.6563862171732
26,43,1.0899808936160846,1.236654994199296,1.340724831030406,1.3360436741990802,1.0860347696051604,0.05491426435509846,1.0,1.0,1.0,0.4,0.6,66,151.01290681534906,260.709661707727
26,44,1.0845946931125927,1.2255470253996092,1.3289417673620543,1.367217726812529,1.0548582763588796,0.05089807321983423,1.0,1.0,1.0,0.4,0.6,72,151.5557877827843,227.9684593832613
26,45,1.0838188220849154,1.218623711994916,1.32129866411778,1.3742979654958845,1.0642311945960734,0.05153726814923276,1.0,1.0,1.0,0.4,0.6,74,166.09907081966702,279.41113033236536
26,46,1.0837260683693606,1.2183368470833715,1.3209891724559575,1.3706373564048437,1.0522868449982674,0.05148822382241871,1.0,1.0,1.0,0.4,0.6,75,165.2225869543622,276.7092531586985
26,47,1.0775608117932247,1.2063128806517796,1.3181735091443918,1.369772583720923,1.117948121133239,0.04892535120465523,1.0,1.0,1.0,0.4,0.6,76,166.04194337102754,234.7987265767036
26,48,1.0792634286267286,1.1875423619402605,1.2871715758792739,1.3722596845674242,1.0712512587634735,0.05245104146030157,1.0,1.0,1.0,0.4,0.6,78,158.12291981927163,295.3786595356353
26,49,1.0798169676294598,1.207739175232473,1.3294107425852624,1.4059941753136995,1.0585643464466963,0.05348149675591355,1.0,1.0,1.0,0.4,0.6,80,154.71409309878746,292.3279836759152
26,50,1.0762649578139665,1.212143534963278,1.3446255948130013,1.4175060731538798,1.056866598964158,0.050515958273759355,1.0,1.0,1.0,0.4,0.6,82,176.208215042022,273.7634041654925
26,51,1.0795693406625526,1.2334066561931805,1.3976735292395164,1.4666754221618992,1.086553505803313,0.05646424661939923,1.0,1.0,1.0,0.4,0.6,84,163.43765351357803,319.58777957512706
26,52,1.0793783586083894,1.2211809263493287,1.3741786259871436,1.4665284280234747,1.057644193389737,0.05642680057703645,1.0,1.0,1.0,0.4,0.6,87,165.93348978521692,324.05601039364427
26,53,1.0789926026755625,1.2271050905021266,1.3907388419895863,1.4776732830195507,1.0661467913163865,0.05681369890458456,1.0,1.0,1.0,0.4,0.6,89,174.0444317777324,362.8799499480997
26,54,1.0728832093329057,1.2127879219821756,1.375519202912288,1.4797642045280348,1.0625874933905848,0.051977012206259374,1.0,1.0,1.0,0.4,0.6,92,181.7881970550588,269.2011027207637
26,55,1.0721439691147356,1.1981023228054166,1.3493563185840562,1.4829647220627606,1.055333256152557,0.05166495390200328,1.0,1.0,1.0,0.4,0.6,95,181.80075856455352,263.14619307054915
26,56,1.0759702521019192,1.3236667574051255,1.597703185826313,1.8072630881872445,1.055562298159637,0.055540007245851966,1.0,1.0,1.0,0.4,0.6,152,154.37260617567682,542.3709419390357
26,57,1.0681016640180805,1.3814157696959786,1.722338761412539,1.9600170158516628,1.0479470882008914,0.047814193256217906,1.0,1.0,1.0,0.4,0.6,180,148.68849926586267,290.32731528903133
26,58,1.0678485727477414,1.3915755032916035,1.7435891036341404,1.9677873111348587,1.0489802946632107,0.04766179262587108,1.0,1.0,1.0,0.4,0.6,182,149.2744227989421,284.2510560895722
26,59,1.0654886666890542,1.398622090372832,1.7616164799275587,1.9636869847216607,1.052045202595039,0.04554843499255407,1.0,1.0,1.0,0.4,0.6,183,147.63517025089587,275.8332997031928
26,60,1.0644909901286808,1.4070802949554735,1.7810612386263807,1.9850042721261172,1.0468908796125544,0.04478810751831014,1.0,1.0,1.0,0.4,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8898413253554267,0.6849683966209197,0.6494776834063092,0.08928984210895764,0.08462346274510636,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.4,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8739796194142669,0.6718030686194969,0.6362234495789505,0.0793948112989996,0.048720497406679296,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.4,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.30598746732564774,0.4419221784577983,0.38915493309864624,0.11005146283499555,1.1024434957416995,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.4,0.6,5,146.58598523651546,172.06073821654897
27,4,0.30587045989917405,0.4528991774227835,0.4112859683701186,0.11813803212514166,0.10264501868079538,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.4,0.6,7,144.17821143546308,169.14212630892794
27,5,0.3028811808356065,0.43875449126659855,0.3857579358351501,0.12135689754525365,0.104259699135589,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.4,0.6,10,120.23205842344872,237.7143694392008
27,6,0.29172327330358555,0.4373438817996136,0.3938010707962416,0.1287545896231746,0.16748538963364284,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.4,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2790425985296772,0.4003718194330457,0.3330855198663518,0.1279016125715826,0.15710900484714327,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.4,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2855868735597823,0.4163804002342139,0.35940723005723957,0.14300397347536803,0.15135923394166417,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.4,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2818027243961545,0.41130579666753503,0.35378647637400523,0.1629679257913435,0.14077726926275128,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.4,0.6,14,67.17677659991074,242.2890418020311
27,10,0.31449348464333804,0.43048395858044636,0.360837726835513,0.21229728807874454,0.19624764601205036,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.4,0.6,15,120.58352872463992,307.92596852176604
27,11,0.30791725473174486,0.42043518427637344,0.3496083739690622,0.2209770226483056,0.18535792041050403,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.4,0.6,17,110.53053844396992,339.4736223371645
27,12,0.3010959223001839,0.4097058969591501,0.33774184427982107,0.22359195508019775,0.20545234459444978,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.4,0.6,18,97.13202132406678,341.50312295334714
27,13,0.29828849865223456,0.40391589211476425,0.3311460559320592,0.23061073734545628,0.18258278206312337,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.4,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2830897256779816,0.40972950910788075,0.35898591489997655,0.21110611515235345,0.1659252298169896,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.4,0.6,21,98.34766228048598,425.9923705761845
27,15,0.29454045006517565,0.42923178528620887,0.3889001884002501,0.22942480985927546,0.19810240121202005,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.4,0.6,22,96.37166241290808,524.2588902908618
27,16,0.2571683781504872,0.3871498495817863,0.34570872873782693,0.1998880163444947,0.18080131920293538,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.4,0.6,23,56.69503197262422,685.8583820254325
27,17,0.288228138286683,0.4164413156548801,0.37463423249887484,0.2439924089620512,0.1865256275001137,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.4,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2546837168375803,0.3892372924887816,0.35758674519674816,0.21451263857436076,0.18229859137826124,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.4,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2567916484037935,0.39064914091325315,0.35886332200881216,0.22594350095845522,0.15391519727313288,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.4,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2518662712464776,0.39493194829872835,0.37393245883277626,0.22188647738989709,0.15985777094641118,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.4,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2890626527575647,0.41966317898415234,0.38722805334146454,0.26986161048867896,0.194717752198676,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.4,0.6,28,82.17895498673916,645.2241823669275
27,22,0.32420820879281287,0.45139870224400225,0.4183057273043256,0.33116702739076653,0.22846815826652672,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.4,0.6,33,81.08188691706242,612.1594368597764
27,23,0.32477710180126224,0.4495143742476648,0.4159607580659822,0.3365685561810273,0.2349063270404413,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.4,0.6,35,82.64550001131241,586.7264641198944
27,24,0.32511839199044773,0.4497157825870735,0.41613616182715374,0.34576561665424616,0.22817254949630694,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.4,0.6,36,82.53575309084366,585.3464585166665
27,25,0.28100022360171406,0.41475616275186233,0.39198437564475347,0.30894114252569965,0.19127980124968053,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.4,0.6,38,57.91987788597953,925.814315508573
27,26,0.27788744963706635,0.4113965354779803,0.38857995781277277,0.3081227691254435,0.1825910143699358,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.4,0.6,41,56.99011460980491,609.7187633159766
27,27,0.5946158059109836,0.7921701879937599,0.8358853867679407,0.714272429128788,0.5020520209801692,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.4,0.6,58,96.58411492266887,184.1100118882143
27,28,0.695550641119367,0.8623958851979021,0.8823071386073755,0.82703908440917,0.6608579238963748,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.4,0.6,59,96.8174019806186,191.3482469952756
27,29,0.6011034920609576,0.7676202474319759,0.7874768997578697,0.7360535795715196,0.5166841426066131,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.4,0.6,60,97.92263668418371,192.09712120517807
27,30,0.6465884684620055,0.8053220218154342,0.8239003918262474,0.8110817683295116,0.588455509991652,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.4,0.6,62,97.19960352646945,286.7508157618128
27,31,0.6465884684620054,0.8164190740339429,0.8461628053381043,0.8239866331625644,0.565917507515779,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.4,0.6,64,97.19960352646945,286.7508157618128
27,32,0.6536980557798409,0.8204134065378772,0.8496604643751429,0.8326903208622698,0.592627457680913,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.4,0.6,65,90.42135386646724,644.1131270838532
27,33,0.6829127548311813,0.8433366201909631,0.8811076711539478,0.9068778229257357,0.6250516636698975,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.4,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.7270051668970665,0.8981043229645171,0.9469789804059043,0.9725872710538266,0.6597534419400845,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.4,0.6,77,101.96436229673164,1229.164416464114
27,35,0.6865735812964062,0.8573113188824315,0.9061332666036308,0.9389528206634421,0.6206433890288605,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.4,0.6,78,107.9115979704018,1253.683171729252
27,36,1.140343318406159,1.299533127538134,1.3371239845465839,1.4083435702444018,1.0730248601647816,0.07279181563038394,1.0,1.0,1.0,0.4,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.1386786393022623,1.3058157430320165,1.354115558937674,1.4479919222498225,1.0767960522809918,0.07277197396943522,1.0,1.0,1.0,0.4,0.6,92,112.74668574311734,1927.016291341756
27,38,1.1322757022797965,1.2650850640505404,1.2797397714306387,1.4306580513098979,1.067949917894493,0.06689839309424198,1.0,1.0,1.0,0.4,0.6,97,113.22897797044,1498.9577759838196
27,39,1.1327557586269135,1.276528809010097,1.302329734598449,1.4506071302417696,1.0681217130488816,0.06744616233537344,1.0,1.0,1.0,0.4,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.1323077799647747,1.275601040655053,1.3013331184640868,1.463201615445954,1.0696662640763996,0.06724091475999826,1.0,1.0,1.0,0.4,0.6,99,114.66199978161607,1509.3662795688924
