Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,32,0.37240782565860353,0.5024759799438605,0.54572810514703,0.5203216865167436,0.3352735587495759,0.044914453828968644,1.0,1.0,0.5,0.2,0.1,46,119.725041563375,311.82127413583174
26,33,0.37173139738772565,0.5004520741028937,0.5435298044023572,0.5267088732003135,0.32535049562103835,0.044533092215507566,1.0,1.0,0.5,0.2,0.1,48,125.51247598860388,330.7940595012165
26,34,0.37171652593563,0.5000527163168892,0.5430807917657282,0.5301561483308576,0.32413386132221694,0.04477675721993135,1.0,1.0,0.5,0.2,0.1,49,123.6009414636316,326.7554864034121
26,35,0.3713088878581019,0.5099323019331516,0.5640214069507306,0.5468213387539143,0.3259288067944153,0.04453309221550758,1.0,1.0,0.5,0.2,0.1,50,126.18778539331704,337.1361839801129
26,36,0.3711491578562718,0.5081814502779762,0.5620658821475562,0.5333219497019033,0.3262756735634296,0.045331970757050276,1.0,1.0,0.5,0.2,0.1,52,121.5591713909937,323.7744612612681
26,37,0.36267512969592774,0.501703072401711,0.5655902570344469,0.5293291349499533,0.3588321540774385,0.034605767202920926,1.0,1.0,0.5,0.2,0.1,53,231.21026596389729,354.9639500449036
26,38,0.36843371122263746,0.49242956964528706,0.5446583684105255,0.5363788570711223,0.3329547089649717,0.048611650101081746,1.0,1.0,0.5,0.2,0.1,55,155.05624986400855,182.94405159511493
26,39,0.3675724752638472,0.4853299977372194,0.5367819495362387,0.5435869321466927,0.3391567087013286,0.05073585422983893,1.0,1.0,0.5,0.2,0.1,57,139.3844602456679,215.55947767241676
26,40,0.36069406613787847,0.5060874201308427,0.5903446769511838,0.5643019421316281,0.328002593275766,0.04017569536595964,1.0,1.0,0.5,0.2,0.1,60,210.6519618773935,414.7643856684842
26,41,0.36407787536025815,0.48603954984528575,0.5478143029521001,0.5652621104499334,0.3265414558897739,0.04765931122304974,1.0,1.0,0.5,0.2,0.1,62,151.54750883739456,182.31885362456495
26,42,0.36623636667233117,0.5277573166003297,0.6336029524845525,0.6031424363782621,0.33796136668071974,0.05472285744117304,1.0,1.0,0.5,0.2,0.1,64,161.8318002949712,261.6563862171732
26,43,0.3625237614385354,0.5091978620217467,0.6132676988528568,0.6085865420215312,0.3585776374276112,0.05491426435509846,1.0,1.0,0.5,0.2,0.1,66,151.01290681534906,260.709661707727
26,44,0.3591456565026757,0.5000979887896921,0.603492730752137,0.6417686902026117,0.32940923974896247,0.05089807321983423,1.0,1.0,0.5,0.2,0.1,72,151.5557877827843,227.9684593832613
26,45,0.358050188010299,0.4928550779202996,0.5955300300431637,0.648529331421268,0.3384625605214572,0.05153726814923276,1.0,1.0,0.5,0.2,0.1,74,166.09907081966702,279.41113033236536
26,46,0.35798195645815123,0.4925927351721622,0.5952450605447481,0.6448932444936345,0.32654273308705806,0.05148822382241871,1.0,1.0,0.5,0.2,0.1,75,165.2225869543622,276.7092531586985
26,47,0.35309813619089714,0.48185020504945186,0.593710833542064,0.6453099081185952,0.39348544553091136,0.04892535120465523,1.0,1.0,0.5,0.2,0.1,76,166.04194337102754,234.7987265767036
26,48,0.35303790789657785,0.46131684121010974,0.5609460551491231,0.6460341638372733,0.3450257380333228,0.05245104146030157,1.0,1.0,0.5,0.2,0.1,78,158.12291981927163,295.3786595356353
26,49,0.3530762192515029,0.48099842685451655,0.6026699942073054,0.6792534269357428,0.3318235980687394,0.05348149675591355,1.0,1.0,0.5,0.2,0.1,80,154.71409309878746,292.3279836759152
26,50,0.35100697867708686,0.4868855558263985,0.6193676156761215,0.692248094017,0.3316086198272783,0.050515958273759355,1.0,1.0,0.5,0.2,0.1,82,176.208215042022,273.7634041654925
26,51,0.35133721735285295,0.5051745328834809,0.6694414059298167,0.7384432988521995,0.3583213824936132,0.05646424661939923,1.0,1.0,0.5,0.2,0.1,84,163.43765351357803,319.58777957512706
26,52,0.35116495831987116,0.49296752606081073,0.6459652256986254,0.7383150277349563,0.3294307931012186,0.05642680057703645,1.0,1.0,0.5,0.2,0.1,87,165.93348978521692,324.05601039364427
26,53,0.35058575322327035,0.4986982410498344,0.662331992537294,0.7492664335672584,0.33773994186409406,0.05681369890458456,1.0,1.0,0.5,0.2,0.1,89,174.0444317777324,362.8799499480997
26,54,0.3468947032297759,0.48679941587904574,0.6495306968091584,0.753775698424905,0.3365989872874551,0.051977012206259374,1.0,1.0,0.5,0.2,0.1,92,181.7881970550588,269.2011027207637
26,55,0.346311492163734,0.472269845854415,0.6235238416330547,0.7571322451117589,0.32950077920155535,0.05166495390200328,1.0,1.0,0.5,0.2,0.1,95,181.80075856455352,263.14619307054915
26,56,0.3482002484789931,0.5958967537821996,0.8699331822033872,1.0794930845643187,0.32779229453671116,0.055540007245851966,1.0,1.0,0.5,0.2,0.1,152,154.37260617567682,542.3709419390357
26,57,0.3441945673899717,0.6575086730678695,0.9984316647844299,1.236109919223554,0.3240399915727825,0.047814193256217906,1.0,1.0,0.5,0.2,0.1,180,148.68849926586267,290.32731528903133
26,58,0.34401767643480585,0.667744606978668,1.0197582073212048,1.243956414821923,0.32514939835027523,0.04766179262587108,1.0,1.0,0.5,0.2,0.1,182,149.2744227989421,284.2510560895722
26,59,0.34271444919277705,0.675847872876555,1.0388422624312814,1.2409127672253837,0.32927098509876207,0.04554843499255407,1.0,1.0,0.5,0.2,0.1,183,147.63517025089587,275.8332997031928
26,60,0.34209693636952576,0.6846862411963185,1.0586671848672253,1.2626102183669619,0.32449682585339945,0.04478810751831014,1.0,1.0,0.5,0.2,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8609307471195798,0.6560578183850728,0.6205671051704623,0.06037926387311082,0.05571288450925954,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.2,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8511701092712014,0.6489935584764314,0.613413939435885,0.05658530115593412,0.02591098726361381,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.2,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.25066091447434774,0.38659562560649835,0.3338283802473463,0.05472490998369554,1.0471169428903992,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.2,0.1,5,146.58598523651546,172.06073821654897
27,4,0.25054390704787405,0.3975726245714835,0.3559594155188186,0.06281147927384163,0.047318465829495365,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.2,0.1,7,144.17821143546308,169.14212630892794
27,5,0.24896671053080832,0.38484002096180037,0.33184346553035193,0.0674424272404555,0.05034522883079084,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.2,0.1,10,120.23205842344872,237.7143694392008
27,6,0.23449615322831327,0.38011676172434133,0.3365739507209694,0.07152746954790233,0.11025826955837055,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.2,0.1,11,98.69826224347268,170.5411765796214
27,7,0.22231233045034032,0.3436415513537087,0.27635525178701487,0.07117134449224569,0.10037873676780636,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.2,0.1,12,83.0513616080659,258.8168250572615
27,8,0.22012203555896565,0.3509155622333972,0.2939423920564229,0.07753913547455137,0.08589439594084754,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.2,0.1,13,86.9080843047094,174.82512158571237
27,9,0.21541700394172467,0.34492007621310516,0.28740075591957537,0.09658220533691368,0.07439154880832143,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.2,0.1,14,67.17677659991074,242.2890418020311
27,10,0.21931814705790015,0.33530862099500847,0.26566238925007507,0.11712195049330666,0.10107230842661248,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.2,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2115409448005251,0.3240588743451536,0.25323206403784243,0.1246007127170858,0.08898161047928423,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.2,0.1,17,110.53053844396992,339.4736223371645
27,12,0.20388280530106137,0.3124927799600276,0.24052872728069857,0.12637883808107522,0.10823922759532724,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.2,0.1,18,97.13202132406678,341.50312295334714
27,13,0.19966952254628564,0.3052969160088153,0.23252707982611023,0.13199176123950734,0.08396380595717445,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.2,0.1,20,89.68228990595046,379.5527259019195
27,14,0.19220112393602462,0.31884090736592374,0.2680973131580196,0.12021751341039646,0.07503662807503264,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.2,0.1,21,98.34766228048598,425.9923705761845
27,15,0.19105359132264857,0.32574492654368176,0.2854133296577229,0.12593795111674838,0.09461554246949297,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.2,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1771636613185448,0.3071451327498439,0.2657040119058846,0.11988329951255235,0.100796602370993,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.2,0.1,23,56.69503197262422,685.8583820254325
27,17,0.18340382067298475,0.3116169980411819,0.2698099148851767,0.13916809134835298,0.08170130988641551,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.2,0.1,24,90.03599029100795,560.3579298354748
27,18,0.17086715873170247,0.3054207343829038,0.2737701870908703,0.1306960804684829,0.0984820332723834,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.2,0.1,25,55.88778691408254,370.03355252278953
27,19,0.17509526725739366,0.30895275976685327,0.27716694086241234,0.1442471198120554,0.07221881612673302,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.2,0.1,26,47.94202192535851,336.93475289629305
27,20,0.16804971314059974,0.3111153901928505,0.2901159007268984,0.13806991928401924,0.07604121284053335,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.2,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1779646435815233,0.30856516980811083,0.2761300441654231,0.1587636013126376,0.08361974302263457,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.2,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1810415776523597,0.30823207110354917,0.27513909616387255,0.1880003962503134,0.08530152712607361,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.2,0.1,33,81.08188691706242,612.1594368597764
27,23,0.17929164090204136,0.30402891334844395,0.27047529716676133,0.19108309528180645,0.08942086614122041,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.2,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1793143833250978,0.3039117739217236,0.2703321531618038,0.19996160798889623,0.08236854083095702,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.2,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1684884635426457,0.302244402692794,0.2794726155856851,0.19642938246663133,0.07876804119061219,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.2,0.1,38,57.91987788597953,925.814315508573
27,26,0.1679515517236155,0.30146063756452945,0.2786440598993219,0.19818687121199266,0.07265511645648493,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.2,0.1,41,56.99011460980491,609.7187633159766
27,27,0.28399104153839005,0.4815454236211663,0.5252606223953471,0.40364766475619435,0.1914272566075756,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.2,0.1,58,96.58411492266887,184.1100118882143
27,28,0.3113785802807227,0.47822382435925775,0.49813507776873117,0.4428670235705256,0.27668586305773046,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.2,0.1,59,96.8174019806186,191.3482469952756
27,29,0.27940465785139634,0.4459214132224147,0.46577806554830853,0.4143547453619583,0.19498530839705192,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.2,0.1,60,97.92263668418371,192.09712120517807
27,30,0.3106977825845973,0.46943133593802605,0.4880097059488393,0.47519108245210345,0.25256482411424386,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.2,0.1,62,97.19960352646945,286.7508157618128
27,31,0.3106977825845973,0.4805283881565348,0.5102721194606963,0.4880959472851564,0.23002682163837085,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.2,0.1,64,97.19960352646945,286.7508157618128
27,32,0.31398114903949254,0.4806964997975288,0.5099435576347946,0.4929734141219215,0.2529105509405645,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.2,0.1,65,90.42135386646724,644.1131270838532
27,33,0.2704075295952695,0.4308313949550512,0.4686024459180359,0.4943725976898238,0.21254643843398568,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.2,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.2837663746085309,0.45486553067598157,0.5037401881173686,0.5293484787652908,0.21651464965154874,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.2,0.1,77,101.96436229673164,1229.164416464114
27,35,0.272060772484437,0.4427985100704623,0.4916204577916615,0.5244400118514728,0.20613058021689118,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.2,0.1,78,107.9115979704018,1253.683171729252
27,36,0.40394741059096717,0.5631372197229423,0.600728076731392,0.6719476624292099,0.3366289523495897,0.07279181563038394,1.0,1.0,0.5,0.2,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.40229265231754463,0.569429756047299,0.6177295719529564,0.7116059352651048,0.3404100652962743,0.07277197396943522,1.0,1.0,0.5,0.2,0.1,92,112.74668574311734,1927.016291341756
27,38,0.3988265057326754,0.5316358675034196,0.5462905748835176,0.6972088547627768,0.33450072134737185,0.06689839309424198,1.0,1.0,0.5,0.2,0.1,97,113.22897797044,1498.9577759838196
27,39,0.39903267745922677,0.5428057278424104,0.5686066534307626,0.7168840490740829,0.3343986318811949,0.06744616233537344,1.0,1.0,0.5,0.2,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.39868732258477557,0.541980583275054,0.5677126610840877,0.7295811580659549,0.3360458066964006,0.06724091475999826,1.0,1.0,0.5,0.2,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.39898519301342816,0.5526944183269549,0.5894943025340824,0.7600835753777976,0.33598028182487927,0.06852215883984422,1.0,1.0,0.5,0.2,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.40078324955471445,0.5413805859252493,0.566728398181614,0.74261547905453,0.3471923203538352,0.0741166602864834,1.0,1.0,0.5,0.2,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.40056173159168096,0.563237909172241,0.6108998751105422,0.7784777327176894,0.3369863599493209,0.07378598625394275,1.0,1.0,0.5,0.2,0.1,108,108.73344165784712,1885.662144069676
27,44,0.4021749045745111,0.5645504812249896,0.6121698811770221,0.777337760721,0.34015600800560425,0.07730653459728593,1.0,1.0,0.5,0.2,0.1,109,101.92498187189868,1500.466267607287
27,45,0.40194620518958657,0.5642794837305302,0.6118927814701175,0.7805003097672637,0.33865734797205516,0.07689051932715622,1.0,1.0,0.5,0.2,0.1,110,101.96173523150338,1526.897785865502
27,46,0.40200638231057717,0.5643265796277118,0.6119380815910905,0.780565183147392,0.3385770784496014,0.07702365646469363,1.0,1.0,0.5,0.2,0.1,111,102.1985331457227,1526.558970057322
27,47,0.4019515534969271,0.557943021697058,0.5950704721088008,0.7688829827642097,0.33741681705347115,0.07213975537213685,1.0,1.0,0.5,0.2,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.3972029834902816,0.5688117246480515,0.6273329031756093,0.8269066679919196,0.33683780635527694,0.06917108220237884,1.0,1.0,0.5,0.2,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.3968474877681849,0.5678365809507969,0.6262707859860254,0.8236264897116542,0.33761761445307,0.0690493633336819,1.0,1.0,0.5,0.2,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.3966691849611065,0.5783795086669697,0.6479262587647822,0.8370981160244709,0.3356533484021139,0.06904936333368189,1.0,1.0,0.5,0.2,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.3969448820411736,0.5673118400931569,0.6256586687872397,0.8339885667332544,0.3350587320049676,0.06983420728190225,1.0,1.0,0.5,0.2,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.39708219635843667,0.5663185467309514,0.6245071786741,0.8682122087788381,0.3355981832218541,0.07117372219213644,1.0,1.0,0.5,0.2,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.3972554628687529,0.5655501887002236,0.6236071296599889,0.8855799199934581,0.33713114655933196,0.07240127885814666,1.0,1.0,0.5,0.2,0.1,139,106.77858123111544,2893.006166864098
27,54,0.39635737267037163,0.5644635550810053,0.6224944204454974,0.8832593883622316,0.33584686168253863,0.07077781826878024,1.0,1.0,0.5,0.2,0.1,141,106.07802468995628,1408.189549360878
27,55,0.39707386614259177,0.5762749959251722,0.6454708586544025,0.8955840943519243,0.33610840818076393,0.07221133669230898,1.0,1.0,0.5,0.2,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.3961799863979115,0.5749536661152522,0.6440900743917707,0.9061783774558071,0.33734018655741305,0.07081848393319976,1.0,1.0,0.5,0.2,0.1,143,112.16128119309386,2724.363542977859
27,57,0.3973265695358259,0.5427257100588199,0.5783544083568234,0.8217133441821486,0.3367390172544784,0.07318888617275163,1.0,1.0,0.5,0.2,0.1,147,106.04090252616284,1887.284304904256
27,58,0.3964884072323074,0.55181251604152,0.5984439884552645,0.8350120669626039,0.3382053520824719,0.07258610155602932,1.0,1.0,0.5,0.2,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.3958933397082389,0.6167928783433296,0.730277083175943,0.9890153600846291,0.33664512450450745,0.07230818010297035,1.0,1.0,0.5,0.2,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.3965979654122559,0.616838446144384,0.7302316264164569,0.9970219182701526,0.33795706488001287,0.07430983877913683,1.0,1.0,0.5,0.2,0.1,164,107.90737673478328,1967.00694706445
27,61,0.3967387609883841,0.6499318100622138,0.7967742318386476,1.1172833852428634,0.3375186917634624,0.07489432133109841,1.0,1.0,0.5,0.2,0.1,187,106.52824870653448,1976.314984234184
27,62,0.3970013711944529,0.6604762993316521,0.8183717550509803,1.1007126855539389,0.3420310711973811,0.0761455580225689,1.0,1.0,0.5,0.2,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.39756981569831173,0.660831081582384,0.8186972743794948,1.1365618038257315,0.339253189476844,0.07747147491165737,1.0,1.0,0.5,0.2,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.3974508273701287,0.6716007464779704,0.8406036951897017,1.1618899761294124,0.33883459672681915,0.07741747451616778,1.0,1.0,0.5,0.2,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7747077492060009,0.6326118066309782,0.5948887642831029,0.058108158236322066,0.05592471835501485,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.2,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4559292889491268,0.5542015201432914,0.5018316967761618,0.12123418685478429,0.6426554462229246,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.2,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.40211962386809746,0.560243541693274,0.5131702254412815,0.08003846390699684,0.06332680427587788,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.2,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3702397037301087,0.49946482126212965,0.45225229275737033,0.11784997200637373,0.2839497135997584,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.2,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.22321030185162438,0.35497638345637444,0.2985086450795042,0.06421308271398626,0.38011808631592087,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.2,0.1,7,81.6496033075627,330.4544906630974
28,6,0.21506149636541566,0.34462124566068647,0.2871287479430774,0.06906504999256376,0.07285660072618058,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.2,0.1,9,81.74397046315872,354.9056322733979
28,7,0.24442797657396187,0.38166439338031116,0.33402767287456847,0.10823553210181744,0.14067965586353537,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.2,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.23720621443457704,0.35587283853745943,0.2947794770650647,0.11738055752433063,0.18478780848017057,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.2,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.19050418790485704,0.2880298574081263,0.23123261483361846,0.11773011551898771,0.339240553164036,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.2,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.18611808505706431,0.2803160211784842,0.2229322822996134,0.12053879752825097,0.10587304326908167,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.2,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.18273128950326656,0.28390550830730277,0.23697936643277367,0.1311092499021697,0.10793534166958858,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.2,0.1,16,142.7984789669722,1500.714657594288
28,12,0.18312400442458246,0.28095478407882735,0.23346800777074925,0.13615664666725508,0.10828801225183579,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.2,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.1826627388939977,0.2783322141296229,0.2304892730615785,0.147614119143254,0.10579097414425277,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.2,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.1807851121063016,0.2745632393764742,0.2264119188824832,0.15169058191114115,0.10987232414851178,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.2,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.1788980714110515,0.28318042905645824,0.24609871756014678,0.150114485290452,0.10087565374302583,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.2,0.1,22,145.3001643103451,1548.015583578043
28,16,0.19542078891867604,0.2639986905669096,0.20247613896696792,0.17315052571198944,0.19714644170483112,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.2,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.19987230647419907,0.26823154825285805,0.20667534945405003,0.18046757823831988,0.12849358580213086,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.2,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.19166238934716812,0.2566629210207803,0.19460303020445166,0.1791995876902929,0.1387469041152931,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.2,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.2744184329166325,0.3554459015382959,0.32439117815412755,0.2777808933464423,0.25656501343469956,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.2,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.3313777840526145,0.4019001383163097,0.3790800877265697,0.34899992661024737,0.330473665377733,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.2,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.32707727534491005,0.38532957946431384,0.3609155167511405,0.3536577607289473,0.30709907052671154,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.2,0.1,31,202.07902055547237,1455.74102634707
28,22,0.3266863984229364,0.39489379377376427,0.3814991205279796,0.3773854696518602,0.27983245279280333,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.2,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.3874302683346681,0.41571213862196,0.3679779652660392,0.45819768371472025,0.34693985919341697,0.10502054769585752,0.9471922675031218,1.0,0.5,0.2,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.3301680793460954,0.37764771329716096,0.3518688570456846,0.43882585885085057,0.28726685206420377,0.10236246698163479,0.6722570905909498,1.0,0.5,0.2,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.27334993620740855,0.3300142944802288,0.34461598469576366,0.3941063165544201,0.2763179068823855,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.2,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.27325624593315334,0.36282464547513416,0.410876436162928,0.4299520911914098,0.23884903286418346,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.2,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.27361976139346844,0.33816280157631684,0.36354986257524247,0.4407614645261449,0.2455204789321782,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.2,0.1,63,180.49097444957945,1657.510444476584
28,28,0.27342940231977797,0.3488999153932012,0.38543243531968274,0.4439196724873782,0.23982592892815632,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.2,0.1,65,179.901502394097,1657.4993230009345
28,29,0.27256736825880473,0.3587177256201178,0.4063662933977945,0.4533066058779366,0.23957193956647,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.2,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.2728797621176401,0.357555977629465,0.40503120407236465,0.4569088373872881,0.2414113659730909,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.2,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.27973603907132366,0.3840692117357535,0.45357763246041205,0.4780119955580302,0.2572968326619058,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.2,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.34949420051972585,0.4514487488190909,0.5206789509281248,0.5512137234011242,0.32037814836781864,0.07489940883095639,0.8983230910093161,1.0,0.5,0.2,0.1,74,190.4229065929462,1803.261419373268
28,33,0.26859579821269863,0.3634216733798862,0.4318237226532993,0.5097004014927597,0.24363970777454047,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.2,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.2696999599354288,0.36181901563312063,0.4299064753809082,0.5075535939771653,0.25092040363006146,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.2,0.1,80,209.7285612224867,1432.342181010411
28,35,0.2659902215024696,0.3568279204231389,0.4247697982203812,0.5145721793812215,0.2408362106191726,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.2,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.2717140106828427,0.35685596630879446,0.4241442746251285,0.531445423435736,0.25444305657928984,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.2,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.2777624576653749,0.35947950283435026,0.42637674214850546,0.541328237227359,0.2565501483868887,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.2,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.27767706809752546,0.3700560420277208,0.44806910044520176,0.5520953457264465,0.250525115078375,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.2,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.27764147413495194,0.38093610095371827,0.4700938542446884,0.5737954722927412,0.2500175123827703,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.2,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.371827542066438,0.5190700614264021,0.6528388252893119,0.7868571216055695,0.34401416472417906,0.14621163149709918,0.8540996283283047,1.0,0.5,0.2,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.3868156493435202,0.5414666471738317,0.6859818947734313,0.8058634690029393,0.3776048879432744,0.15312916466718457,0.9153113918115835,1.0,0.5,0.2,0.1,111,211.86405659872813,1657.613353953553
