Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8519479920980477,1.9059177247257129,2.0795333438759003,2.713952981915205,1.8508627077825204,0.10789029726904342,1.0,1.0,0.4,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.8526514448434441,1.9057723960904362,2.0793006716696585,2.7024602090026884,1.8454699028330581,0.10982178769548952,1.0,1.0,0.4,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.8510229846535085,1.884961322871134,2.046493559311301,2.7080212620754063,1.8575850713885158,0.10735438209047281,1.0,1.0,0.4,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.8508368839102143,1.8946664850032533,2.0672404024026414,2.753637805420265,1.844305285674346,0.107122148180586,1.0,1.0,0.4,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.8508657906749213,1.9131564612838887,2.107678620570119,2.5781393720801455,1.85664960281041,0.10790718641485908,1.0,1.0,0.4,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.7880206910195533,1.8079112096762242,1.9680062787867145,2.727766772389944,1.7856906458327608,0.10962809220520142,0.9301545433209389,1.0,0.4,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8482154569855914,0.6431792203289495,0.607693899216334,0.047449272712659286,0.0437823700681691,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3273420852288698,0.451563186670524,0.40575337599565425,0.06598698401264697,0.7969448914096146,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2617374993589733,0.39654148390175686,0.34206689329337997,0.09316644107283789,0.22783608022243493,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.34562526342560834,0.4774668799770838,0.42812810253689476,0.23394182433545624,0.420775396917144,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.34175074743418127,0.47120050031684096,0.4211938766531838,0.2406100957688678,0.22069235849380725,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.46296066875026454,0.5911481556936109,0.5408044693848668,0.3715042924224577,0.3383535492681886,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.42246426746967664,0.5614648029108898,0.5222121683738015,0.33320473695649816,0.2950132162363424,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.45028736811920245,0.575114217536071,0.5239171269441418,0.3687320579857378,0.35283863242757574,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.4324556865509729,0.5673660273158346,0.5270883261763742,0.3648858523092543,0.3119601292481057,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4459693933697054,0.5678773690396262,0.5159829180340031,0.40197954971937655,0.3333886356069834,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.40674623689912137,0.5158617486640151,0.45240304993798364,0.35686661880413506,0.3029980073064953,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.41567201449583413,0.5428406555445235,0.5008087237599311,0.37467600705197474,0.33462858916401633,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6166311837569858,0.7649347864317749,0.7450085428776464,0.6146212595127316,0.5068282548357771,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.612426310749032,0.7586854754147324,0.7383326877865205,0.6182510740439298,0.5109966832413178,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.8115045582599022,0.9792523452007246,0.9810809564520941,0.8361902210733853,0.7044935265928218,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4966279886341452,0.638835654492599,0.6267519905352594,0.5481670401468813,0.42230065367880965,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5364561435139327,0.7001497375261493,0.7195358773175621,0.6111259682253108,0.48799314059363863,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.5610668751746124,0.7328092615256583,0.7628615361366248,0.643645140460756,0.48786310571334257,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5529707046398913,0.6881591494791734,0.6841906690344091,0.6183788690132495,0.4824797346539146,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5549168237380064,0.734210761491616,0.7748583505123489,0.6621827606931764,0.4761515302136881,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5229067341580436,0.6797753712518757,0.698055496697276,0.6173856776788058,0.44415241377132275,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.7299451306484875,0.8451551113103725,0.8286333603944155,0.8468844741049278,0.6789784695637069,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.8621673439814947,0.983525214717103,0.9774226326012283,1.0011165528361652,0.8172206145484633,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.8570636771480012,0.9781022898523429,0.9719512559855734,1.0008377882760855,0.7878425962152719,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.8963759176713216,1.0106794213213575,1.0035365740756506,1.041187163038023,0.8640240496025716,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.8993107642917574,1.024446562108583,1.028424107397162,1.0503604677380523,0.8328918710409999,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.8999900671179994,1.0108281062458544,1.0031838188779174,1.0491480004843035,0.8502119230465404,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.9005802558191105,1.0334650663607006,1.0481296682567178,1.0686554344224377,0.8359667728411988,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.8883198530311421,1.006546516919718,1.0095384760024575,1.0512964904380482,0.8425251093813894,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.898965295519445,1.0367770386248536,1.0617313497327763,1.0746197487938571,0.8409186224240521,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.8968738423432414,1.0313756549714677,1.0558669964783378,1.0801690988885968,0.8442147501857441,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.8964154076414858,1.0416660321908535,1.0772742723167836,1.090585684054805,0.8366038823591258,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.8981836265653855,1.0527934400023429,1.099325853982847,1.1138134192870068,0.8425757616975298,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.8980566604771845,1.0634798728417338,1.1211385309743123,1.124696410940398,0.8389998211168628,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.1037282377295479,1.289714487674271,1.3694791256021837,1.3924702416715828,1.0452421300493853,0.07430965473875,1.0,0.12776756187702615,0.4,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.102737419319875,1.2866828566006907,1.3661678980089973,1.4023582338229468,1.0495525253483464,0.0734858252571975,1.0,0.12802948878258086,0.4,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.0959670927199379,1.2875076946848218,1.3776820022489855,1.4049922843589546,1.056141278618142,0.07023527077509828,1.0,0.12361756326294868,0.4,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.0969006371299699,1.3090740546837725,1.4213682685039744,1.4192802634663162,1.0434147699266805,0.06999299733924404,1.0,0.12548798217772733,0.4,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.0968345588304023,1.3199454779032402,1.4433834818854498,1.4308995647158471,1.0413149164646704,0.06999299733924402,1.0,0.12548798217772741,0.4,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.117979710688486,1.3497093109175486,1.4839799015641335,1.4824894995927713,1.0660295768245218,0.07061700803200312,1.0,0.14983362860455948,0.4,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.1065931939832518,1.349018362980338,1.4944006615683956,1.4837425390672063,1.0528197069592242,0.06707081024710172,1.0,0.13893845060052662,0.4,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.114483031339174,1.375830767473749,1.5431082943934928,1.526589264742066,1.0641347323948953,0.06907233337549591,1.0,0.1482612854938484,0.4,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.1152896713736409,1.3765803544301458,1.5438503145196647,1.5386070571492443,1.0619816975606953,0.06926471510023616,1.0,0.14909680131303776,0.4,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.1138557887837066,1.386162674666481,1.5645873395293708,1.5521234410604616,1.0606796452904137,0.0700372202650377,1.0,0.1471954503443301,0.4,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.113618889956919,1.3856149079671949,1.5639983936211832,1.5519662220997907,1.0618271204528735,0.07046204311010007,1.0,0.14687843049512006,0.4,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1128685070297977,1.3848607565871354,1.5632437185316719,1.5549493062285853,1.059643805407962,0.07055898570449053,1.0,0.14600323131415777,0.4,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.1123781059202842,1.3339745790556983,1.4669070997260523,1.5571958257051102,1.0892571735409795,0.0680171383200388,1.0,0.1491255252370054,0.4,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.1037024837241718,1.3141131074354877,1.4358687253778135,1.5522734329325198,1.0529153796424648,0.06949138872337482,1.0,0.13886770926082276,0.4,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.1146127877539542,1.3430783343032382,1.4866274025328927,1.5970375179815444,1.0715060124043834,0.07163924389331125,1.0,0.15170668251070513,0.4,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.114365309957939,1.3535367922098958,1.5082007318111719,1.6096767980672047,1.0659741016014888,0.0712622651381938,1.0,0.1517541275054369,0.4,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.1146893931622408,1.3427512350182398,1.4862481602573816,1.6081965027765894,1.0654771146183917,0.07078522392597669,1.0,0.15233181814983393,0.4,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.1185076978229893,1.366717450872994,1.5322815678746178,1.6233077366312547,1.0792383095318216,0.06969168119846904,1.0,0.15786174459029706,0.4,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.1124090716407182,1.4160342737753981,1.6374158810842174,1.7296330103863995,1.063897833336723,0.06948270547407873,1.0,0.1512055033651189,0.4,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.8711929518513988,2.129172118435325,2.3057311696076686,2.463402089229105,1.8287908003259623,0.057748067864368605,1.0,1.0,0.4,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.870694154444788,2.137908312745871,2.325394499778529,2.4943130361679025,1.8253384621767097,0.058098343949693085,1.0,1.0,0.4,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8703736527893242,2.1704852516140902,2.391417107722119,2.5346597811804945,1.8234068841042173,0.05763164966250017,1.0,1.0,0.4,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,1.9125870409380372,2.244933839237051,2.4992272539200133,2.607860547912911,1.8703663014029772,0.16405718871992342,1.0,1.0,0.4,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.870890989182223,2.1920421692889303,2.435157759458964,2.571710701132888,1.8241812474694004,0.05989998653708232,1.0,1.0,0.4,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.8708520945938591,2.2018278852371806,2.455947140587682,2.5973881422680347,1.825487010939426,0.06086668826741189,1.0,1.0,0.4,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.1036457002426372,1.419971499373587,1.6624762963467745,1.833142123279141,1.0741627846545239,0.06930328678534317,1.0,0.14509455767908724,0.4,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.1034482012381264,1.4302549325749154,1.6838474403619976,1.8468400983539954,1.0596666909588968,0.06930328678534318,1.0,0.14509455767908724,0.4,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.1034742691714807,1.4409116283289352,1.7056107653671533,1.8567489492013816,1.0595175419416074,0.06936791922794201,1.0,0.14526128910387248,0.4,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.1025949342511778,1.4620132167630604,1.74901636237264,1.8912153669570553,1.05790668696268,0.06899915652752973,1.0,0.14452378042167408,0.4,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.1036141201785215,1.4623721828859444,1.749292455241654,1.9064794193555012,1.0603618576414722,0.06981466702828734,1.0,0.14552760745932952,0.4,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.1078180863056848,1.466217474247423,1.753092518376028,1.9306168804327988,1.064014530681878,0.06937052575598344,1.0,0.15052302945777055,0.4,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.1108204547261615,1.4799484448030893,1.7779427746267857,1.9456044638731624,1.066878916596822,0.06820649941121414,1.0,0.1545056002730963,0.4,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.1108737835258404,1.4685129516339077,1.7552929126070795,1.9394881355459541,1.067380395576067,0.06827029541133703,1.0,0.15467399856598255,0.4,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.1083081314968841,1.4539279452430105,1.7294272343932047,1.930688070003713,1.0655949625361312,0.06695498941255758,1.0,0.15272969898147476,0.4,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.1025530976573787,1.4800569580492111,1.7888761452028559,1.9599350883675306,1.0604777097831928,0.07111698099564673,1.0,0.14497386130837092,0.4,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.1024737583001682,1.4680740840098752,1.7656277964913454,1.9538061265632714,1.0608641102164915,0.07038837249420098,1.0,0.14548594025524858,0.4,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.1021231290984406,1.4887666762395053,1.8085080256970487,1.9980994667943763,1.0603484209993228,0.07038837263204419,1.0,0.145485940304599,0.4,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9245170234445653,0.6610970079986197,0.627429879171141,0.04812410007880597,0.040131204278599904,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7952610110873407,1.1518129801293764,1.1518129801293764,0.22288834040098576,0.4009654456338718,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2911190153746456,0.4262416661321763,0.37584171015704637,0.07192684407477297,0.796778908806862,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.29340154710060795,0.43961929625013035,0.400381923240246,0.08023554533058765,0.06424612754886284,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2931567766965507,0.43937830353206164,0.4001374598303955,0.08551317537853051,0.06412376742498614,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2786427707965187,0.4140373959515943,0.3633085607348774,0.07431972730270031,0.06446694128691749,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.29085182580566427,0.4400709343439077,0.4000248738685404,0.0984233723965206,0.09787775119791478,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2777566471210908,0.4137349481460132,0.36198043590367407,0.08665826228833193,0.07519798752090925,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.9,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2699716206809114,0.42818191075763556,0.3977788487830486,0.1116365156353652,0.10081404149349868,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.9,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2487848196751002,0.39896704711224396,0.36317223646290103,0.12255915068297915,0.18854399145454598,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.9,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2396864616254335,0.38459426616701975,0.34700522076656043,0.131867837824672,0.12970126183462352,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.9,0.9,16,83.38912551483031,159.80239761762246
