Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,21,0.1594329133347768,0.30472879672709613,0.29320383691970714,0.19350663229864476,0.06342402427471039,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,0.1,0.5,30,99.7449722735422,6744.88495464129
23,22,0.13627527651715735,0.2690761313484389,0.2461310848469821,0.15629410407771774,0.050098330506596685,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,0.1,0.5,31,79.6900472213401,17055.9018615998
23,23,0.15739010076769425,0.2877352069188528,0.2643491013061469,0.17316661804925443,0.07995676699746919,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.1,0.5,32,89.5324786374147,6844.966867814168
23,24,0.1505768019785595,0.28038639886527333,0.2569058259970573,0.18462243585641688,0.061330799996330336,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.1,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.145644334432053,0.28494952826228165,0.2816449815801802,0.20276854036920974,0.13903364545246222,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.1,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.14407211537387923,0.27099589648639977,0.25631723014790236,0.19849809803678514,0.06605497823467273,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.1,0.5,36,92.26300086758448,6564.283717756025
23,27,0.14185489179782795,0.2684376175715642,0.25370353625182024,0.20243917524199873,0.06137487938040988,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.1,0.5,38,83.09993830737338,6422.199210319607
23,28,0.13726298862600222,0.2715764251096969,0.26746860491089514,0.21578112918598932,0.06443821476020693,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.1,0.5,41,54.66604783500801,1694.142400297602
23,29,0.14038147035557233,0.3062172364451185,0.3353256646387971,0.25480969631466116,0.06403110989547009,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.1,0.5,47,108.82769097014992,6791.788649383213
23,30,0.12775707003542047,0.28187765476206295,0.29972351567233835,0.24643679786757217,0.05360766639666349,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.1,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.12147268984193407,0.27469871563077075,0.29240410742767536,0.2471514199973295,0.04944280278914536,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.1,0.5,49,44.682176285092,2387.7377820210017
23,32,0.1267406641104111,0.2676724010435963,0.2740265443790143,0.24969912550636458,0.05374912366838546,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.1,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.138632563124437,0.29031244084691027,0.30777766462713235,0.271597322009482,0.06452540745805889,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.1,0.5,52,73.57684215814393,4171.190541247637
23,34,0.11647543278682915,0.27887422241075416,0.3074464762409208,0.27642127088605295,0.04136384650359723,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.1,0.5,55,44.24704975440133,2396.523447016866
23,35,0.11788000690756201,0.27950117265732105,0.30795297582717607,0.2848454836368647,0.04468704726573932,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.1,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.11659777224741481,0.2778221323967234,0.3062131209566552,0.2837463537155587,0.04368817002502428,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.1,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.11652886547559838,0.2763184085789702,0.3044891833816201,0.290988585030733,0.05010588011436565,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.1,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.11644518373256155,0.27616572236305875,0.3043259464829563,0.2909358928199334,0.042669937076007386,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.1,0.5,60,45.20116944476896,2447.514936263364
23,39,0.6809470841929046,0.90449580930989,0.9992290559950958,1.02715043222519,0.609369864778348,0.04222878038766264,1.0,1.0,0.2,0.1,0.5,76,49.44492325367078,1842.9515878128
23,40,0.6804972709635656,0.9143682844769423,1.0201501596549585,1.0426493166219541,0.6104937701120904,0.04222878038766264,1.0,1.0,0.2,0.1,0.5,78,52.63773403204827,1808.351597630759
23,41,0.6818136272323252,0.9590691947657105,1.1093139264347949,1.0743753121833186,0.6207946156508186,0.05422201969092766,1.0,1.0,0.2,0.1,0.5,79,38.969489720235565,814.9008894185409
23,42,0.6697759530446079,0.9183732781845768,1.0549543195863722,1.0877794655416568,0.6926748965237419,0.03744725859973156,1.0,1.0,0.2,0.1,0.5,80,44.11891081044064,5367.104642291893
23,43,0.6673444897509451,0.9273591208436914,1.0847809620387352,1.0887110057971445,0.6625487757079114,0.04967000337012627,1.0,1.0,0.2,0.1,0.5,81,34.562457523529915,697.2482377548746
23,44,0.6668981324403043,0.9258488035026424,1.0831267629361665,1.0847933731974033,0.614946418171436,0.04967000337012628,1.0,1.0,0.2,0.1,0.5,82,35.3170581320953,691.9289567758534
23,45,0.6663784920492739,0.9351876428044201,1.1034635311845857,1.107880488665228,0.6158132091252284,0.04967000337012627,1.0,1.0,0.2,0.1,0.5,83,37.728329823725815,677.943456769328
23,46,0.6660135000028493,0.9343312251750752,1.1025408911465604,1.1157925375511448,0.6109467332281772,0.04887479339432529,1.0,1.0,0.2,0.1,0.5,85,39.74101719713635,652.8341165514233
23,47,0.6643805903910462,0.9425867433930574,1.1217987697080725,1.118715687258198,0.6143987080907177,0.04322451591630267,1.0,1.0,0.2,0.1,0.5,86,29.570527016685315,935.3863205258968
23,48,0.66160635412236,0.9118814871812092,1.0679969227483306,1.1270375329862978,0.6135818318926576,0.040895486670454353,1.0,1.0,0.2,0.1,0.5,91,53.36657347935952,5894.675871841601
23,49,0.6598230635092328,0.9402673649957058,1.1294579243484546,1.1801877506502423,0.6108224593527106,0.03846930475975829,1.0,1.0,0.2,0.1,0.5,96,47.73489650264043,5824.554907829831
23,50,0.6568562930254596,0.9309675099509427,1.119340428230617,1.1921918248143697,0.6209963994592691,0.03491912331590586,1.0,1.0,0.2,0.1,0.5,98,33.35248908313318,4943.821194388272
23,51,0.6543419590055505,0.910450389976222,1.086770259783794,1.198887868322751,0.6225466828801011,0.034450753158445466,1.0,1.0,0.2,0.1,0.5,100,33.33836562349352,5004.255967001014
23,52,0.6533680776582653,0.9172284278461663,1.1042882353589514,1.203907231854818,0.6220414943790434,0.03519760882912329,1.0,1.0,0.2,0.1,0.5,101,34.44561145507079,5185.582140700638
23,53,0.6531216893564586,0.9164771206643111,1.103473029354093,1.2189532342652476,0.6077118801687347,0.03480010876861086,1.0,1.0,0.2,0.1,0.5,104,33.6710154215411,5127.600330180726
23,54,0.6533307787580407,0.9499699703423085,1.170460724318865,1.261774639750452,0.607179742143604,0.03585767887888317,1.0,1.0,0.2,0.1,0.5,108,32.34114063738187,5238.547563477191
23,55,0.6534585520847578,0.9500693188294638,1.1705563665429923,1.2798785149215455,0.6073334342858698,0.03655465117684936,1.0,1.0,0.2,0.1,0.5,115,31.8467375267204,4686.646887848726
23,56,0.652701378039181,0.9698430136556042,1.2124506272186686,1.2925936625396015,0.6107895366078878,0.03548260161968048,1.0,1.0,0.2,0.1,0.5,117,36.325259943026346,5001.364048858506
23,57,0.6526435823628752,0.9807060642710621,1.2344567626590526,1.3056874300491694,0.607486199417988,0.03547883730491079,1.0,1.0,0.2,0.1,0.5,119,36.04500655826159,4871.376784228434
23,58,0.652857762538215,0.9917714562736738,1.2566565521704176,1.4036235905644499,0.607435270402274,0.03694862089768091,1.0,1.0,0.2,0.1,0.5,143,28.04924445006468,4458.312416717632
23,59,0.6521570007739563,1.0125047218014016,1.2996247381455732,1.4909479734472226,0.608612275485418,0.03467303212911244,1.0,1.0,0.2,0.1,0.5,145,35.90183650683594,4584.527972810181
23,60,0.6530285447628719,1.0142699780085827,1.3015024268670816,1.4629514013843126,0.6143813725671585,0.037587664062560325,1.0,1.0,0.2,0.1,0.5,146,32.98128573361663,4800.667796289172
23,61,0.6506638247446233,1.052198889908797,1.3835784217564369,1.521242326747924,0.6082948387755154,0.03230104464152861,1.0,1.0,0.2,0.1,0.5,150,64.73758681047585,5072.583332976581
23,62,0.6509342291661542,1.0632041375935137,1.4057035368893307,1.5475998237617745,0.6074950655711713,0.03422996415566676,1.0,1.0,0.2,0.1,0.5,155,65.62132369521035,5019.582514673763
23,63,0.6506583228211884,1.0403487866945584,1.3604695961292301,1.5960068251951633,0.6067055134419,0.03344078630807746,1.0,1.0,0.2,0.1,0.5,157,66.87111448393104,5075.004635731057
23,64,0.6502547484053197,1.0926080784118415,1.468203758852416,1.607155815031259,0.6087057585759479,0.03577907515629422,1.0,1.0,0.2,0.1,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8549012974453687,0.6408936818020787,0.6057019266899959,0.04237836459930329,0.03806292967500367,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.1,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8506627154819794,0.6389388325597732,0.6036735995704359,0.043549173072853636,0.012016128690447405,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.1,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7931313198629957,0.6257794384115807,0.5889947636652005,0.047782442722304905,0.06577740504366,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.1,0.5,5,308.3772548984674,1193.246280366433
24,4,0.47885692558687776,0.5708807975864924,0.5178744079155083,0.1499486514194771,0.7000104578363378,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.1,0.5,6,128.0689751201653,444.125938157345
24,5,0.34238057959821594,0.47050254677827097,0.43848866838698713,0.045971767030142684,0.07817441479377801,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.1,0.5,7,133.89165915091957,528.0411807212429
24,6,0.43976697780880863,0.5450520681181235,0.4898259251940569,0.16438309250385152,0.12904702212907057,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.1,0.5,12,112.92515724594118,368.31352742064126
24,7,0.39284785581505294,0.5096946885344109,0.4516537493941398,0.15572253299775107,0.21869171525111275,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.1,0.5,13,67.39765956084851,300.0918812872646
24,8,0.3786091641175882,0.49791554151101663,0.43901210997257906,0.15863250118821057,0.131912963434923,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.1,0.5,15,73.56029040294361,282.5887353895066
24,9,0.37917975886191035,0.5123993139017518,0.46342333280284154,0.17851538555823424,0.15507392768316605,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.1,0.5,17,73.73651321454528,298.7955260944276
24,10,0.34770390816544167,0.481803776473216,0.43222314946013624,0.15319585508139927,0.12987156896200153,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.1,0.5,18,65.15802737399645,232.12862352367245
24,11,0.34696417503599214,0.4811268018187606,0.4315029075823476,0.1650047911379784,0.10939067148155986,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.1,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3179064812586788,0.46480629134233936,0.4246221679530599,0.1720388472297651,0.16023688653700865,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.1,0.5,21,79.6814534488173,474.00143780940607
24,13,0.31102992143088737,0.4580881584158566,0.4174643046490618,0.1746574820235444,0.10499780986123228,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.1,0.5,23,86.52212751324178,442.6379791654467
24,14,0.29845551089449757,0.4455532935936414,0.4045267795463877,0.17142064613209965,0.10308722203422681,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.1,0.5,24,101.49402927552282,412.09533827853335
24,15,0.2979469766519954,0.4450304188244281,0.4036981261517179,0.16831055271137324,0.10240737985200166,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.1,0.5,25,93.6171991160926,395.3974675395223
24,16,0.38329559094537946,0.5191037434218673,0.46597390265523464,0.2515842699724755,0.2057316370664398,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.1,0.5,26,96.617951511099,229.26008572818327
24,17,0.3704887635223197,0.5168041771163113,0.4739391962894848,0.2681388302009241,0.19537923255288664,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.1,0.5,28,94.6908116096352,275.8868358536589
24,18,0.355367029224052,0.5123381172112098,0.4801850006203546,0.26533109179441244,0.17669065898504452,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.1,0.5,30,96.06945255795358,354.4184774340422
24,19,0.5461078176019271,0.7025331438469207,0.6699187455439886,0.45990134190355836,0.38000795954781524,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.1,0.5,31,78.94049550788404,452.24407415621096
24,20,0.26549941759898166,0.4314246482806933,0.4089238217800161,0.19054676685374763,0.12967997831525713,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.1,0.5,32,121.25466156618911,441.7391317511599
24,21,0.44837731282017157,0.6005070063980896,0.5655070564407264,0.38603023963709476,0.310293946080195,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.1,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.28585267328478436,0.4985457453756347,0.5283249519344427,0.3043793399741872,0.15642766325197444,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.1,0.5,48,54.818010157265576,685.3909329672734
24,30,0.2643578492754444,0.4500446227326337,0.45603578779127574,0.2611322613630832,0.18251094487312258,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.1,0.5,49,72.56064978424263,647.7769264302926
24,31,0.263064909415125,0.4474381520201849,0.45310373987479474,0.26159184577935385,0.14220077821174826,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.1,0.5,50,64.1103199807437,688.8232678778578
24,32,0.25859283905816943,0.44084556334733516,0.44596110637135533,0.26020623708914503,0.149813441616433,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.1,0.5,51,73.67993964580879,606.6519441885063
24,33,0.2344853150427606,0.4010060957535928,0.3938241199526088,0.25164372113626976,0.13360542564226485,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.1,0.5,53,84.9253434022337,506.45699700016
24,34,0.23448648719475812,0.38919401337547044,0.37068103013395026,0.24930090498613044,0.11757407110309881,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.1,0.5,55,92.24240378976482,413.2925057467334
24,35,0.2377618065152638,0.39201876727432683,0.3734021986154944,0.25310492007292695,0.12220860242586186,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.1,0.5,56,92.6713195190878,481.7779445705592
24,36,0.23379791596117405,0.388017356028876,0.3693921621975207,0.24918234028430847,0.1149545810145424,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.1,0.5,57,90.17638423068524,419.4989518687565
24,37,0.2332813880754333,0.3977156281721278,0.3900546580449145,0.27147070624193037,0.12246371893122512,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.1,0.5,58,90.3106237554715,458.84858923363055
24,38,0.22513113866443,0.4288827465264068,0.4647600128751539,0.3073176035123071,0.12395511076363229,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.1,0.5,62,108.7956788458321,422.9437766321209
24,39,0.22113588975450205,0.4213439440533775,0.4565036014407988,0.3065585635520247,0.12638265319036024,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.1,0.5,64,97.31175663290765,437.6161874637999
24,40,0.22140551778371131,0.42152974410697486,0.4566724461109335,0.30690662898926957,0.11460933299092874,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.1,0.5,66,96.65042619911708,400.7854385278465
24,41,0.2583490182733569,0.4433113416890856,0.46648305525049727,0.3345298262958336,0.16987705074361426,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.1,0.5,68,63.34775507693151,435.8535030485448
24,42,0.1941174283640476,0.3901197610978601,0.4335623218094174,0.29822150260976943,0.17452561051916438,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.1,0.5,69,98.12019965144034,447.9358079475951
24,43,0.19364818865702488,0.38914742969765237,0.4325013181045115,0.29808981498474824,0.10264553977601934,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.1,0.5,73,96.24825315295902,447.2701441184465
24,44,0.19099173089430316,0.38239719552123574,0.4250411476342189,0.3179756711217612,0.1109181431385799,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.1,0.5,76,95.06983836706095,465.5034365758696
24,45,0.22990371510404128,0.45402782875561803,0.5300700264885541,0.42812943668464337,0.142513256906806,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.1,0.5,82,82.89604751243246,908.2563306539464
24,46,0.2766915841113142,0.48908935629047634,0.5538592492815715,0.4854303150081892,0.1929920998476649,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.1,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.3063713046894541,0.5357992332916086,0.6220361055779129,0.5334327867280964,0.23807045194571208,0.1199017161294839,1.0,0.19765522510525205,0.2,0.1,0.5,85,81.9838416966428,520.1062036162675
24,48,0.30802295781595473,0.5322516581309616,0.6176475504334547,0.5309192017574671,0.25768703418999184,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.1,0.5,86,78.52042088439595,370.4345235464704
24,49,0.28930735926827444,0.5021678912392279,0.5763553373260202,0.5227414149804099,0.21007033717803186,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.1,0.5,89,74.85797780364393,353.2554088024588
24,50,0.30403964470892303,0.5149966020276967,0.5888819177084272,0.5280362611814039,0.23621965271609474,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.1,0.5,90,83.14696918616022,430.99365199584736
24,51,0.28155724632905316,0.4923855657809708,0.5757091371741034,0.540850908429998,0.2404610962788506,0.11307065945323698,1.0,0.174769184672978,0.2,0.1,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.28161841161932594,0.5011123454129821,0.5952385311111741,0.5578149034773666,0.21783127584442438,0.11486548732902709,1.0,0.17693180402609898,0.2,0.1,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.27692172332886233,0.5070768317816235,0.612303750716284,0.5673305097915354,0.20755565943278262,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.1,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.28765637179727777,0.5173948783516039,0.6225599339107332,0.5817409703315497,0.21867633222412922,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.1,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.2794785421705137,0.505785539557812,0.6104462803761204,0.5784272230486276,0.229438611140797,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.1,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.2793583069519095,0.5054396879776681,0.6100674589373791,0.5783923699648421,0.21222277479648827,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.1,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.2824176800081533,0.5081231374338827,0.6126959003611805,0.5816017188328154,0.21539054465245167,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.1,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.31462743848565167,0.5505476522136181,0.6661575390692438,0.6257515940723286,0.24983217888466447,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.1,0.5,110,94.52952842931673,1207.970327578478
24,59,0.3375087056014692,0.5879881328248875,0.7248347452717382,0.7543060009009931,0.276583900881579,0.10647315831476452,1.0,0.30604000566597245,0.2,0.1,0.5,127,122.60429754566375,882.7701218505844
24,60,0.3552413560004871,0.6055060197479435,0.74232230888027,0.7848509784455764,0.29230430238058136,0.10582606246724735,1.0,0.34197230551367236,0.2,0.1,0.5,134,119.09791818469571,376.4319224731202
24,61,0.6889486670919402,0.9719938507077795,1.1422339742160776,1.2103552330339937,0.6265293409661765,0.17332500064059256,0.9144044168742329,1.0,0.2,0.1,0.5,140,115.81429707885692,926.785183555676
24,62,0.6889486671340876,0.9719938507077795,1.1422339742160776,1.2103552330339937,0.6261054890995629,0.17332500064059256,0.9144044168742329,1.0,0.2,0.1,0.5,142,115.81429644287408,926.7851845799012
24,63,0.5186375495324071,0.7303069301457138,0.8328841841752909,0.9805674767279662,0.46143498654173926,0.12451780241132496,1.0,0.666290391807441,0.2,0.1,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.5350475428191078,0.718836540935263,0.798300173716431,0.997157659959981,0.48618174932277924,0.13008780562965055,1.0,0.7019633818264011,0.2,0.1,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.5253365406411663,0.7192213529734324,0.8097137726486118,1.0133809109165,0.47257646691509847,0.12847622132794037,1.0,0.6840522830301257,0.2,0.1,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.5344391787398359,0.724976200788189,0.8150149185549185,1.058532333873564,0.48357636210057686,0.12704518764102823,1.0,0.7056673655055256,0.2,0.1,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.5345189122297807,0.7361486334151383,0.8373519654945679,1.0586132285156524,0.4783295238806716,0.12719701040112602,1.0,0.7057697581316356,0.2,0.1,0.5,160,60.57757875252752,3576.811336307493
24,68,0.5255699959323199,0.7377831785042678,0.8500827455062583,1.0666119935916867,0.47202949215794815,0.12670684270761048,1.0,0.688495504181625,0.2,0.1,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.6774268640813272,0.8838772534621856,0.9954061638008566,1.253710649883575,0.630584455861149,0.11889373571546051,1.0,1.0,0.2,0.1,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.6770253372829309,0.8824469434022225,0.993839712237194,1.2535665309745854,0.6261682152685162,0.1188937357154605,1.0,1.0,0.2,0.1,0.5,167,45.91487808134869,1515.009924167448
24,71,0.6762778079113587,0.9017939235604993,1.035240035537662,1.3103087392506505,0.6254742923307075,0.11921647624675864,1.0,1.0,0.2,0.1,0.5,173,47.26130163299332,1503.764027149028
24,72,0.6762133177630361,0.9014884576060351,1.0349028765647255,1.3141628899638054,0.6240092015576144,0.11935490653302401,1.0,1.0,0.2,0.1,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,404.467432917605,1468.6822761763294
25,1,0.838640971725693,0.6384684236796987,0.6028215669083966,0.044271002876635636,0.04016513450435803,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.1,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.000181031969979,1.0484777068281166,1.0005408466590362,0.5733721244844153,0.99059155439145,0.1369441178966167,0.2467198181649363,1.0,0.2,0.1,0.5,4,241.12001529580667,2484.572593151576
25,3,0.633491362290512,0.7691456031182675,0.7157147442314882,0.4464812428822873,0.7278977421192125,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.1,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.20463552279534591,0.3369804397576881,0.2807980102374548,0.04352445631176394,0.13059453122038323,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.1,0.5,7,78.72234889228022,401.8061488946568
25,5,0.1931666657323642,0.3326857233215873,0.2858949119591932,0.05156898555184314,0.0678179851076546,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.1,0.5,9,103.06540105221094,338.19436814874825
25,6,0.5811388826672824,0.7138370728154404,0.6647453528818896,0.46165399068943147,0.5231521378191248,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.1,0.5,10,81.93367370841096,1317.10242436281
25,7,0.565321934426137,0.6936308081795843,0.6433186353116919,0.45775211551268014,0.4560598095338467,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.1,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.5689089557221668,0.6958049135443526,0.6451267353441912,0.4657603400527977,0.45347566005239837,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.1,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.5606005304500438,0.691660887529481,0.6504851861497681,0.4816416355085458,0.5014439877374269,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.1,0.5,14,81.73474941608599,1310.674003234678
25,10,0.559800990186307,0.690642237452672,0.6494170457765455,0.48549247621734704,0.4440499577127039,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.1,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.5452737476426004,0.6701521763950912,0.6276371131756127,0.4781904359054334,0.48086162092908336,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.1,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.5479528551380561,0.6709821685517678,0.6280862688278355,0.48530992057328365,0.453626195318421,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.1,0.5,17,72.00566860217147,1187.686529896401
25,13,0.5333504834761666,0.6543035440040372,0.6109895908711551,0.47527256879188495,0.4426532949773386,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.1,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.5359733824360277,0.6548938344236162,0.6111793718417089,0.48233719747125736,0.4468312863699916,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.1,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.5359281095402268,0.665902497645878,0.6333451050665856,0.48992169297234506,0.43285478078626893,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.1,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.5324341643382048,0.6508956501174007,0.6070918617873221,0.49738078895111804,0.4324992030783018,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.1,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.5243668327271485,0.6413362798188231,0.597244585931634,0.48548032503435357,0.43327920791783525,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.1,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.5362092015937228,0.6523195309244528,0.6080641416737581,0.5087762448117176,0.4415833882575983,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.1,0.5,24,64.68251879857533,1195.470543823659
25,19,0.5359129952552776,0.651717465099087,0.6074041945740449,0.5034871694959133,0.43786304065895076,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.1,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.5299977297354925,0.645218520213637,0.6007951687567581,0.5032649710412211,0.4343526541183136,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.1,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.5222756024727959,0.637010523658356,0.5924957994090888,0.5069760637518108,0.42645085935366767,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.1,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.5364293123410271,0.6501041485531724,0.6053914590182328,0.5139486277341595,0.44539214161451235,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.1,0.5,28,62.723765448459446,1225.021673731443
25,23,0.5336029677349423,0.6468922879696976,0.6021081628283511,0.525245908812803,0.4384545768897652,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.1,0.5,29,63.62660901635432,1170.1325634645889
