Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,0.1257400191665567,0.37621944638997495,0.5130660588368257,0.5425373144660807,0.06481521444666648,0.10647315831476452,1.0,0.30604000566597245,0.3,0.0,0.1,127,122.60429754566375,882.7701218505844
24,60,0.12903504004174293,0.3792997037891993,0.5161159929215257,0.5586446624868323,0.06609798642183715,0.10582606246724735,1.0,0.34197230551367236,0.3,0.0,0.1,134,119.09791818469571,376.4319224731202
24,61,0.21484072546857622,0.49788590908441543,0.6681260325927135,0.7362472914106296,0.1524213993428125,0.17332500064059256,0.9144044168742329,1.0,0.3,0.0,0.1,140,115.81429707885692,926.785183555676
24,62,0.2148407255107236,0.49788590908441543,0.6681260325927135,0.7362472914106296,0.1519975474761988,0.17332500064059256,0.9144044168742329,1.0,0.3,0.0,0.1,142,115.81429644287408,926.7851845799012
24,63,0.1645731730505633,0.3762425536638699,0.47881980769344695,0.6265031002461224,0.10737061005989534,0.12451780241132496,1.0,0.666290391807441,0.3,0.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.16727097065151245,0.35105996876766754,0.4305236015488357,0.6293810877923857,0.11840517715518387,0.13008780562965055,1.0,0.7019633818264011,0.3,0.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.16456324956191004,0.3584480618941762,0.4489404815693555,0.6526076198372437,0.11180317583584223,0.12847622132794037,1.0,0.6840522830301257,0.3,0.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.16487675130172846,0.35541377335008173,0.44545249111681107,0.6889699064354566,0.11401393466246945,0.12704518764102823,1.0,0.7056673655055256,0.3,0.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.16493071001723908,0.3665604312025967,0.4677637632820263,0.6890250263031107,0.10874132166813,0.12719701040112602,1.0,0.7057697581316356,0.3,0.0,0.1,160,60.57757875252752,3576.811336307493
24,68,0.162842478530431,0.37505566110237887,0.4873552281043694,0.7038844761897977,0.10930197475605918,0.12670684270761048,1.0,0.688495504181625,0.3,0.0,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.18931623765287323,0.39576662703373167,0.5072955373724026,0.7656000234551211,0.14247382943269504,0.11889373571546051,1.0,1.0,0.3,0.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.1889147108544769,0.3943363169737686,0.5057290858087401,0.7654559045461314,0.13805758884006222,0.1188937357154605,1.0,1.0,0.3,0.0,0.1,167,45.91487808134869,1515.009924167448
24,71,0.18819945553603457,0.4137155711851751,0.5471616831623379,0.8222303868753266,0.13739593995538335,0.11921647624675864,1.0,1.0,0.3,0.0,0.1,173,47.26130163299332,1503.764027149028
24,72,0.18814880841633844,0.4134239482593376,0.5468383672180278,0.8260983806171077,0.13594469221091687,0.11935490653302401,1.0,1.0,0.3,0.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8450438464973672,0.6448712984513729,0.6092244416800708,0.050673877648309815,0.04656800927603221,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.5892034619431473,0.6375001368012845,0.5895632766322043,0.16239455445758338,0.5796139843646181,0.1369441178966167,0.2467198181649363,1.0,0.3,0.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.31662507379439764,0.4522793146221531,0.39884845573537386,0.12961495438617301,0.41103145362309823,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.20233582807084713,0.33468074503318934,0.278498315512956,0.04122476158726517,0.12829483649588444,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.18825617482822704,0.32777523241745016,0.280984421055056,0.04665849464770597,0.06290749420351743,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.26362362711254655,0.39632181726070453,0.34723009732715376,0.1441387351346956,0.20563688226438892,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.2544963303211672,0.38280520407461466,0.33249303120672213,0.14692651140771035,0.14523420542887697,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2536314157282105,0.3805273735503963,0.3298491953502349,0.1504828000588414,0.13819812005844206,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.24231980612719856,0.37338016320663575,0.3322044618269229,0.1633609111857006,0.18316326341458172,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.24194639347116798,0.37278764073753307,0.3315624490614065,0.16763787950220804,0.1261953609975649,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2337275910874753,0.3586060198399661,0.3160909566204876,0.1666442793503083,0.16931546437395825,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.23234661980246013,0.3553759332161719,0.3124800334922394,0.16970368523768764,0.138019959982825,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.22839175299540543,0.34934481352327595,0.30603086039039384,0.17031383831112368,0.1376945644965773,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.22696347042680107,0.3458839224143895,0.30216945983248233,0.17332728546203077,0.13782137436076497,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.22691819753099987,0.35689258563665105,0.3243351930573587,0.18091178096311808,0.12384486877704198,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.226635652185065,0.3450971379642609,0.30129334963418236,0.1915822767979783,0.12670069092516204,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.22344436572617826,0.340413812817853,0.29632211893066385,0.18455785803338345,0.1323567409168651,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2257196150943227,0.3418299444250527,0.297574555174358,0.19828665831231745,0.13109380175819818,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.22504228760195083,0.3408467574457603,0.2965334869207181,0.19261646184258657,0.12699233300562401,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.22333849786015186,0.33855928833829635,0.2941359368814175,0.19660573916588056,0.12769342224297292,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2213221452160677,0.3360570664016278,0.29154234215236063,0.20602260649508264,0.1254974020969395,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.22282651863712535,0.3365013548492707,0.29178866531433095,0.20034583403025774,0.13178934791061053,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2227503974019536,0.33603971763670876,0.29125559249536237,0.21439333847981418,0.12760200655677645,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.2290738698957389,0.34978783561146104,0.3154980450364274,0.22358611740067186,0.15850396961045077,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.22302036967303968,0.33543390161837666,0.2996967453627785,0.2286426819324081,0.16115296841604113,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.22024614103084217,0.3277885930516775,0.2912382919869036,0.23439239827907568,0.15087034080805634,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.22037171070339234,0.3271401765827363,0.29046296483666756,0.24090896201465867,0.1416930971177302,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.2180016300964362,0.32369522967379294,0.2868424649945195,0.2388497836077528,0.14181124403961629,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.21786749523880433,0.3344688662163777,0.3087507284670786,0.24784493600961188,0.13616372913034058,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.21713501896532952,0.3323793893081085,0.30644111086857173,0.25659074988617814,0.14359833036522332,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.21711941486294153,0.3434383428213382,0.3286618382227486,0.2658949092707658,0.13590579191748645,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.21711910204029447,0.35453471772953093,0.35092352253068126,0.2783128674479084,0.13584328031412196,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.2190609896325432,0.3339399721847312,0.30794300811991726,0.276977329992959,0.13997118115200152,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.3040657128207175,0.3953666946241796,0.3468167601445723,0.3590208752485944,0.22789366711383632,0.4132542745834086,0.27319160785988517,1.0,0.3,0.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.30403364544535966,0.40638450153570804,0.3689923983894223,0.3746402167413817,0.22410924953686862,0.4132542745834086,0.2731916078598852,1.0,0.3,0.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.226764239486884,0.36016424389113194,0.35591170480969986,0.3083350563609098,0.1503046195494718,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.20728264278961217,0.30473581209272094,0.26657029990181724,0.2967805374408615,0.13780396325365213,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.20759347486916305,0.304102555126689,0.2657900953813083,0.2849154335758901,0.13395349135368612,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.22389028728370064,0.35202125040173615,0.346946578083347,0.32019610309688656,0.15781452661266243,0.16234256169381966,0.33973441187582243,1.0,0.3,0.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.19440246672868727,0.3107715655319302,0.29442914960260996,0.3078020803697616,0.12323357013853113,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.1829583708669462,0.28490497702678674,0.25688997290115717,0.2739118034568397,0.128117288324022,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.18863528285867198,0.3012865562396621,0.2843779451205709,0.3017384543023949,0.11812725679660353,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.18528991725249744,0.29487631505872797,0.27750766424749573,0.2887313097742879,0.13073686028344444,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.22342227210859092,0.32788251700412807,0.30975692774249386,0.3388404964817978,0.18216286810898522,0.1848933718569052,0.22933381422664895,1.0,0.3,0.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.21971439818614574,0.32101156703070516,0.3024130269383016,0.3394806570816442,0.1711676328223014,0.17855467569624253,0.228589445607518,1.0,0.3,0.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.21880652240379295,0.3293050625234167,0.32160494502536663,0.3636416668861977,0.15807162570991598,0.17855467569624248,0.228589445607518,1.0,0.3,0.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.2142865034080282,0.328617550311038,0.33106062874271036,0.3630080084302162,0.1702850452438618,0.17506271799904258,0.2566443473822523,1.0,0.3,0.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.2155966278629568,0.31616743497408006,0.3070740318929529,0.36822825569826556,0.16816305186759803,0.18355517239698688,0.23315833897898236,1.0,0.3,0.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.20595664267163175,0.31564474768155315,0.3271005032300196,0.37654953677218694,0.17200725868273858,0.17021168455812616,0.4036489871588419,1.0,0.3,0.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.19771127248132103,0.2693594333075676,0.266158923879101,0.3664436472706549,0.21412392341917816,0.17516013649350448,0.39859664085254554,1.0,0.3,0.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.1980842181233406,0.2692026691909196,0.2659355993719665,0.3676665750406132,0.1542626616270414,0.1769689479884541,0.3477886919545329,1.0,0.3,0.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.19659135083258406,0.262488351552452,0.2585677859929861,0.3755622512691138,0.1763540221625835,0.1774725114978141,0.3978666878377258,1.0,0.3,0.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.1963298442139545,0.27217470342790717,0.27927706904464733,0.39305318797029853,0.15826963877450662,0.17775066554514501,0.38238904145607566,1.0,0.3,0.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.19566872432273477,0.2801256455951019,0.2980856314993062,0.40423025532940104,0.15883462160249032,0.17804161465787757,0.3961577850847756,1.0,0.3,0.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.19756566492327834,0.25702528797092683,0.2523087815303957,0.40815273103712046,0.16020892684696467,0.1871293858762469,0.3834507502637864,1.0,0.3,0.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.1969264084753374,0.26521843671459,0.27138940001019496,0.43170379646319545,0.16104861130226014,0.1871815280181762,0.38387155504045833,1.0,0.3,0.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.19976153837632266,0.26618426462257816,0.27212647365216824,0.43483881306094996,0.16758794364099944,0.19840873780251916,0.39280726008979233,1.0,0.3,0.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.19515087281951404,0.2825347387441697,0.3106572022705971,0.45261914226037814,0.15592266138953945,0.1841980332803068,0.3583154061240404,1.0,0.3,0.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.19501843570452088,0.2802007277283615,0.30805526590388355,0.45599736132541313,0.16518825000123846,0.18579818001326864,0.4808730436712766,1.0,0.3,0.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.19495130650991607,0.2798528551912475,0.30767333101903627,0.45919790780234815,0.15695202651620818,0.18583236432162936,0.44151326520246836,1.0,0.3,0.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.19086041121317224,0.29687189670420444,0.3468914000352896,0.43201237686726235,0.15312342019934502,0.1731920979135199,0.5374625084272056,1.0,0.3,0.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.1990716377759129,0.3008842005052761,0.35039655137710046,0.4508146613196238,0.16725021316140798,0.20432015836447381,0.5649266134009352,1.0,0.3,0.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.19907122640590294,0.30088225323811746,0.35039460683330204,0.4508144650251579,0.16130251184315952,0.2043201583644739,0.5649266134009353,1.0,0.3,0.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.19933831702106805,0.3109933644776478,0.37152022140090724,0.45590146397533715,0.16720841217046,0.2063107824346348,0.564374205112568,1.0,0.3,0.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.19179832034625977,0.324658021752687,0.40739665276366044,0.5498010178499635,0.15499255331416995,0.1820391060859102,0.49660222265091286,1.0,0.3,0.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.19082125127414304,0.300136809155871,0.36038303716403,0.4624205736998759,0.159692538922156,0.17994806189314833,0.5242059749828397,1.0,0.3,0.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.1916484498788757,0.2989491760915616,0.3589545935629588,0.4758177110180998,0.16382162089375218,0.18442377393562398,0.5064355782245993,1.0,0.3,0.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.1916484498788757,0.2989491760915616,0.3589545935629588,0.4758177110180998,0.15532720807588682,0.18442377393562398,0.5064355782245993,1.0,0.3,0.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.1910804342735696,0.2970733739081215,0.35692287724404814,0.4802338269531061,0.16059063595475798,0.18363247883941042,0.4754520199648108,1.0,0.3,0.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.1898822959135659,0.33934795181073696,0.4437497473231453,0.5852537982985617,0.15540829480690432,0.180403968111704,0.482495811465175,1.0,0.3,0.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.18822973097606166,0.337551697939956,0.4419362868008935,0.523738681642722,0.15255091643411098,0.17501700368935025,0.5289325284229062,1.0,0.3,0.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.1880425676833945,0.33661057527190935,0.4409055570698466,0.5236438484515669,0.15408112932646245,0.17501700374313084,0.5289325311740911,1.0,0.3,0.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.18722555004547559,0.33281648138251385,0.4367583252932353,0.5197316989776349,0.1648706127755415,0.1747317840180049,0.5237992357007386,1.0,0.3,0.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.18808718777911007,0.33215718490980095,0.4359193694988336,0.5415791591961744,0.15682129815254725,0.17883029292210625,0.6351620032082256,1.0,0.3,0.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.18845473927430723,0.3708592174645964,0.5185706706645541,0.7840921329767894,0.1568363468577106,0.18480506025360216,0.524059343917541,1.0,0.3,0.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.18995034879277367,0.4150260107912225,0.6071978207456148,0.8412421333826757,0.1591016433230581,0.1911011582739354,0.4930100151425528,1.0,0.3,0.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.18729009760554932,0.374100474464399,0.5321969255561205,0.8158966443882102,0.1625956938746197,0.18594459646787295,0.5370313914064246,1.0,0.3,0.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.18734563297242018,0.4391679682294901,0.6640739507604142,0.9260662797175255,0.15658404309904445,0.18727461452082922,0.5316710257214401,1.0,0.3,0.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.18636786376152795,0.44922481834056993,0.6852889872600406,0.9390403234304824,0.15534804875140446,0.18406126553125957,0.5494702047484771,1.0,0.3,0.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.18746524889156752,0.43819974593485256,0.6629797525427841,0.9378717157448154,0.16072348634620276,0.18845988358124074,0.5192211602025854,1.0,0.3,0.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.1865203561072199,0.46956605568273313,0.7277287611513095,0.9631866080855604,0.1598006594921107,0.18601304788723,0.5348585827559851,1.0,0.3,0.0,0.1,188,97.2836453603708,2313.411676579665
25,82,0.18189556864199036,0.3726966562758135,0.5411367703695722,0.6657761888682953,0.15426706581882252,0.1730485817340842,1.0,1.0,0.3,0.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8395446295302742,0.6380141225413968,0.6024125971110641,0.043388147355490396,0.038901589110902135,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3050900030623508,0.4293666469082562,0.3835427540918581,0.043925521942551324,0.7712931768093478,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.20293973236910348,0.3372276068989375,0.2823266838909274,0.037886523904848854,0.180236411644562,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.1992942322046702,0.34402500743211184,0.2998112823623063,0.05266481343073082,0.03776755175818486,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.19146393568570227,0.32379798646726465,0.2676327506251003,0.042366660027213766,0.04773003219228386,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.18760930835829753,0.3189970606454659,0.26232793818474953,0.04624671752202465,0.03837807755239094,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.18448930291797855,0.3255983901496303,0.27944759393608526,0.05025909834644402,0.04572037602036802,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.16111256167695923,0.2932624014189752,0.24401222254308874,0.06150793036125385,0.13217957860132934,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1561761610175356,0.28508501247775436,0.2349329127007771,0.06910987968394307,0.04022773061214274,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1508216027959076,0.2888025978106919,0.24928646521956968,0.05931078471113826,0.04117702453643773,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.14118738472885536,0.27219765370629395,0.2310106314397368,0.07341811031997351,0.08239319774104956,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.14655228168440596,0.26446272641837004,0.2116644460748456,0.08598795994779992,0.047239515493941946,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.13853414100865333,0.277596266548722,0.24690122454262722,0.08947690277489054,0.03285893518456295,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.1449963524004837,0.27214399406452944,0.2301077954372591,0.09433204386391064,0.038519364400820454,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1363754937118373,0.27260379645859656,0.2413066963654202,0.09571941301228568,0.0412064259574087,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.13549031186706492,0.2599594159310309,0.21735901249122966,0.09289507820188536,0.028502153880488473,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.12287468896984964,0.2822654888039941,0.28246089500025234,0.11871138168432281,0.08943241384508205,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.1295627409360261,0.2730646625401933,0.2611962094402031,0.12658256341838114,0.05107669366280333,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.10548123862302626,0.24277058737125412,0.23912525198425866,0.12724240177113078,0.07633423628641192,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.11356465939693496,0.24716670836909316,0.2429432246354451,0.14015507930160764,0.04482748306972012,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.11241997431287701,0.24299142087958037,0.2382919806158476,0.15575134514454253,0.052530906415421796,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.10753618438259846,0.2310596107698938,0.2252800958713755,0.15101232529906494,0.07321607850640297,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.105984647847326,0.23787132061862076,0.24284904909063476,0.15957620377389709,0.04226916160367386,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.10582773982553909,0.23754138466396338,0.24249329905875458,0.1750549052843151,0.03599676099725717,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.10484843481919418,0.23579267900038756,0.24063001619944296,0.1650564083484824,0.0385843647670992,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.10410870327487091,0.23323900206199025,0.23780774339324806,0.17750007119794783,0.04428332374599722,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.0,0.1,35,160.95281722367326,338.8469821823527
26,27,0.1798161747795739,0.3403022313226412,0.3779558557447519,0.2706444358827077,0.11862922504522144,0.043006321591179245,1.0,1.0,0.3,0.0,0.1,39,135.31304971677358,288.6003963385333
26,28,0.16955434733402092,0.31679050432949685,0.362314856934691,0.27658313549533065,0.1667971229214783,0.043006321591179245,1.0,1.0,0.3,0.0,0.1,41,136.71498568205914,308.22513505024267
26,29,0.16600274650976313,0.2938176894239644,0.327058079586222,0.27867355007418937,0.15264905191211667,0.042589019333526414,1.0,1.0,0.3,0.0,0.1,42,132.3920147387118,268.9084901135756
26,30,0.1638328002390158,0.2969199326844868,0.3405648407256149,0.29753262151906457,0.12598716506921548,0.04258645503763369,1.0,1.0,0.3,0.0,0.1,44,132.9986550988982,274.9207559349829
26,31,0.16374917301839972,0.2966099785510947,0.34022527476480546,0.3038114987122875,0.11381406991598046,0.04258645503763368,1.0,1.0,0.3,0.0,0.1,45,134.0619686336357,281.366770199952
26,32,0.1634249348928098,0.29349308917806677,0.3367452143812363,0.3113387957509499,0.12629066798378213,0.044914453828968644,1.0,1.0,0.3,0.0,0.1,46,119.725041563375,311.82127413583174
26,33,0.16282477894462413,0.2915454556597922,0.33462318595925566,0.31780225475721197,0.11644387717793686,0.044533092215507566,1.0,1.0,0.3,0.0,0.1,48,125.51247598860388,330.7940595012165
26,34,0.16276117449164373,0.29109736487290294,0.33412544032174196,0.32120079688687125,0.11517850987823067,0.04477675721993135,1.0,1.0,0.3,0.0,0.1,49,123.6009414636316,326.7554864034121
26,35,0.16240226941500038,0.3010256834900501,0.355114788507629,0.3379147203108127,0.11702218835131378,0.04453309221550758,1.0,1.0,0.3,0.0,0.1,50,126.18778539331704,337.1361839801129
26,36,0.16208276370486174,0.2991150561265662,0.3529994879961461,0.32425555555049324,0.11720927941201956,0.045331970757050276,1.0,1.0,0.3,0.0,0.1,52,121.5591713909937,323.7744612612681
