Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,12,0.16388553582862403,0.2817959805625881,0.22899770021906368,0.10332121409201803,0.06457276963816003,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1460846343100415,0.2851467598501102,0.25445171784401543,0.09702739607627872,0.040409428485951124,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.1634783510739072,0.29062599273795287,0.2485897941106826,0.11281404253733412,0.057001363074243944,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.14356292029561446,0.2797912230423737,0.24849412294919737,0.10290683959606282,0.04839385254118585,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1419244907474164,0.26639359481138236,0.22379319137158113,0.09932925708223685,0.034936332760839954,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.13461697019972696,0.29400777003387146,0.29420317623012965,0.13045366291420013,0.10117469507495935,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.17386394720296616,0.3173658688071334,0.30549741570714317,0.17088376968532126,0.09537789992974342,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.11782568222464157,0.2551150309728694,0.25146969558587395,0.13958684537274607,0.08867867988802723,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.15810928769317947,0.29171133666533766,0.2874878529316896,0.18469970759785215,0.08937211136596464,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.15969063271095657,0.2902620792776599,0.2855626390139272,0.2030220035426221,0.09980156481350136,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.15588291747924676,0.2794063438665421,0.2736268289680238,0.19935905839571327,0.1215628116030513,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.1543313809439743,0.2862180537152691,0.2911957821872831,0.20792293687054542,0.09061589470032218,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.15395310830712314,0.28566675314554746,0.2906186675403386,0.22318027376589916,0.0841221294788412,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.15414311060111058,0.28508735478230396,0.28992469198135934,0.21435108413039877,0.08787904054901559,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.15423726636922003,0.2833675651563394,0.2879363064875972,0.22762863429229696,0.09441188684034635,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.0,0.4,35,160.95281722367326,338.8469821823527
26,27,0.475515542620456,0.6360015991635233,0.6736552235856339,0.5663438037235898,0.4143285928861035,0.043006321591179245,1.0,1.0,0.2,0.0,0.4,39,135.31304971677358,288.6003963385333
26,28,0.465253715174903,0.612489872170379,0.6580142247755731,0.5722825033362128,0.46249649076236043,0.043006321591179245,1.0,1.0,0.2,0.0,0.4,41,136.71498568205914,308.22513505024267
26,29,0.4617438445764105,0.5895587874906117,0.6227991776528694,0.5744146481408368,0.44839014997876403,0.042589019333526414,1.0,1.0,0.2,0.0,0.4,42,132.3920147387118,268.9084901135756
26,30,0.4595741547352525,0.5926612871807234,0.6363061952218516,0.5932739760153012,0.4217285195654521,0.04258645503763369,1.0,1.0,0.2,0.0,0.4,44,132.9986550988982,274.9207559349829
26,31,0.45949052751463637,0.5923513330473313,0.6359666292610422,0.5995528532085241,0.4095554244122171,0.04258645503763368,1.0,1.0,0.2,0.0,0.4,45,134.0619686336357,281.366770199952
26,32,0.4589334895099129,0.58900164379517,0.6322537689983394,0.606847350368053,0.4217992226008853,0.044914453828968644,1.0,1.0,0.2,0.0,0.4,46,119.725041563375,311.82127413583174
26,33,0.4583714697230734,0.5870921464382415,0.6301698767377049,0.6133489455356612,0.4119905679563861,0.044533092215507566,1.0,1.0,0.2,0.0,0.4,48,125.51247598860388,330.7940595012165
26,34,0.45828349876965063,0.5866196891509098,0.6296477645997488,0.6167231211648782,0.41070083415623754,0.04477675721993135,1.0,1.0,0.2,0.0,0.4,49,123.6009414636316,326.7554864034121
26,35,0.45794896019344966,0.5965723742684993,0.6506614792860783,0.633461411089262,0.41256887912976303,0.04453309221550758,1.0,1.0,0.2,0.0,0.4,50,126.18778539331704,337.1361839801129
26,36,0.45754956662915675,0.5945818590508611,0.6484662909204411,0.6197223584747883,0.41267608233631453,0.045331970757050276,1.0,1.0,0.2,0.0,0.4,52,121.5591713909937,323.7744612612681
26,37,0.4522933995350515,0.5913213422408348,0.6552085268735706,0.6189474047890771,0.44845042391656226,0.034605767202920926,1.0,1.0,0.2,0.0,0.4,53,231.21026596389729,354.9639500449036
26,38,0.4538502161923129,0.5778460746149625,0.6300748733802011,0.6217953620407978,0.41837121393464716,0.048611650101081746,1.0,1.0,0.2,0.0,0.4,55,155.05624986400855,182.94405159511493
26,39,0.45235171899489557,0.5701092414682678,0.6215611932672871,0.628366175877741,0.4239359524323769,0.05073585422983893,1.0,1.0,0.2,0.0,0.4,57,139.3844602456679,215.55947767241676
26,40,0.4486413575280906,0.5940347115210549,0.6782919683413958,0.6522492335218402,0.4159498846659781,0.04017569536595964,1.0,1.0,0.2,0.0,0.4,60,210.6519618773935,414.7643856684842
26,41,0.4497800819933432,0.5717417564783709,0.6335165095851851,0.6509643170830184,0.412243662522859,0.04765931122304974,1.0,1.0,0.2,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.4498195094399793,0.6113404593679778,0.7171860952522006,0.6867255791459103,0.42154450944836785,0.05472285744117304,1.0,1.0,0.2,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.4460494821320059,0.5927235827152171,0.6967934195463272,0.6921122627150016,0.44210335812108165,0.05491426435509846,1.0,1.0,0.2,0.0,0.4,66,151.01290681534906,260.709661707727
26,44,0.4438762345367255,0.5848285668237418,0.6882233087861869,0.7264992682366616,0.41413981778301223,0.05089807321983423,1.0,1.0,0.2,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.4425890075655292,0.5773938974755298,0.680068849598394,0.7330681509764981,0.4230013800766873,0.05153726814923276,1.0,1.0,0.2,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.4425354893114256,0.5771462680254366,0.6797985933980226,0.7294467773469089,0.41109626594033244,0.05148822382241871,1.0,1.0,0.2,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.4384205308295006,0.5671725996880553,0.6790332281806675,0.7306323027571987,0.4788078401695148,0.04892535120465523,1.0,1.0,0.2,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.4373025954584874,0.5455815287720194,0.6452107427110326,0.7302988513991828,0.42929042559523234,0.05245104146030157,1.0,1.0,0.2,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.43703177022472883,0.5649539778277425,0.6866255451805314,0.7632089779089687,0.4157791490419654,0.05348149675591355,1.0,1.0,0.2,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.435852191194959,0.5717307683442707,0.7042128281939937,0.7770933065348722,0.41645383234515043,0.050515958273759355,1.0,1.0,0.2,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.43439794336703325,0.5882352588976612,0.752502131943997,0.8215040248663799,0.4413821085077935,0.05646424661939923,1.0,1.0,0.2,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.4342369181467602,0.5760394858876998,0.7290371855255144,0.8213869875618454,0.4125027529281077,0.05642680057703645,1.0,1.0,0.2,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.43354164355189495,0.5816541313784591,0.7452878828659186,0.832222323895883,0.4206958321927187,0.05681369890458456,1.0,1.0,0.2,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.4313015995678981,0.571206312217168,0.7339375931472807,0.8381825947630271,0.4210058836255772,0.051977012206259374,1.0,1.0,0.2,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.4308120059931331,0.556770359683814,0.7080243554624539,0.841632758941158,0.4140012930309544,0.05166495390200328,1.0,1.0,0.2,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.4315382463052375,0.679234751608444,0.9532711800296315,1.162831082390563,0.41113029236295556,0.055540007245851966,1.0,1.0,0.2,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.4298503094131063,0.7431644150910042,1.0840874068075645,1.3217656612466886,0.40969573359591716,0.047814193256217906,1.0,1.0,0.2,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.42971913864704453,0.7534460691909066,1.1054596695334435,1.3296578770341618,0.4108508605625139,0.04766179262587108,1.0,1.0,0.2,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.42904991869501086,0.7621833423787887,1.125177731933515,1.3272482367276175,0.4156064546009959,0.04554843499255407,1.0,1.0,0.2,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.42866050411403267,0.7712498089408255,1.1452307526117322,1.3491737861114688,0.41106039359790636,0.04478810751831014,1.0,1.0,0.2,0.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8436056990863227,0.6387327703518156,0.6032420571372051,0.04305421583985365,0.038387836476002364,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8375203971169536,0.6353438463221835,0.5997642272816371,0.04293558900168623,0.01226127510936593,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.22700846357028842,0.362943174702439,0.31017592934328697,0.031072459079636214,1.02346449198634,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2268914561438147,0.37392017366742414,0.3323069646147593,0.03915902836978229,0.02366601492543602,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.22417096437762746,0.3600442748086195,0.30704771937717107,0.04264668108727463,0.025549482677609966,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.20905159725098493,0.3546722057470129,0.311129394743641,0.04608291357057396,0.0848137135810422,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.19543726065154565,0.3167664815549141,0.24948018198822025,0.04429627469345104,0.07350366696901171,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.19257632107150482,0.3233698477459364,0.2663966775689621,0.04999342098709056,0.058348681453386717,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.18945968094115032,0.3189627532125308,0.261443432919001,0.07062488233633935,0.04843422580774709,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.19791754595664468,0.313908019893753,0.24426178814881966,0.09572134939205122,0.07967170732535706,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.18952938139510056,0.30204731093972914,0.2312205006324179,0.10258914931166127,0.06697004707385971,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.18197482848757318,0.2905848031465394,0.2186207504672104,0.10447086126758703,0.08633125078183906,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.17713941510805029,0.28276680857057995,0.20999697238787485,0.10946165380127199,0.06143369851893908,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.17272015279353442,0.2993599362234336,0.2486163420155294,0.10073654226790626,0.05555565693254244,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.17663453776475102,0.31132587298578424,0.2709942760998254,0.11151889755885083,0.08019648891159542,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.15317567297248896,0.28315714440378803,0.2417160235598287,0.09589531116649647,0.07680861402493712,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.16816297959586446,0.2963761569640616,0.2545690738080564,0.12392725027123269,0.06646046880929518,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.14722396552489725,0.28177754117609854,0.25012699388406506,0.10705288726167766,0.07483884006557816,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.14053306381665617,0.2743905563261158,0.24260473742167485,0.1096849163713179,0.037656612685995544,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1444065199337945,0.2874721969860453,0.26647270752009317,0.114426726077214,0.052398019633728095,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.16106197503475603,0.2916625012613436,0.25922737561865583,0.14186093276587028,0.06671707447586729,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.1827753497689298,0.3099658432201192,0.27687286828044266,0.1897341683668835,0.0870352992426437,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.1818578858788807,0.30659515832528333,0.2730415421436007,0.19364934025864577,0.09198711111805974,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.18189259365100152,0.3064899842476273,0.2729103634877076,0.20253981831479995,0.08494675115686076,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.15479554962116204,0.2885514887713103,0.26577970166420145,0.18273646854514763,0.06507512726912854,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.15239084737488096,0.2858999332157949,0.26308335555058737,0.1826261668632581,0.05709441210775036,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.22946396756571164,0.4270183496484879,0.4707335484226687,0.3491205907835159,0.13690018263489717,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.26207852923731423,0.4289237733158493,0.4488350267253227,0.39356697252711714,0.227385812014322,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.23144193981779107,0.39795869518880944,0.4178153475147033,0.366392027328353,0.1470225903634466,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.2041448288608238,0.36287838221425256,0.3814567522250658,0.36863812872832996,0.14601187039047037,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.20414482886082377,0.37397543443276127,0.40371916573692274,0.3815429935613828,0.12347386791459732,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.20004000185542778,0.3667553526134641,0.39600241045072987,0.3790322669378568,0.13896940375649974,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.29624243029942815,0.4566662956592099,0.49443734662219463,0.5202074983939825,0.23838133913814438,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3134992886339254,0.48459844470137603,0.5334731021427631,0.5590813927906854,0.24624756367694325,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.29658221764295767,0.46731995522898284,0.5161419029501821,0.5489614570099935,0.2306520253754118,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.0,0.4,78,107.9115979704018,1253.683171729252
27,36,0.482109865901852,0.6412996750338271,0.6788905320422769,0.7501101177400947,0.41479140766047456,0.07279181563038394,1.0,1.0,0.2,0.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.480461060126714,0.6475981638564683,0.6958979797621259,0.7897743430742743,0.41857847310544377,0.07277197396943522,1.0,1.0,0.2,0.0,0.4,92,112.74668574311734,1927.016291341756
27,38,0.4787569878044028,0.611566349575147,0.6262210569552451,0.7771393368345043,0.4144312034190993,0.06689839309424198,1.0,1.0,0.2,0.0,0.4,97,113.22897797044,1498.9577759838196
27,39,0.47879882875861474,0.6225718791417985,0.6483728047301505,0.7966502003734708,0.4141647831805829,0.06744616233537344,1.0,1.0,0.2,0.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.47851504815677615,0.6218083088470546,0.6475403866560883,0.8094088836379556,0.4158735322684011,0.06724091475999826,1.0,1.0,0.2,0.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.47842854536147494,0.6321377706750015,0.6689376548821292,0.8395269277258444,0.415423634172926,0.06852215883984422,1.0,1.0,0.2,0.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.47854825146876945,0.6191455878393043,0.644493400095669,0.820380480968585,0.4249573222678902,0.0741166602864834,1.0,1.0,0.2,0.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.47842593571549813,0.6411021132960583,0.6887640792343594,0.8563419368415066,0.41485056407313814,0.07378598625394275,1.0,1.0,0.2,0.0,0.4,108,108.73344165784712,1885.662144069676
27,44,0.4789829441953254,0.6413585208458039,0.6889779207978364,0.8541458003418143,0.4169640476264185,0.07730653459728593,1.0,1.0,0.2,0.0,0.4,109,101.92498187189868,1500.466267607287
27,45,0.4788790493914397,0.6412123279323834,0.6888256256719707,0.8574331539691169,0.41559019217390836,0.07689051932715622,1.0,1.0,0.2,0.0,0.4,110,101.96173523150338,1526.897785865502
27,46,0.4788992853711691,0.6412194826883038,0.6888309846516825,0.8574580862079839,0.41546998151019326,0.07702365646469363,1.0,1.0,0.2,0.0,0.4,111,102.1985331457227,1526.558970057322
27,47,0.48030962688528606,0.636301095085417,0.6734285454971597,0.8472410561525687,0.4157748904418301,0.07213975537213685,1.0,1.0,0.2,0.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.47645165882956797,0.6480603999873379,0.7065815785148957,0.906155343331206,0.41608648169456325,0.06917108220237884,1.0,1.0,0.2,0.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.4761326787680804,0.6471217719506923,0.7055559769859208,0.9029116807115496,0.41690280545296543,0.0690493633336819,1.0,1.0,0.2,0.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.4759543759610019,0.6576646996668651,0.7272114497646776,0.9163833070243663,0.41493853940200937,0.06904936333368189,1.0,1.0,0.2,0.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.47599461985660296,0.6463615779085863,0.704708406602669,0.9130383045486837,0.41410846982039695,0.06983420728190225,1.0,1.0,0.2,0.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.4757300797007957,0.6449664300733104,0.703155062016459,0.9468600921211973,0.41424606656421314,0.07117372219213644,1.0,1.0,0.2,0.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.475535079211309,0.6438298050427795,0.701886746002545,0.9638595363360141,0.415410762901888,0.07240127885814666,1.0,1.0,0.2,0.0,0.4,139,106.77858123111544,2893.006166864098
27,54,0.4751240271897376,0.6432302096003712,0.7012610749648633,0.9620260428815977,0.4146135162019045,0.07077781826878024,1.0,1.0,0.2,0.0,0.4,141,106.07802468995628,1408.189549360878
27,55,0.47541046513489904,0.6546115949174796,0.7238074576467098,0.9739206933442316,0.4144450071730712,0.07221133669230898,1.0,1.0,0.2,0.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.47493444121795164,0.6537081209352923,0.7228445292118107,0.9849328322758472,0.4160946413774531,0.07081848393319976,1.0,1.0,0.2,0.0,0.4,143,112.16128119309386,2724.363542977859
27,57,0.47536990368400045,0.6207690442069943,0.6563977425049979,0.8997566783303231,0.41478235140265296,0.07318888617275163,1.0,1.0,0.2,0.0,0.4,147,106.04090252616284,1887.284304904256
27,58,0.4747125767654986,0.6300366855747113,0.6766681579884557,0.9132362364957951,0.4164295216156631,0.07258610155602932,1.0,1.0,0.2,0.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.47420088567734786,0.6951004243124386,0.8085846291450518,1.067322906053738,0.41495267047361634,0.07230818010297035,1.0,1.0,0.2,0.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.47430501377851486,0.6945454945106431,0.8079386747827157,1.0747289666364117,0.4156641132462718,0.07430983877913683,1.0,1.0,0.2,0.0,0.4,164,107.90737673478328,1967.00694706445
27,61,0.4742704645890546,0.7274635136628843,0.8743059354393181,1.1948150888435338,0.41505039536413285,0.07489432133109841,1.0,1.0,0.2,0.0,0.4,187,106.52824870653448,1976.314984234184
27,62,0.4741577037876823,0.7376326319248815,0.8955280876442097,1.177869018147168,0.4191874037906104,0.0761455580225689,1.0,1.0,0.2,0.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.4743283732248145,0.7375896391088868,0.8954558319059976,1.2133203613522343,0.4160117470033468,0.07747147491165737,1.0,1.0,0.2,0.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.47422558501527845,0.7483755041231201,0.9173784528348514,1.238664733774562,0.41560935437196883,0.07741747451616778,1.0,1.0,0.2,0.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7573839168835116,0.6152879743084888,0.5775649319606135,0.040784325913832783,0.038600886032525566,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.4596957477043979,0.5579679788985625,0.505598155531433,0.12500064561005544,0.6464219049781957,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.3771036450065462,0.5352275628317228,0.48815424657973044,0.05502248504544564,0.03831082541432667,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.37274731300547187,0.5019724305374927,0.4547599020327335,0.12035758128173686,0.28645732287512155,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.19808272947374153,0.32984881107849157,0.2733810727016214,0.03908551033610341,0.35499051393803804,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.1897277747860366,0.31928752408130745,0.26179502636369845,0.04373132841318472,0.04752287914680155,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.24317684251512048,0.38041325932146974,0.3327765388157271,0.10698439804297605,0.13942852180469398,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.23935024683404507,0.3580168709369274,0.2969235094645327,0.11952458992379866,0.1869318408796386,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.19019878193772424,0.28772445144099346,0.23092720886648563,0.1174247095518549,0.3389351471969032,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.18520697834549277,0.2794049144669126,0.22202117558804185,0.11962769081667943,0.10496193655751015,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.18245163615897525,0.2836258549630115,0.23669971308848237,0.13082959655787843,0.10765568832529732,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.1847476740467365,0.28257845370098134,0.23509167739290326,0.13778031628940912,0.10991168187398981,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.1835695066717432,0.27923898190736834,0.23139604083932397,0.1485208869209995,0.10669774192199825,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.18224846338603146,0.27602659065620405,0.22787527016221304,0.153153933190871,0.11133567542824163,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.17698027738345645,0.2812626350288632,0.24418092353255172,0.14819669126285692,0.09895785971543077,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.16973938442854455,0.23831728607677818,0.17679473447683647,0.14746912122185796,0.17146503721469963,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.17651600186468647,0.24487524364334545,0.1833190448445374,0.15711127362880725,0.10513728119261823,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.16699948156663283,0.23200001324024505,0.16994012242391637,0.1545366799097576,0.11408399633475781,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.22082699387173232,0.30185446249339576,0.2707997391092274,0.2241894543015422,0.2029735743897994,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.3200686867956249,0.3905910410593202,0.3677709904695801,0.3376908293532578,0.31916456812074334,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.31578106292631264,0.37403336704571644,0.34961930433254307,0.3423615483103498,0.29580285810811413,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.0,0.4,31,202.07902055547237,1455.74102634707
28,22,0.31539018600433893,0.38359758135516675,0.3702029081093821,0.36608925723326274,0.26853624037420587,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.0,0.4,37,199.6917878795129,1441.2500264823143
