Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,3,0.21803332175965565,0.3523211962894897,0.29742027328147963,0.05298011329540101,0.19533000103511416,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.4,0.5,6,143.00277679936875,109.5437222867322
26,4,0.19873234369913914,0.3434631189265808,0.2992493938567753,0.05210292492519976,0.0372056632526538,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.4,0.5,7,117.73744313887865,189.83023753382724
26,5,0.20427171372218544,0.3366057645037479,0.2804405286615835,0.05517443806369696,0.06053781022876706,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.4,0.5,8,131.8232943668051,102.28734146788014
26,6,0.19987555310737554,0.3312633053945439,0.27459418293382754,0.058512962271102656,0.05064432230146894,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.4,0.5,9,118.22362880404428,108.8888506050106
26,7,0.20970155471519394,0.35081064194684564,0.3046598457333006,0.07547135014365938,0.07093262781758339,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.4,0.5,10,136.21207909899573,170.20127560157744
26,8,0.18385268048235498,0.3160025202243709,0.26675234134848447,0.08424804916664957,0.15491969740672507,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.4,0.5,11,112.76035055430889,147.63276543789354
26,9,0.15438243993441933,0.2832912913946381,0.23313919161766083,0.06731615860082678,0.03843400952902647,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.4,0.5,13,93.39532922267594,167.58688514722732
26,10,0.198895499400772,0.3368764944155563,0.2973603618244341,0.10738468131600266,0.08925092114130213,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.4,0.5,14,127.76135047044956,419.04162605489137
26,11,0.16921923719134183,0.3002295061687804,0.2590424839022233,0.10144996278245998,0.11042505020353602,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.4,0.5,15,112.97964417611244,179.32168079042037
26,12,0.15621492758840225,0.2741253723223664,0.2213270919788419,0.09565060585179624,0.05690216139793825,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.4,0.5,16,91.11989682504364,875.0440370222377
26,13,0.14010807045712292,0.27917019599719156,0.24847515399109682,0.09105083222336013,0.03443286463303254,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.4,0.5,17,102.88223372777216,218.53042278099196
26,14,0.15598459884739319,0.28313224051143887,0.2410960418841686,0.10532029031082012,0.049507610847729935,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.4,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1367283125580332,0.2729566153047924,0.2416595152116161,0.09607223185848153,0.04155924480360457,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.4,0.5,19,93.39258677397387,243.76057174531763
26,16,0.13473394878801287,0.2592030528519788,0.2166026494121776,0.09213871512283331,0.027745790801436424,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.4,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1448732061490889,0.30426400598323344,0.3044594121794916,0.14070989886356208,0.11143093102432132,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.4,0.5,22,137.05100808410344,443.52028464648487
26,18,0.26709581884021494,0.4105977404443822,0.39872928734439195,0.26411564132257004,0.1886097715669922,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.4,0.5,24,134.53370420100964,280.42854159838726
26,19,0.12718618515553742,0.2644755339037653,0.26083019851676986,0.14894734830364192,0.0980391828189231,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.4,0.5,26,119.12540446078974,469.64248828154246
26,20,0.2514496465143039,0.3850516954864621,0.380828211752814,0.2780400664189766,0.18271247018708908,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.4,0.5,28,128.92411463128582,281.6527725954029
26,21,0.2567922764832515,0.38736372304995487,0.38266428278622205,0.300123647314917,0.19690320858579627,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.4,0.5,29,133.27633371304194,302.8779697796857
26,22,0.25253700270286983,0.3760604290901652,0.3702809141916469,0.29601314361933634,0.21821689682667436,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.4,0.5,30,144.29011820094306,298.6423963334958
26,23,0.25098546616759737,0.38287213893889216,0.38784986741090616,0.3045770220941685,0.18726997992394523,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.4,0.5,32,146.43521591268612,311.71134693709683
26,24,0.25030819891575495,0.38202184375417925,0.3869737581489705,0.319535364374531,0.18047722008747305,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.4,0.5,33,143.69252355280307,307.8769911563709
26,25,0.2500848931921643,0.3810291373733577,0.3858664745724131,0.3102928667214525,0.18382082314006934,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.4,0.5,34,158.73728408610168,311.360215714921
26,26,0.25019906886007254,0.3793293676471919,0.38389810897844967,0.3235904367831494,0.19037368933119886,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.4,0.5,35,160.95281722367326,338.8469821823527
26,27,0.9669142783022201,1.1274003348452875,1.165053959267398,1.057742539405354,0.9057273285678678,0.043006321591179245,1.0,1.0,0.0,0.4,0.5,39,135.31304971677358,288.6003963385333
26,28,0.9566524508566672,1.1038886078521433,1.1494129604573373,1.0636812390179768,0.9538952264441245,0.043006321591179245,1.0,1.0,0.0,0.4,0.5,41,136.71498568205914,308.22513505024267
26,29,0.863531413755984,0.9913463566701852,1.0245867468324428,0.9762022173204102,0.8501777191583375,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.4,0.5,42,132.3920147387118,268.9084901135756
26,30,0.8263248978954909,0.9594120303409619,1.00305693838209,0.9600247191755398,0.7884792627256907,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.4,0.5,44,132.9986550988982,274.9207559349829
26,31,0.8262412706748754,0.9591020762075704,1.0027173724212812,0.9663035963687632,0.7763061675724562,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.4,0.5,45,134.0619686336357,281.366770199952
26,32,0.8288516625308433,0.9589198168161003,1.0021719420192698,0.9767655233889834,0.7917173956218156,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.4,0.5,46,119.725041563375,311.82127413583174
26,33,0.8290997878629447,0.9578204645781128,1.0008981948775761,0.9840772636755324,0.7827188860962573,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.4,0.5,48,125.51247598860388,330.7940595012165
26,34,0.8288573286900829,0.9571935190713421,1.000221594520181,0.9872969510853103,0.7812746640766698,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.4,0.5,49,123.6009414636316,326.7554864034121
26,35,0.8286772783333207,0.9673006924083704,1.0213897974259494,1.0041897292291329,0.7832971972696341,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.4,0.5,50,126.18778539331704,337.1361839801129
26,36,0.8086337245568964,0.9456660169786009,0.9995504488481808,0.9708065164025279,0.7637602402640542,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.4,0.5,52,121.5591713909937,323.7744612612681
26,37,0.9453722460944674,1.0844001888002506,1.1482873734329866,1.1120262513484929,0.9415292704759781,0.034605767202920926,1.0,1.0,0.0,0.4,0.5,53,231.21026596389729,354.9639500449036
26,38,0.9441278861720965,1.0681237445947462,1.1203525433599846,1.1120730320205814,0.9086488839144309,0.048611650101081746,1.0,1.0,0.0,0.4,0.5,55,155.05624986400855,182.94405159511493
26,39,0.9422045481489278,1.0599620706223,1.1114140224213194,1.1182190050317733,0.9137887815864092,0.05073585422983893,1.0,1.0,0.0,0.4,0.5,57,139.3844602456679,215.55947767241676
26,40,0.9406062184548987,1.085999572447863,1.1702568292682038,1.1442140944486483,0.9079147455927862,0.04017569536595964,1.0,1.0,0.0,0.4,0.5,60,210.6519618773935,414.7643856684842
26,41,0.9402482197487333,1.062209894233761,1.1239846473405752,1.1414324548384085,0.902711800278249,0.04765931122304974,1.0,1.0,0.0,0.4,0.5,62,151.54750883739456,182.31885362456495
26,42,0.9349874755439473,1.096508425471946,1.2023540613561687,1.1718935452498784,0.9067124755523359,0.05472285744117304,0.9902813439805067,1.0,0.0,0.4,0.5,64,161.8318002949712,261.6563862171732
26,43,0.9309891809141401,1.0776632814973515,1.1817331183284616,1.1770519614971358,0.9270430569032159,0.05491426435509846,0.9898063791328848,1.0,0.0,0.4,0.5,66,151.01290681534906,260.709661707727
26,44,0.9185035803645805,1.0594559126515968,1.1628506546140418,1.2011266140645165,0.8887671636108672,0.05089807321983423,0.9620174011795545,1.0,0.0,0.4,0.5,72,151.5557877827843,227.9684593832613
26,45,0.9221966940313682,1.0570015839413687,1.159676536064233,1.2126758374423372,0.9026090665425263,0.05153726814923276,0.9747878502392137,1.0,0.0,0.4,0.5,74,166.09907081966702,279.41113033236536
26,46,0.9217806704834326,1.0563914491974435,1.1590437745700295,1.2086919585189158,0.8903414471123394,0.05148822382241871,0.9738570648412267,1.0,0.0,0.4,0.5,75,165.2225869543622,276.7092531586985
26,47,0.9286354605885696,1.0573875294471242,1.1692481579397365,1.2208472325162676,0.9690227699285837,0.04892535120465523,1.0,1.0,0.0,0.4,0.5,76,166.04194337102754,234.7987265767036
26,48,0.9268123871664271,1.035091320479959,1.1347205344189724,1.2198086431071227,0.918800217303172,0.05245104146030157,1.0,1.0,0.0,0.4,0.5,78,158.12291981927163,295.3786595356353
26,49,0.9263354708735461,1.0542576784765596,1.1759292458293487,1.252512678557786,0.9050828496907827,0.05348149675591355,1.0,1.0,0.0,0.4,0.5,80,154.71409309878746,292.3279836759152
26,50,0.9257489995402072,1.061627576689519,1.1941096365392418,1.2669901148801204,0.9063506406903986,0.050515958273759355,1.0,1.0,0.0,0.4,0.5,82,176.208215042022,273.7634041654925
26,51,0.9231050940431533,1.0769424095737814,1.241209282620117,1.3102111755424999,0.9300892591839136,0.05646424661939923,1.0,1.0,0.0,0.4,0.5,84,163.43765351357803,319.58777957512706
26,52,0.9229515580313529,1.0647541257722923,1.2177518254101072,1.310101627446438,0.9012173928127004,0.05642680057703645,1.0,1.0,0.0,0.4,0.5,87,165.93348978521692,324.05601039364427
26,53,0.922178903770978,1.070291391597542,1.2339251430850018,1.3208595841149662,0.9093330924118017,0.05681369890458456,1.0,1.0,0.0,0.4,0.5,89,174.0444317777324,362.8799499480997
26,54,0.9209061971266462,1.060810909775916,1.2235421907060289,1.3277871923217752,0.9106104811843254,0.051977012206259374,1.0,1.0,0.0,0.4,0.5,92,181.7881970550588,269.2011027207637
26,55,0.9204790152127325,1.0464373689034134,1.1976913646820533,1.3312997681607572,0.9036683022505537,0.05166495390200328,1.0,1.0,0.0,0.4,0.5,95,181.80075856455352,263.14619307054915
26,56,0.8928759899500968,1.1405724952533034,1.4146089236744908,1.6241688260354221,0.8724680360078148,0.055540007245851966,0.931114362735074,1.0,0.0,0.4,0.5,152,154.37260617567682,542.3709419390357
26,57,0.9048406317082389,1.2181547373861368,1.5590777291026972,1.7967559835418212,0.8846860558910499,0.047814193256217906,0.9613829023659406,1.0,0.0,0.4,0.5,180,148.68849926586267,290.32731528903133
26,58,0.902404501295603,1.2261314318394652,1.578145032182002,1.8023432396827204,0.8835362232110724,0.04766179262587108,0.9555443029343319,1.0,0.0,0.4,0.5,182,149.2744227989421,284.2510560895722
26,59,0.8951811065419697,1.2283145302257477,1.591308919780474,1.7933794245745762,0.8817376424479547,0.04554843499255407,0.9381021871136742,1.0,0.0,0.4,0.5,183,147.63517025089587,275.8332997031928
26,60,0.9038797269286702,1.246469031755463,1.62044997542637,1.8243930089261065,0.8862796164125439,0.04478810751831014,0.960442110795749,1.0,0.0,0.4,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8320923139180719,0.6272193851835649,0.5917286719689544,0.031540830671602925,0.02687445130775164,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.4,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8286404808354633,0.6264639300406932,0.5908843110001468,0.034055672720195954,0.0033813588278756583,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.4,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.22766065470822536,0.36359536584037594,0.3108281204812239,0.03172465021757316,1.024116683124277,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.4,0.5,5,146.58598523651546,172.06073821654897
27,4,0.22754364728175167,0.37457236480536116,0.33295915575269625,0.03981121950771928,0.024318206063373003,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.4,0.5,7,144.17821143546308,169.14212630892794
27,5,0.21719096790963063,0.3530642783406227,0.3000677229091743,0.03566668461927781,0.018569486209613142,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.4,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2039547550682641,0.3495753635642921,0.30603255256092016,0.040986071387853144,0.07971687139832137,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.4,0.5,11,98.69826224347268,170.5411765796214
27,7,0.19058564340093503,0.3119148643043035,0.24462856473760963,0.03944465744284043,0.0686520497184011,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.4,0.5,12,83.0513616080659,258.8168250572615
27,8,0.19196820207945003,0.32276172875388165,0.26578855857690736,0.04938530199503577,0.05774056246133193,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.4,0.5,13,86.9080843047094,174.82512158571237
27,9,0.1736115533177767,0.3031146255891572,0.24559530529562743,0.05477675471296571,0.032586098184373455,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.4,0.5,14,67.17677659991074,242.2890418020311
27,10,0.18661934236786343,0.30260981630497175,0.23296358456003838,0.08442314580326993,0.06837350373657576,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.4,0.5,15,120.58352872463992,307.92596852176604
27,11,0.17762835885884326,0.29014628840347184,0.2193194780961606,0.09068812677540394,0.05506902453760238,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.4,0.5,17,110.53053844396992,339.4736223371645
27,12,0.1700764779688172,0.2786864526277834,0.2067223999484544,0.09257251074883102,0.07443290026308305,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.4,0.5,18,97.13202132406678,341.50312295334714
27,13,0.16463742058701822,0.27026481404954794,0.19749497786684278,0.09695965928023995,0.04893170399790704,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.4,0.5,20,89.68228990595046,379.5527259019195
27,14,0.1566563064625772,0.2832960898924764,0.23255249568457217,0.08467269593694907,0.03949181060158523,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.4,0.5,21,98.34766228048598,425.9923705761845
27,15,0.1591131118193935,0.2938044470404267,0.25347285015446785,0.09399747161349332,0.0626750629662379,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.4,0.5,22,96.37166241290808,524.2588902908618
27,16,0.13885075305211103,0.26883222448341015,0.22739110363945078,0.08157039124611855,0.0624836941045592,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.4,0.5,23,56.69503197262422,685.8583820254325
27,17,0.14998691614673046,0.2782000935149276,0.23639301035892238,0.10575118682209869,0.048284405360161174,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.4,0.5,24,90.03599029100795,560.3579298354748
27,18,0.13390163123388882,0.2684552068850901,0.23680465959305666,0.09373055297066923,0.06151650577456973,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.4,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1327508742646794,0.26660836677413907,0.23482254786969808,0.10190272681934114,0.029874423134018786,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.4,0.5,26,47.94202192535851,336.93475289629305
27,20,0.1310841856427861,0.2741498626950369,0.2531503732290848,0.10110439178620559,0.039075685342719685,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.4,0.5,27,58.8773911410726,387.6755191046088
27,21,0.14152671188293894,0.2721272381095265,0.23969211246683875,0.1223256696140532,0.04718181132405021,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.4,0.5,28,82.17895498673916,645.2241823669275
27,22,0.15631979909944435,0.28351029255063376,0.2504173176109572,0.16327861769739804,0.06057974857315824,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.4,0.5,33,81.08188691706242,612.1594368597764
27,23,0.15575573054884023,0.2804930029952429,0.24693938681356026,0.16754718492860535,0.06588495578801928,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.4,0.5,35,82.64550001131241,586.7264641198944
27,24,0.15582674190524295,0.28042413250186876,0.246844511741949,0.17647396656904138,0.05888089941110219,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.4,0.5,36,82.53575309084366,585.3464585166665
27,25,0.13689782537570347,0.27065376452585177,0.24788197741874288,0.1648387442996891,0.04717740302366995,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.4,0.5,38,57.91987788597953,925.814315508573
27,26,0.1353113119696921,0.268820397810606,0.24600382014539848,0.16554663145806925,0.040014876702561514,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.4,0.5,41,56.99011460980491,609.7187633159766
27,27,0.2961583349429298,0.4937127170257061,0.5374279157998869,0.4158149581607341,0.20359455001211535,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.4,0.5,58,96.58411492266887,184.1100118882143
27,28,0.3353838590336393,0.5022291031121744,0.5221403565216478,0.46687230232344223,0.3006911418106471,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.4,0.5,59,96.8174019806186,191.3482469952756
27,29,0.2929422494830856,0.4594590048541039,0.47931565717999775,0.42789233699364754,0.20852290002874113,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.4,0.5,60,97.92263668418371,192.09712120517807
27,30,0.42312141326436287,0.5818549666177917,0.6004333366286049,0.5876147131318691,0.3649884547940095,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.4,0.5,62,97.19960352646945,286.7508157618128
27,31,0.4231214132643629,0.5929520188363004,0.6226957501404619,0.6005195779649221,0.3424504523181364,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.4,0.5,64,97.19960352646945,286.7508157618128
27,32,0.43153026412965334,0.5982456148876896,0.6274926727249555,0.6105225292120824,0.37045966603072533,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.4,0.5,65,90.42135386646724,644.1131270838532
27,33,0.30328150490751465,0.46370537026729636,0.5014764212302811,0.527246573002069,0.2454204137462309,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.4,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.3167120717244494,0.48781122779190006,0.5366858852332871,0.5622941758812093,0.24946034676746726,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.4,0.5,77,101.96436229673164,1229.164416464114
27,35,0.3020868458527455,0.47282458343877065,0.52164653115997,0.5544660852197814,0.2361566535851996,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.4,0.5,78,107.9115979704018,1253.683171729252
27,36,0.9231693581709555,1.0823591673029307,1.1199500243113805,1.1911696100091984,0.8558508999295782,0.07279181563038394,1.0,0.9112357107903607,0.0,0.4,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.7916453694198484,0.9587824731496027,1.0070822890552602,1.1009586523674089,0.7297627823985782,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.4,0.5,92,112.74668574311734,1927.016291341756
27,38,0.9554784674295922,1.0882878292003364,1.1029425365804344,1.2538608164596936,0.8911526830442886,0.06689839309424198,1.0,0.9802023164880757,0.0,0.4,0.5,97,113.22897797044,1498.9577759838196
27,39,0.9391767323038454,1.0829497826870291,1.1087507082753811,1.2570281039187017,0.8745426867258135,0.06744616233537344,1.0,0.9477342720246107,0.0,0.4,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.9332424332161849,1.0765356939064634,1.1022677717154972,1.2641362686973645,0.87060091732781,0.06724091475999826,1.0,0.9363511360228169,0.0,0.4,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.7701346542546684,0.923843879568195,0.9606437637753226,1.131233036619038,0.7071297430661194,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.4,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.7844857799417313,0.9250831163122661,0.950430928568631,1.1263180094415468,0.7308948507408521,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.4,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.8688323651830673,1.0315085427636275,1.0791705087019285,1.2467483663090757,0.8052569935407072,0.07378598625394275,1.0,0.8103272534367154,0.0,0.4,0.5,108,108.73344165784712,1885.662144069676
27,44,0.7489500874716886,0.9113256641221672,0.9589450640741997,1.1241129436181776,0.6869311909027818,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.4,0.5,109,101.92498187189868,1500.466267607287
27,45,0.7503855501701091,0.9127188287110528,0.9603321264506401,1.1289396547477863,0.6870966929525778,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.4,0.5,110,101.96173523150338,1526.897785865502
27,46,0.7478262634374131,0.9101464607545477,0.9577579627179265,1.126385064274228,0.6843969595764373,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.4,0.5,111,102.1985331457227,1526.558970057322
27,47,0.9658816758108587,1.1218731440109897,1.1590005944227324,1.3328131050781415,0.9013469393674027,0.07213975537213685,1.0,1.0,0.0,0.4,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.9626174423890922,1.134226183546862,1.19274736207442,1.3923211268907303,0.9022522652540874,0.06917108220237884,1.0,1.0,0.0,0.4,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.962322806101344,1.133311899283956,1.1917461043191844,1.3891018080448132,0.903092932786229,0.0690493633336819,1.0,1.0,0.0,0.4,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.9621445032942655,1.1438548270001287,1.2134015770979412,1.40257343435763,0.9011286667352729,0.06904936333368189,1.0,1.0,0.0,0.4,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.9620277784002225,1.132394736452206,1.1907415651462885,1.3990714630923033,0.9001416283640165,0.06983420728190225,1.0,1.0,0.0,0.4,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.7357465057294875,0.9049828561020022,0.9631714880451508,1.206876518149889,0.6742624925929049,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.4,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.7483917807997035,0.916686506631174,0.9747434475909396,1.2367162379244085,0.6882674644902825,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.4,0.5,139,106.77858123111544,2893.006166864098
27,54,0.7492540267474732,0.9173602091581068,0.9753910745225989,1.2361560424393332,0.6887435157596401,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.4,0.5,141,106.07802468995628,1408.189549360878
27,55,0.7482989753102554,0.9275001050928359,0.996695967822066,1.246809203519588,0.6873335173484275,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.4,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.7168302624077306,0.8956039421250712,0.9647403504015898,1.226828653465626,0.6579904625672321,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.4,0.5,143,112.16128119309386,2724.363542977859
27,57,0.7542586534846127,0.8996577940076066,0.9352864923056102,1.1786454281309355,0.6936711012032653,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.4,0.5,147,106.04090252616284,1887.284304904256
27,58,0.7922908155966729,0.9476149244058856,0.99424639681963,1.2308144753269694,0.7340077604468374,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.4,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.9368782768956805,1.1577778155307712,1.2712620203633844,1.5300002972720705,0.877630061691949,0.07230818010297035,1.0,0.9542780544778534,0.0,0.4,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.9594430460226875,1.1796835267548156,1.2930767070268885,1.5598669988805844,0.9008021454904445,0.07430983877913683,1.0,1.0,0.0,0.4,0.5,164,107.90737673478328,1967.00694706445
27,61,0.8569951267833918,1.1101881758572216,1.2570305976336553,1.5775397510378713,0.7977750575584701,0.07489432133109841,1.0,0.7954070529211139,0.0,0.4,0.5,187,106.52824870653448,1976.314984234184
27,62,0.8634501983962963,1.1269251265334956,1.2848205822528238,1.567161512755782,0.8084798983992245,0.0761455580225689,1.0,0.8090432124262558,0.0,0.4,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.8850438442683657,1.148305110152438,1.3061713029495488,1.6240358323957853,0.826727218046898,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.4,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.9042387357131803,1.178388654821022,1.3473916035327533,1.6686778844724637,0.8456225050698707,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.4,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,597.138429967614,1351.2827030377855
28,1,0.745869035098648,0.6037730925236252,0.5660500501757499,0.029269444128969122,0.027086004247661905,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.4,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5444975272305386,0.6427697584247031,0.5903999350575735,0.20980242513619599,0.7312236845043363,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.4,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.37254004247350125,0.5306639602986779,0.48359064404668545,0.05045888251240069,0.03374722288128171,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.4,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4531262968131765,0.5823514143451973,0.5351388858404381,0.20073656508944146,0.3668363066828262,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.4,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.19291720862350192,0.32468329022825193,0.26821555185138174,0.03391998948586379,0.3498249930877984,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.4,0.5,7,81.6496033075627,330.4544906630974
28,6,0.17237377151575553,0.3019335208110263,0.2444410230934173,0.02637732514290363,0.030168875876520448,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.4,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3101978125215542,0.44743422932790355,0.3997975088221608,0.1740053680494098,0.20644949181112773,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.4,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.22689638273401178,0.34556300683689406,0.2844696453644994,0.10707072582376534,0.17447797677960528,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.4,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.1769137782539953,0.27443944775726453,0.21764220518275668,0.10413970586812596,0.3256501435131743,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.4,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.17183309738312863,0.26603103350454854,0.20864729462567772,0.10625380985431532,0.09158805559514602,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.4,0.5,14,150.1839707019234,1563.2513243452538
