Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,57,1.2298503094131064,1.5431644150910042,1.8840874068075646,2.1217656612466884,1.209695733595917,0.047814193256217906,1.0,1.0,0.2,0.2,1.0,180,148.68849926586267,290.32731528903133
26,58,1.2297191386470445,1.5534460691909067,1.9054596695334434,2.1296578770341617,1.210850860562514,0.04766179262587108,1.0,1.0,0.2,0.2,1.0,182,149.2744227989421,284.2510560895722
26,59,1.2290499186950108,1.5621833423787888,1.925177731933515,2.1272482367276173,1.215606454600996,0.04554843499255407,1.0,1.0,0.2,0.2,1.0,183,147.63517025089587,275.8332997031928
26,60,1.2286605041140326,1.5712498089408256,1.9452307526117323,2.1491737861114686,1.2110603935979063,0.04478810751831014,1.0,1.0,0.2,0.2,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436486423563996,0.6387757136218926,0.6032850004072821,0.04309715910993056,0.03843077974607927,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.2,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8376780245615897,0.6355014737668196,0.5999218547262732,0.04309321644632237,0.01241890255400207,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.2,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.24625021384821494,0.38218492498036555,0.3294176796212135,0.050314209357562756,1.0427062422642666,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.2,1.0,5,146.58598523651546,172.06073821654897
27,4,0.24613320642174125,0.3931619239453507,0.3515487148926858,0.05840077864770885,0.04290776520336258,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.2,1.0,7,144.17821143546308,169.14212630892794
27,5,0.23754430544374963,0.37341761587474165,0.3204210604432932,0.05602002215339681,0.03892282374373215,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.2,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2251307775260733,0.37075138602210134,0.3272085750187294,0.06216209384566236,0.10089289385613061,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.2,1.0,11,98.69826224347268,170.5411765796214
27,7,0.21027824486935645,0.3316074657727249,0.2643211662060311,0.05913725891126184,0.0883446511868225,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.2,1.0,12,83.0513616080659,258.8168250572615
27,8,0.21492324433548027,0.3457167710099118,0.28874360083293754,0.07234034425106597,0.08069560471736212,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.2,1.0,13,86.9080843047094,174.82512158571237
27,9,0.21264516187602137,0.3421482341474019,0.2846289138538721,0.0938103632712104,0.07161970674261815,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.2,1.0,14,67.17677659991074,242.2890418020311
27,10,0.25683074168175474,0.37282121561886306,0.3031749838739297,0.15463454511716127,0.13858490305046708,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.2,1.0,15,120.58352872463992,307.92596852176604
27,11,0.24842398477155966,0.3609419143161883,0.29011510400887697,0.16148375268812037,0.1258646504503188,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.2,1.0,17,110.53053844396992,339.4736223371645
27,12,0.24175455770708296,0.35036453236604914,0.27840047968672016,0.1642505904870968,0.14611098000134884,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.2,1.0,18,97.13202132406678,341.50312295334714
27,13,0.23708246158025484,0.3427098550427845,0.26994001886007946,0.16940470027347657,0.12137674499114365,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.2,1.0,20,89.68228990595046,379.5527259019195
27,14,0.22467724281952806,0.3513170262494273,0.30057343204152304,0.15269363229389993,0.1075127469585361,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.2,1.0,21,98.34766228048598,425.9923705761845
27,15,0.24365216276596474,0.37834349798699796,0.3380119011010391,0.17853652256006455,0.14721411391280914,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.2,1.0,22,96.37166241290808,524.2588902908618
27,16,0.19251517368298032,0.32249664511427945,0.2810555242703201,0.13523481187698785,0.1161481147354285,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.2,1.0,23,56.69503197262422,685.8583820254325
27,17,0.23504676320768436,0.3632599405758815,0.3214528574198763,0.1908110338830526,0.13334425242111508,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.2,1.0,24,90.03599029100795,560.3579298354748
27,18,0.19148826536239077,0.32604184101359207,0.29439129372155864,0.15131718709917125,0.11910313990307173,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,1.0,25,55.88778691408254,370.03355252278953
27,19,0.17813907995925832,0.311996572468718,0.280210753564277,0.14729093251392006,0.07526262882859772,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.2,1.0,26,47.94202192535851,336.93475289629305
27,20,0.18867081977128808,0.33173649682353884,0.31073700735758675,0.15869102591470757,0.09666231947122166,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,1.0,27,58.8773911410726,387.6755191046088
27,21,0.23099973629272819,0.3616002625193157,0.329165136876628,0.21179869402384244,0.13665483573383944,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.2,1.0,28,82.17895498673916,645.2241823669275
27,22,0.29184480796159706,0.41903530141278644,0.3859423264731099,0.29880362655955073,0.19610475743531094,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.2,1.0,33,81.08188691706242,612.1594368597764
27,23,0.294202484106624,0.4189397565530266,0.38538614037134405,0.3059939384863891,0.20433170934580308,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.2,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2945846842879124,0.4191820748845382,0.38560245412461847,0.3152319089517108,0.1976388417937716,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.2,1.0,36,82.53575309084366,585.3464585166665
27,25,0.23061005794457148,0.36436599709471973,0.3415942099876109,0.2585509768685571,0.14088963559253798,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.2,1.0,38,57.91987788597953,925.814315508573
27,26,0.2248605575675578,0.3583696434084717,0.33555306574326416,0.25509587705593495,0.1295641223004272,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.2,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5306727823537984,0.7282271644365748,0.7719423632107556,0.6503294055716028,0.43810899742298404,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.2,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6456878795493365,0.8125331236278714,0.8324443770373449,0.7771763228391393,0.6109951623263442,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.2,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5440082975968903,0.7105250529679087,0.7303817052938025,0.6789583851074523,0.45958894814254586,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.2,1.0,60,97.92263668418371,192.09712120517807
27,30,0.522476709269917,0.6812102626233456,0.6997886326341589,0.6869700091374231,0.46434375079956347,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.2,1.0,62,97.19960352646945,286.7508157618128
27,31,0.5224767092699169,0.6923073148418544,0.7220510461460159,0.6998748739704759,0.4418057483236904,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.2,1.0,64,97.19960352646945,286.7508157618128
27,32,0.5229287274786724,0.6896440782367087,0.7188911360739745,0.7019209925611014,0.46185812937974435,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.2,1.0,65,90.42135386646724,644.1131270838532
27,33,0.7170195197898737,0.8774433851496555,0.9152144361126402,0.9409845878844281,0.6591584286285899,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.2,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.7684595565253872,0.939558712592838,0.9884333700342249,1.0140416606821472,0.7012078315684052,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.2,1.0,77,101.96436229673164,1229.164416464114
27,35,0.7172883128119297,0.8880260503979549,0.9368479981191542,0.9696675521789656,0.6513581205443839,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.2,1.0,78,107.9115979704018,1253.683171729252
27,36,1.282109865901852,1.441299675033827,1.4788905320422767,1.5501101177400947,1.2147914076604744,0.07279181563038394,1.0,1.0,0.2,0.2,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.2804610601267141,1.4475981638564683,1.495897979762126,1.5897743430742743,1.2185784731054436,0.07277197396943522,1.0,1.0,0.2,0.2,1.0,92,112.74668574311734,1927.016291341756
27,38,1.2787569878044027,1.4115663495751472,1.426221056955245,1.5771393368345044,1.2144312034190992,0.06689839309424198,1.0,1.0,0.2,0.2,1.0,97,113.22897797044,1498.9577759838196
27,39,1.2787988287586147,1.4225718791417985,1.4483728047301505,1.5966502003734708,1.2141647831805829,0.06744616233537344,1.0,1.0,0.2,0.2,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.2785150481567762,1.4218083088470546,1.447540386656088,1.6094088836379554,1.2158735322684011,0.06724091475999826,1.0,1.0,0.2,0.2,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.278428545361475,1.4321377706750016,1.4689376548821291,1.6395269277258444,1.215423634172926,0.06852215883984422,1.0,1.0,0.2,0.2,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.2785482514687694,1.4191455878393042,1.444493400095669,1.620380480968585,1.2249573222678902,0.0741166602864834,1.0,1.0,0.2,0.2,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.2784259357154981,1.4411021132960582,1.4887640792343595,1.6563419368415064,1.2148505640731382,0.07378598625394275,1.0,1.0,0.2,0.2,1.0,108,108.73344165784712,1885.662144069676
27,44,1.2789829441953253,1.441358520845804,1.4889779207978364,1.6541458003418144,1.2169640476264185,0.07730653459728593,1.0,1.0,0.2,0.2,1.0,109,101.92498187189868,1500.466267607287
27,45,1.2788790493914397,1.4412123279323832,1.4888256256719707,1.657433153969117,1.2155901921739083,0.07689051932715622,1.0,1.0,0.2,0.2,1.0,110,101.96173523150338,1526.897785865502
27,46,1.278899285371169,1.4412194826883038,1.4888309846516825,1.657458086207984,1.2154699815101933,0.07702365646469363,1.0,1.0,0.2,0.2,1.0,111,102.1985331457227,1526.558970057322
27,47,1.280309626885286,1.436301095085417,1.4734285454971596,1.6472410561525688,1.2157748904418302,0.07213975537213685,1.0,1.0,0.2,0.2,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.276451658829568,1.4480603999873378,1.5065815785148957,1.706155343331206,1.2160864816945631,0.06917108220237884,1.0,1.0,0.2,0.2,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.2761326787680805,1.4471217719506924,1.5055559769859208,1.7029116807115496,1.2169028054529654,0.0690493633336819,1.0,1.0,0.2,0.2,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.275954375961002,1.4576646996668652,1.5272114497646776,1.7163833070243664,1.2149385394020094,0.06904936333368189,1.0,1.0,0.2,0.2,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.275994619856603,1.4463615779085863,1.504708406602669,1.7130383045486837,1.214108469820397,0.06983420728190225,1.0,1.0,0.2,0.2,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.2757300797007958,1.4449664300733103,1.503155062016459,1.7468600921211972,1.2142460665642132,0.07117372219213644,1.0,1.0,0.2,0.2,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.275535079211309,1.4438298050427796,1.501886746002545,1.7638595363360141,1.215410762901888,0.07240127885814666,1.0,1.0,0.2,0.2,1.0,139,106.77858123111544,2893.006166864098
27,54,1.2751240271897375,1.4432302096003713,1.5012610749648634,1.7620260428815977,1.2146135162019045,0.07077781826878024,1.0,1.0,0.2,0.2,1.0,141,106.07802468995628,1408.189549360878
27,55,1.275410465134899,1.4546115949174796,1.5238074576467098,1.7739206933442315,1.2144450071730712,0.07221133669230898,1.0,1.0,0.2,0.2,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.2749344412179515,1.4537081209352922,1.5228445292118107,1.784932832275847,1.2160946413774532,0.07081848393319976,1.0,1.0,0.2,0.2,1.0,143,112.16128119309386,2724.363542977859
27,57,1.2753699036840005,1.4207690442069945,1.4563977425049979,1.699756678330323,1.214782351402653,0.07318888617275163,1.0,1.0,0.2,0.2,1.0,147,106.04090252616284,1887.284304904256
27,58,1.2747125767654985,1.4300366855747113,1.4766681579884557,1.7132362364957952,1.216429521615663,0.07258610155602932,1.0,1.0,0.2,0.2,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.274200885677348,1.4951004243124386,1.6085846291450518,1.867322906053738,1.2149526704736164,0.07230818010297035,1.0,1.0,0.2,0.2,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.2743050137785148,1.4945454945106431,1.6079386747827158,1.8747289666364118,1.2156641132462718,0.07430983877913683,1.0,1.0,0.2,0.2,1.0,164,107.90737673478328,1967.00694706445
27,61,1.2742704645890546,1.5274635136628842,1.6743059354393182,1.9948150888435339,1.2150503953641327,0.07489432133109841,1.0,1.0,0.2,0.2,1.0,187,106.52824870653448,1976.314984234184
27,62,1.2741577037876823,1.5376326319248814,1.6955280876442096,1.977869018147168,1.2191874037906105,0.0761455580225689,1.0,1.0,0.2,0.2,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.2743283732248145,1.5375896391088868,1.6954558319059976,2.013320361352234,1.2160117470033467,0.07747147491165737,1.0,1.0,0.2,0.2,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.2742255850152784,1.5483755041231202,1.7173784528348515,2.038664733774562,1.2156093543719688,0.07741747451616778,1.0,1.0,0.2,0.2,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7574331579601556,0.6153372153851329,0.5776141730372576,0.040833566990476806,0.03865012710916959,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.2,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6360192426824912,0.7342914738766557,0.6819216505095262,0.3013241405881487,0.822745399956289,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.2,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.39948544086924875,0.5576093586944254,0.510536042442433,0.07740428090814822,0.060692621277029235,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.2,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5413923524159097,0.6706174699479304,0.6234049414431713,0.2890026206921746,0.4551023622855592,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.2,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.219489853044034,0.351255934648784,0.2947881962719139,0.0604926339063959,0.37639763750833055,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.2,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2112308709383162,0.34079062023358697,0.28329812251597797,0.06523442456546429,0.06902597529908111,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.2,1.0,9,81.74397046315872,354.9056322733979
28,7,0.3898740171829962,0.5271104339893455,0.4794737134836028,0.2536815727108518,0.2861256964725697,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.2,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.4103982933866223,0.5290649174895047,0.46797155601711,0.2905726364763759,0.35797988743221587,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.2,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3431726808213296,0.44069835032459886,0.383901107750091,0.27039860843546026,0.49190904608050856,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.2,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.33407908000863923,0.4282770161300591,0.3708932772511883,0.2684997924798259,0.2538340382206566,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.2,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.3314186729977485,0.4325928918017848,0.3856667499272557,0.27979663339665173,0.2566227251640706,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.2,1.0,16,142.7984789669722,1500.714657594288
28,12,0.3419935746154267,0.43982435426967154,0.39233757796159346,0.2950262168580993,0.26715758244268,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.2,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.34291271000108003,0.4385821852367052,0.39073924416866085,0.30786409025033634,0.26604094525133515,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.2,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.34136836965015166,0.43514649692032425,0.3869951764263332,0.3122738394549912,0.27045558169236183,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.2,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.3285619298143303,0.432844287459737,0.39576257596342557,0.2997783436937308,0.25053951214630465,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.2,1.0,22,145.3001643103451,1548.015583578043
28,16,0.3488616781903682,0.4174395798386018,0.3559170282386601,0.3265914149836816,0.3505873309765233,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.2,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.3702303125540671,0.43858955433272606,0.37703335553391804,0.3508255843181879,0.29885159188199883,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.2,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.34609082639055944,0.41109135806417163,0.349031467247843,0.33362802473368425,0.29317534115868443,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.2,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.575578872492015,0.6566063411136784,0.6255516177295102,0.5789413329218249,0.5577254530100821,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.2,1.0,27,235.22173076500607,1500.4845350245844
28,20,0.8787718904495803,0.9492942447132756,0.9264741941235355,0.8963940330072132,0.8778677717746988,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.2,1.0,29,233.8136498605297,1461.0769136546576
28,21,0.8749543309461691,0.9332066350655729,0.9087925723523995,0.9015348163302064,0.8549761261279707,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.2,1.0,31,202.07902055547237,1455.74102634707
28,22,0.8745634540241954,0.9427708493750233,0.9293761761292387,0.9252625252531193,0.8277095083940624,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.2,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.2559241040259108,1.2842059743132028,1.236471800957282,1.326691519405963,1.2154336948846596,0.10502054769585752,0.9471922675031218,1.0,0.2,0.2,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.199459339251605,1.2469389732026706,1.221160116951194,1.30811711875636,1.1565581119697133,0.10236246698163479,0.6722570905909498,1.0,0.2,0.2,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.7071182512506845,0.7637826095235047,0.7783842997390396,0.8278746315976959,0.7100862219256614,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.2,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.7070245609764292,0.79659296051841,0.8446447512062039,0.8637204062346857,0.6726173479074593,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.2,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.7108786876421774,0.7754217278250258,0.8008087888239515,0.8780203907748538,0.6827794051808872,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.2,1.0,63,180.49097444957945,1657.510444476584
28,28,0.7104494781092358,0.7859199911826589,0.8224525111091404,0.8809397482768359,0.6768460047176141,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.2,1.0,65,179.901502394097,1657.4993230009345
28,29,0.7081710149797334,0.7943213723410465,0.8419699401187233,0.8889102525988654,0.6751755862873987,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.2,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.7111753673023641,0.795851582814189,0.8433268092570886,0.895204442572012,0.6797069711578149,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.2,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.7446250838380415,0.8489582565024713,0.9184666772271299,0.942901040324748,0.7221858774286236,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.2,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.227024377870439,1.3289789261698042,1.3982091282788378,1.4287439007518372,1.1979083257185317,0.07489940883095639,0.8983230910093161,1.0,0.2,0.2,1.0,74,190.4229065929462,1803.261419373268
28,33,0.5315672326826459,0.6263931078498335,0.6947951571232467,0.7726718359627072,0.5066111422444878,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.2,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.5394253283516702,0.6315443840493621,0.6996318437971496,0.7772789623934068,0.5206457720463029,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.2,1.0,80,209.7285612224867,1432.342181010411
28,35,0.5293205036742328,0.6201582025949022,0.6881000803921444,0.7779024615529848,0.5041664927909358,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.2,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.5428000875661326,0.6279420431920844,0.6952303515084184,0.8025315003190259,0.5255291334625798,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.2,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.5568254785162998,0.6385425236852752,0.7054397629994303,0.8203912580782841,0.5356131692378137,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.2,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.5567400892642924,0.6491190631944876,0.7271321216119686,0.8311583668932134,0.5295881362451419,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.2,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.5567044953017186,0.659999122120485,0.7491568754114551,0.8528584934595078,0.529080533549537,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.2,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.2279640526173081,1.3752065719772724,1.5089753358401823,1.6429936321564398,1.2001506752750493,0.14621163149709918,0.8540996283283047,1.0,0.2,0.2,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.2408768999433648,1.3955278977736765,1.540043145373276,1.659924719602784,1.231666138543119,0.15312916466718457,0.9153113918115835,1.0,0.2,0.2,1.0,111,211.86405659872813,1657.613353953553
28,42,1.24305780708786,1.3967598028792323,1.541167381896479,1.6659094897704332,1.219368157029531,0.14930499289671276,0.9309434338269208,1.0,0.2,0.2,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.2423268183281995,1.3956486862290356,1.5400133250813615,1.668938994411581,1.2169436085240894,0.15027154056915798,0.9266822494023261,1.0,0.2,0.2,1.0,113,208.0033647848805,1778.484267620158
28,44,1.2423641937408278,1.3950738654379529,1.539369156698304,1.671904396139363,1.2184293002941544,0.15028649578480952,0.9274324632233004,1.0,0.2,0.2,1.0,114,211.83584621954847,1742.352048189132
28,45,1.2395226718823755,1.3812132113495803,1.5143519392433502,1.6690571331384945,1.2128569187208842,0.15228861914811245,0.9111492195820651,1.0,0.2,0.2,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.6388400835511001,0.7953789439486425,0.9500202217967089,1.0649609264832631,0.6187223425930222,0.06606179373371597,1.0,0.40014595686958554,0.2,0.2,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.869395925351126,1.0294684345048317,1.194428723407227,1.31566565702645,0.8553393818306374,0.06847910462067366,1.0,0.6315464935316766,0.2,0.2,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.6323050430815105,0.7694148811187622,0.9119589044130736,1.0984101825568122,0.6087211790993177,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.2,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.6376560176087004,0.7859186951369779,0.9396341682903291,1.1202317475899108,0.6136398362332316,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.2,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.9916056151620516,1.1701335777603976,1.3570078181573382,1.5052997491092788,0.9826024896644251,0.07313392961135248,1.0,0.7534622459852771,0.2,0.2,1.0,130,229.96380996485,1227.0691934567026
28,51,0.8803420410336243,1.0552276014738544,1.2416981170980126,1.3852143519384001,0.8632747659944631,0.0713332870241556,1.0,0.6431578847429894,0.2,0.2,1.0,132,232.6013206225777,1174.035176147714
28,52,0.8806909697480083,1.042799244130646,1.2179185638602783,1.4041435122961037,0.8610875135290885,0.06719823940765753,1.0,0.6446079680586125,0.2,0.2,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.8701876461069573,1.0421967986197809,1.2283491502393153,1.4028620248482377,0.8528833074334671,0.06806895059144706,1.0,0.6341228142404265,0.2,0.2,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.0366650269353823,1.231400034366848,1.4399418337919139,1.5767780888443983,1.0143999582947725,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.2,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.8041823597207883,1.0051852000768546,1.224359576559767,1.3611761596156893,0.7850704501220651,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.2,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.8336667340271279,1.034912864964318,1.2541137000945404,1.3943562018509268,0.8127646049212767,0.06918118527885349,1.0,0.598026403232016,0.2,0.2,1.0,147,264.1630105565916,1134.782271852586
28,57,0.7995826448511212,0.9995879857789991,1.2186522547099181,1.3677179110920634,0.7808113009648776,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.2,1.0,149,217.9717028192089,1297.54877751938
28,58,0.7992868121181517,1.0084643067986898,1.2384825908328212,1.38080565365215,0.7820953612724708,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.2,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.7315692209946807,0.9345076469817941,1.1638423885023492,1.3543882289940337,0.7153679864893838,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.2,1.0,157,219.99867135005545,1178.830589271885
28,60,1.044013133383443,1.2774731762273757,1.5400015830837082,1.7306981816146036,1.0247450884162597,0.07415248610201997,1.0,0.8092133087150722,0.2,0.2,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.0584451245917215,1.302673869605984,1.576331774858354,1.7741801352244413,1.0388912349266084,0.07521410253637736,1.0,0.8234807031412987,0.2,0.2,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.8274986028947419,1.0273428994070417,1.2563400245262373,1.510145154986819,0.8084150242426069,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.2,1.0,174,209.90213284827,1287.1108425007524
28,63,0.8226374225939184,1.0417006706704628,1.2927043798432982,1.512855096517295,0.8090214683814427,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.2,1.0,176,213.368101756454,1293.8736958242762
28,64,0.8095229053986737,1.0160690471892042,1.2557527960202002,1.5113729422261668,0.7937985796390625,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.2,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.8210083343286428,1.0355475994769754,1.2860601078486829,1.5337502429110819,0.810898727129941,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.2,1.0,179,214.50435537945245,1299.1783677417498
