Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,53,1.9566017002333198,2.219957131541172,2.4069530402309542,2.5224332451421088,1.9111918910455956,0.03480010876861086,1.0,1.0,0.3,0.9,1.0,104,33.6710154215411,5127.600330180726
23,54,1.956916546645929,2.253555738230197,2.474046492206753,2.56536040763834,1.9107655100314924,0.03585767887888317,1.0,1.0,0.3,0.9,1.0,108,32.34114063738187,5238.547563477191
23,55,1.9571140172024428,2.2537247839471486,2.474211831660677,2.5835339800392303,1.9109888994035549,0.03655465117684936,1.0,1.0,0.3,0.9,1.0,115,31.8467375267204,4686.646887848726
23,56,1.9562496382011492,2.2733912738175723,2.5159988873806367,2.5961419227015696,1.914337796769856,0.03548260161968048,1.0,1.0,0.3,0.9,1.0,117,36.325259943026346,5001.364048858506
23,57,1.9561914660933661,2.2842539480015533,2.5380046463895436,2.609235313779661,1.9110340831484791,0.03547883730491079,1.0,1.0,0.3,0.9,1.0,119,36.04500655826159,4871.376784228434
23,58,1.956552624627983,2.2954663183634416,2.560351414260186,2.707318452654218,1.9111301324920422,0.03694862089768091,1.0,1.0,0.3,0.9,1.0,143,28.04924445006468,4458.312416717632
23,59,1.9556243039868675,2.3159720250143128,2.603092041358485,2.794415276660134,1.9120795786983291,0.03467303212911244,1.0,1.0,0.3,0.9,1.0,145,35.90183650683594,4584.527972810181
23,60,1.9567873111691279,2.3180287444148386,2.6052611932733374,2.7667101677905688,1.9181401389734147,0.037587664062560325,1.0,1.0,0.3,0.9,1.0,146,32.98128573361663,4800.667796289172
23,61,1.953893929208776,2.35542899437295,2.68680852622059,2.824472431212077,1.9115249432396682,0.03230104464152861,1.0,1.0,0.3,0.9,1.0,150,64.73758681047585,5072.583332976581
23,62,1.9543572255817208,2.3666271340090805,2.7091265333048975,2.851022820177341,1.910918061986738,0.03422996415566676,1.0,1.0,0.3,0.9,1.0,155,65.62132369521035,5019.582514673763
23,63,1.954002401451996,2.3436928653253664,2.663813674760038,2.899350903825971,1.9100495920727079,0.03344078630807746,1.0,1.0,0.3,0.9,1.0,157,66.87111448393104,5075.004635731057
23,64,1.9538326559209491,2.396185985927471,2.7717816663680455,2.910733722546888,1.9122836660915774,0.03577907515629422,1.0,1.0,0.3,0.9,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.860265564396103,0.6462579487528131,0.6110661936407302,0.047742631550037724,0.04342719662573811,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.9,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8558001024294929,0.6440762195072868,0.6088109865179494,0.04868656002036712,0.0171535156379609,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.9,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7995180333701577,0.6321661519187427,0.5953814771723626,0.05416915622946676,0.07216411855082186,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.9,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7188927475398204,0.8109166195394348,0.7579102298684508,0.3899844733724197,0.9400462797892803,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.9,1.0,6,128.0689751201653,444.125938157345
24,5,0.36690326808758333,0.49502523526763836,0.46301135687635453,0.07049445551951004,0.10269710328314537,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.9,1.0,7,133.89165915091957,528.0411807212429
24,6,0.5122450065307439,0.6175300968400588,0.5623039539159922,0.2368611212257868,0.20152505085100586,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.9,1.0,12,112.92515724594118,368.31352742064126
24,7,0.46179382924968165,0.5786406619690395,0.5205997228287684,0.2246685064323798,0.28763768868574147,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.9,1.0,13,67.39765956084851,300.0918812872646
24,8,0.44757796634869307,0.5668843437421215,0.5079809122036839,0.22760130341931545,0.2008817656660279,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.9,1.0,15,73.56029040294361,282.5887353895066
24,9,0.4772139187293551,0.6104334737691965,0.5614574926702863,0.27654954542567894,0.25310808755061076,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.9,1.0,17,73.73651321454528,298.7955260944276
24,10,0.4173984165034401,0.5514982848112144,0.5019176577981347,0.22289036341939772,0.19956607729999998,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.9,1.0,18,65.15802737399645,232.12862352367245
24,11,0.44493800941660144,0.5791006361993699,0.529476741962957,0.26297862551858775,0.20736450586216917,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.9,1.0,20,115.23037665698726,252.58594121463832
24,12,0.3983204795862141,0.5452202896698746,0.5050361662805951,0.25245284555730035,0.2406508848645439,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.9,1.0,21,79.6814534488173,474.00143780940607
24,13,0.3911518856788016,0.5382101226637708,0.49758626889697605,0.25477944627145865,0.18511977410914654,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.9,1.0,23,86.52212751324178,442.6379791654467
24,14,0.3760166248621001,0.5231144075612438,0.48208789351399023,0.2489817600997022,0.18064833600182933,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.9,1.0,24,101.49402927552282,412.09533827853335
24,15,0.37473533966072514,0.521818781833158,0.4804864891604478,0.2450989157201031,0.1791957428607315,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.9,1.0,25,93.6171991160926,395.3974675395223
24,16,0.4687030819002237,0.6045112343767116,0.551381393610079,0.33699176092731975,0.29113912802128405,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.9,1.0,26,96.617951511099,229.26008572818327
24,17,0.4583500721419137,0.6046654857359053,0.5618005049090788,0.3560001388205182,0.28324054117248065,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.9,1.0,28,94.6908116096352,275.8868358536589
24,18,0.4423541782894781,0.599325266276636,0.5671721496857807,0.35231824085983854,0.26367780805047064,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.9,1.0,30,96.06945255795358,354.4184774340422
24,19,0.6480043310219415,0.8044296572669353,0.771815258964003,0.5617978553235728,0.4819044729678298,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.9,1.0,31,78.94049550788404,452.24407415621096
24,20,0.34224281325002115,0.5081680439317329,0.48566721743105556,0.26729016250478715,0.2064233739662966,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.9,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5824308150944179,0.7345605086723359,0.6995605587149727,0.520083741911341,0.4443474483544413,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.9,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.35476858377041254,0.5674616558612628,0.5972408624200709,0.37329525045981543,0.22534357373760266,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.9,1.0,48,54.818010157265576,685.3909329672734
24,30,0.329637638616622,0.5153244120738113,0.5213155771324534,0.32641205070426077,0.24779073421430015,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.9,1.0,49,72.56064978424263,647.7769264302926
24,31,0.32851814093364795,0.5128913835387079,0.5185569713933177,0.3270450772978768,0.2076540097302712,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.9,1.0,50,64.1103199807437,688.8232678778578
24,32,0.32387262839934705,0.5061253526885128,0.511240895712533,0.32548602643032265,0.21509323095761063,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.9,1.0,51,73.67993964580879,606.6519441885063
24,33,0.296102674709082,0.4626234554199143,0.4554414796189303,0.31326108080259124,0.1952227853085863,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.9,1.0,53,84.9253434022337,506.45699700016
24,34,0.295277299405062,0.44998482558577435,0.43147184234425406,0.3100917171964343,0.17836488331340267,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.9,1.0,55,92.24240378976482,413.2925057467334
24,35,0.3040130250682821,0.4582699858273451,0.4396534171685127,0.31935613862594525,0.18845982097888014,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.9,1.0,56,92.6713195190878,481.7779445705592
24,36,0.29458872817147785,0.4488081682391798,0.4301829744078245,0.3099731524946123,0.17574539322484622,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.9,1.0,57,90.17638423068524,419.4989518687565
24,37,0.29383108368675664,0.4582653237834512,0.4506043536562379,0.3320204018532537,0.18301341454254844,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.9,1.0,58,90.3106237554715,458.84858923363055
24,38,0.29483632423098466,0.4985879320929615,0.5344651984417086,0.3770227890788618,0.19366029633018694,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.9,1.0,62,108.7956788458321,422.9437766321209
24,39,0.29084107532105674,0.4910491296199322,0.5262087870073535,0.37626374911857935,0.1960878387569149,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.9,1.0,64,97.31175663290765,437.6161874637999
24,40,0.2909342134907963,0.49105843981405983,0.5262011418180185,0.37643532469635466,0.18413802869801374,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.9,1.0,66,96.65042619911708,400.7854385278465
24,41,0.39644296047424304,0.5814052838899718,0.6045769974513835,0.4726237684967198,0.3079709929445004,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.9,1.0,68,63.34775507693151,435.8535030485448
24,42,0.2523349467613255,0.448337279495138,0.4917798402066953,0.3564390210070474,0.23274312891644228,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.9,1.0,69,98.12019965144034,447.9358079475951
24,43,0.25171629262832973,0.4472155336689573,0.49056942207581633,0.3561579189560531,0.16071364374732422,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.9,1.0,73,96.24825315295902,447.2701441184465
24,44,0.25247932682212404,0.44388479144905657,0.4865287435620398,0.3794632670495821,0.17240573906640083,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.9,1.0,76,95.06983836706095,465.5034365758696
24,45,0.42710841276967565,0.6512325264212524,0.7272747241541884,0.6253341343502776,0.3397179545724403,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.9,1.0,82,82.89604751243246,908.2563306539464
24,46,1.3585863737369164,1.5709841459160783,1.6357540389071734,1.5673251046337913,1.274886889473267,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.9,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.368287981525326,1.5977159101274805,1.6839527824137848,1.5953494635639682,1.299987128781584,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.9,1.0,85,81.9838416966428,520.1062036162675
24,48,0.9880128190003818,1.2122415193153886,1.2976374116178817,1.2109090629418942,0.937676895374419,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.9,1.0,86,78.52042088439595,370.4345235464704
24,49,1.0250313133423046,1.2378918453132581,1.3120792914000503,1.25846536905444,0.945794291252062,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.9,1.0,89,74.85797780364393,353.2554088024588
24,50,0.9269550165008266,1.1379119738196002,1.2117972895003306,1.1509516329733074,0.8591350245079983,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.9,1.0,90,83.14696918616022,430.99365199584736
24,51,1.3621307278469672,1.572959047298885,1.6562826186920176,1.6214243899479122,1.3210345777967647,0.11307065945323698,1.0,0.3566510079090795,0.3,0.9,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.356742593559261,1.576236527352917,1.670362713051109,1.6329390854173016,1.2929554577843594,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.9,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.1952522847258025,1.4254073931785634,1.5306343121132238,1.4856610711884755,1.1258862208297227,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.9,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.2292490622158554,1.4589875687701817,1.564152624329311,1.5233336607501275,1.1602690226427068,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.9,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.2803005108106396,1.506607508197938,1.6112682490162464,1.5792491916887534,1.230260579780923,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.9,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.2801802755920353,1.506261656617794,1.610889427577505,1.579214338604968,1.213044743436614,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.9,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.2104636261093287,1.436169083535058,1.540741846462356,1.5096476649339907,1.143436490753627,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.9,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.2807299518039932,1.5166501655319595,1.6322600523875852,1.59185410739067,1.2159346922030059,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.9,1.0,110,94.52952842931673,1207.970327578478
24,59,1.0433278585940786,1.2938072858174967,1.4306538982643475,1.4601251538936024,0.9824030538741884,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.9,1.0,127,122.60429754566375,882.7701218505844
24,60,1.0779069272280872,1.3281715909755434,1.46498788010787,1.5075165496731766,1.0149698736081814,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.9,1.0,134,119.09791818469571,376.4319224731202
24,61,1.781041580831215,2.064086764447054,2.234326887955352,2.3024481467732683,1.7186222547054513,0.17332500064059256,0.7402231726251541,1.0,0.3,0.9,1.0,140,115.81429707885692,926.785183555676
24,62,1.7810415808733622,2.0640867644470537,2.234326887955352,2.3024481467732683,1.7181984028388373,0.17332500064059256,0.7402231726251539,1.0,0.3,0.9,1.0,142,115.81429644287408,926.7851845799012
24,63,1.5006253782272796,1.7122947588405864,1.8148720128701634,1.9625553054228386,1.4434228152366118,0.12451780241132496,1.0,0.5026812443574605,0.3,0.9,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.5176703260873905,1.7014593242035456,1.7809229569847138,1.9797804432282635,1.468804532591062,0.13008780562965055,1.0,0.5205956936185181,0.3,0.9,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.5076514694497902,1.7015362817820563,1.7920287014572356,1.9956958397251237,1.4548913957237222,0.12847622132794037,1.0,0.5114934481908926,0.3,0.9,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.5153720622843123,1.7059090843326656,1.795947802099395,2.0394652174180408,1.4645092456450532,0.12704518764102823,1.0,0.5210620475331365,0.3,0.9,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.5154669147949706,1.7170966359803281,1.8182999680597578,2.0395612310808424,1.4592775264458615,0.12719701040112602,1.0,0.5211131805908951,0.3,0.9,1.0,160,60.57757875252752,3576.811336307493
24,68,1.5063434431036842,1.7185566256756322,1.8308561926776226,2.0473854407630507,1.4528029393293123,0.12670684270761048,1.0,0.5123505149914157,0.3,0.9,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.9383186021042502,2.1447689914851087,2.2562979018237797,2.514602387906498,1.891476193884072,0.11889373571546051,1.0,0.949002364451377,0.3,0.9,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.937917075305854,2.1433386814251456,2.2547314502601172,2.5144582689975086,1.8870599532914394,0.1188937357154605,1.0,0.9490023644513771,0.3,0.9,1.0,167,45.91487808134869,1515.009924167448
24,71,1.9406283670200999,2.16614448266924,2.299590594646403,2.574659298359392,1.8898248514394487,0.11921647624675864,1.0,0.9524289114840652,0.3,0.9,1.0,173,47.26130163299332,1503.764027149028
24,72,1.938343653210734,2.1636187930537334,2.2970332120124235,2.5762932254115034,1.8861395370053127,0.11935490653302401,1.0,0.9501948447943958,0.3,0.9,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8451979167062469,0.6450253686602526,0.6093785118889505,0.05082794785718955,0.046722079484911944,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.9,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.71125129829159,1.7595479731497272,1.711611112980647,1.284442390806026,1.7016618207130607,0.1369441178966167,0.2467198181649363,1.0,0.3,0.9,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1640327710336775,1.2996870118614332,1.2462561529746539,0.977022651625453,1.2584391508623782,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.9,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2383787266348775,0.37072364359721965,0.3145412140769863,0.07726766015129552,0.1643377350599148,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.9,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2323323586299983,0.3718514162192214,0.32506060485682725,0.09073467844947719,0.10698367800528866,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.9,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6510986917077265,0.7837968818558845,0.7347051619223337,0.5316137997298755,0.5931119468595689,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.9,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6339151344948084,0.7622240082482559,0.7119118353803634,0.5263453155813516,0.5246530096025181,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.9,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6382461514231447,0.7651421092453304,0.714463931045169,0.5350975357537755,0.5228128557533762,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.9,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6311987734919093,0.7622591305713466,0.7210834291916337,0.5522398785504115,0.5720422307792925,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.9,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6303327240944896,0.7611739713608546,0.719948779684728,0.5560242101255296,0.5145816916208864,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.9,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6144816440083826,0.7393600727608733,0.6968450095413949,0.5473983322712156,0.5500695172948655,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.9,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6173810410052943,0.7404103544190062,0.6975144546950736,0.5547381064405218,0.5230543811856592,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.9,1.0,17,72.00566860217147,1187.686529896401
25,13,0.6011663246657708,0.7221193851936414,0.6788054320607593,0.543088409981489,0.5104691361669427,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.9,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.604092850155518,0.7230133021431063,0.6792988395611992,0.5504566651907477,0.5149507540894819,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.9,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6040475772597171,0.7340219653653683,0.701464572786076,0.5580411606918354,0.5009742485057592,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.9,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.6003492821026688,0.7188107678818647,0.6750069795517861,0.565295906715582,0.5004143208427658,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.9,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.591043860935585,0.7080133080272597,0.6639216141400706,0.5521573532427901,0.4999562361262718,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.9,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6055012994750524,0.7216116288057824,0.6773562395550877,0.5780683426930471,0.5108754861389279,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.9,1.0,24,64.68251879857533,1195.470543823659
25,19,0.60361449396117,0.7194189638049795,0.6751056932799373,0.5711886682018057,0.5055645393648431,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.9,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5978929364261318,0.7131137269042764,0.6686903754473975,0.5711601777318606,0.5022478608089529,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.9,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5896904255988185,0.7044253467843786,0.6599106225351115,0.5743908868778334,0.49386568247969026,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.9,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.6043310800413053,0.7180059162534507,0.6732932267185109,0.5818503954344377,0.5132939093147905,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.9,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6020407666534897,0.715330086888245,0.6705459617468985,0.5936837077313504,0.5068923758083126,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.9,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.7097388336851842,0.8304527994009063,0.7961630088258728,0.7042510811901173,0.6391689333998962,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.9,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.7042760395271346,0.8166895714724716,0.7809524152168734,0.7098983517865031,0.6424086382701362,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.9,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.7022644607580767,0.809806912778912,0.7732566117141382,0.7164107180063102,0.6328886605352908,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.9,1.0,34,70.36488529117202,1422.254312593658
25,27,0.7051284279384866,0.8118968938178306,0.7752196820717618,0.725665679249753,0.6264498143528245,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.9,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.69204848487882,0.7977420844561768,0.7608893197769033,0.7128966383901366,0.6158580988220002,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.9,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6919143500211876,0.808515720998761,0.7827975832494619,0.7218917907919952,0.6102105839127239,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.9,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6933511633609064,0.8085955337036854,0.7826572552641485,0.7328068942817549,0.6198144747608001,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.9,1.0,39,68.15331314696138,1419.412693835168
25,31,0.693335559258518,0.8196544872169145,0.804877982618325,0.7421110536663422,0.6121219363130628,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.9,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6933352464358709,0.8307508621251074,0.8271396669262577,0.7545290118434849,0.6120594247096984,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.9,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6993856812510686,0.8142646638032565,0.7882676997384426,0.7573020216114843,0.6202958727705268,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.9,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3445788135288836,1.4358797953323457,1.3873298608527385,1.3995339759567607,1.2684067678220026,0.4132542745834086,0.15612566745351797,1.0,0.3,0.9,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3445467461535259,1.4468976022438742,1.4095054990975884,1.4151533174495479,1.2646223502450349,0.4132542745834086,0.1561256674535179,1.0,0.3,0.9,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7843485737412788,0.9177485781455266,0.9134960390640945,0.8659193906153044,0.7078889538038664,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.9,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6386881057885619,0.7361412750916707,0.697975762900767,0.7281860004398113,0.569209426252602,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.9,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6401121760145941,0.73662125627212,0.6983087965267394,0.7174341347213212,0.5664721924991172,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.9,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.803226039390627,0.9313570025086625,0.9262823301902734,0.899531855203813,0.7371502787195887,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.9,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6293542518005639,0.7457233506038068,0.7293809346744865,0.7427538654416381,0.5581853552104077,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.9,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5629661346439319,0.6649127408037723,0.6368977366781428,0.6539195672338254,0.5081250521010077,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.9,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.6069817436741693,0.7196330170551595,0.7027244059360682,0.7200849151178923,0.5364737176121008,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.9,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5966963352372912,0.7062827330435217,0.6889140822322894,0.7001377277590817,0.5421432782682382,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.9,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2760122607638507,1.3804725056593878,1.3623469163977537,1.3914304851370576,1.234752856764245,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.9,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2763808392385145,1.377678008083074,1.3590794679906704,1.396147098134013,1.2278340738746703,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.9,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2754729634561621,1.3859715035757858,1.3782713860777358,1.4203081079385669,1.2147380667622851,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.9,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3268666823379762,1.441197729240986,1.4436408076726586,1.4755881873601644,1.2828652241738099,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.9,1.0,69,77.38285754658253,1711.516860372901
25,48,1.273839458962781,1.3744102660739044,1.3653168629927772,1.4264710867980899,1.2264058829674223,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.9,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.353105975167111,1.4627940801770325,1.474249835725499,1.5236988692676663,1.319156591178218,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.9,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3427162694971098,1.4143644303233562,1.4111639208948896,1.5114486442864434,1.3591289204349668,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.9,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3081209123316828,1.3792393633992617,1.3759722935803085,1.4777032692489553,1.2642993558353834,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.9,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3411176051782252,1.4070146058980932,1.4030940403386274,1.520088505614755,1.3208802765082246,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.9,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3253558487116308,1.4012007079255835,1.4083030735423236,1.5220791924679749,1.287295643272183,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.9,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3322970825950673,1.4167540038674344,1.4347139897716388,1.5408586136017335,1.2954629798748227,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.9,1.0,81,71.17399742822411,1895.7475449823407
