Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,0.6735243933591516,0.9240038205825698,1.0608504330294206,1.0903216886586755,0.6125995886392613,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.7,0.0,127,122.60429754566375,882.7701218505844
24,60,0.6936378832758161,0.9439025470232725,1.0807188361555988,1.1232475057209053,0.6307008296559102,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.7,0.0,134,119.09791818469571,376.4319224731202
24,61,0.6849944464983618,0.9680396301142011,1.1382797536224991,1.2064010124404152,0.6225751203725981,0.17332500064059256,0.7402231726251541,1.0,0.6,0.7,0.0,140,115.81429707885692,926.785183555676
24,62,0.6849944465405091,0.9680396301142009,1.138279753622499,1.206401012440415,0.6221512685059842,0.17332500064059256,0.7402231726251539,1.0,0.6,0.7,0.0,142,115.81429644287408,926.7851845799012
24,63,0.8352994745932166,1.0469688552065233,1.1495461092361003,1.2972294017887758,0.7780969116025487,0.12451780241132496,1.0,0.5026812443574605,0.6,0.7,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.8361009741577674,1.0198899722739225,1.0993536050550907,1.2982110912986407,0.7872351806614388,0.13008780562965055,1.0,0.5205956936185181,0.6,0.7,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.8347008876572795,1.0285856999895457,1.119078119664725,1.3227452579326133,0.7819408139312117,0.12847622132794037,1.0,0.5114934481908926,0.6,0.7,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.8324235710434843,1.0229605930918375,1.112999310858567,1.3565167261772124,0.7815607544042253,0.12704518764102823,1.0,0.5210620475331365,0.6,0.7,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.8325128373244133,1.0341425585097708,1.1353458905892004,1.3566071536102848,0.7763234489753041,0.12719701040112602,1.0,0.5211131805908951,0.6,0.7,0.0,160,60.57757875252752,3576.811336307493
24,68,0.8320049809245516,1.0442181634964995,1.15651773049849,1.3730469785839183,0.7784644771501797,0.12670684270761048,1.0,0.5123505149914157,0.6,0.7,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.8249843583675114,1.0314347477483699,1.1429636580870408,1.4012681441697592,0.7781419501473331,0.11889373571546051,1.0,0.949002364451377,0.6,0.7,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.824582831569115,1.0300044376884068,1.1413972065233782,1.4011240252607697,0.7737257095547003,0.1188937357154605,1.0,0.9490023644513771,0.6,0.7,0.0,167,45.91487808134869,1515.009924167448
24,71,0.8239643984100621,1.0494805140592027,1.1829266260363656,1.457995329749354,0.7731608828294109,0.11921647624675864,1.0,0.9524289114840652,0.6,0.7,0.0,173,47.26130163299332,1503.764027149028
24,72,0.8239552803762455,1.0492304202192448,1.182644839177935,1.4619048525770149,0.771751164170824,0.11935490653302401,1.0,0.9501948447943958,0.6,0.7,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8644322969489853,0.664259748902991,0.6286128921316889,0.07006232809992793,0.06595645972765034,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.7,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7029905700275877,0.751287244885725,0.7033503847166448,0.2761816625420238,0.6934010924490585,0.1369441178966167,0.2467198181649363,1.0,0.6,0.7,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3863805491544352,0.5220347899821907,0.46860393109541143,0.19937042974621055,0.4807869289831358,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.7,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.23808073867861695,0.37042565564095914,0.31424322612072586,0.076969672195035,0.16403974710365427,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.7,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2256732425191843,0.3651923001084074,0.3184014887460133,0.08407556233866324,0.1003245618944747,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.7,0.0,9,103.06540105221094,338.19436814874825
25,6,0.28435745681418,0.417055646962338,0.3679639270287872,0.1648725648363291,0.22637071196602238,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.7,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2758826561843705,0.404191529937818,0.35387935706992546,0.16831283727091365,0.16662053129208027,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.7,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.27495817486252966,0.4018541326847154,0.351175954484554,0.17180955919316054,0.1595248791927612,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.7,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.26352042391893316,0.3945807809983703,0.3534050796186575,0.18456152897743516,0.20436388120631632,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.7,0.0,14,81.73474941608599,1310.674003234678
25,10,0.26319721038180316,0.3940384576481682,0.35281326597204166,0.18888869641284325,0.14744617790820008,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.7,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.25556741570262287,0.38044584445511365,0.33793078123563514,0.18848410396545587,0.19115528898910586,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.7,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2532908697213388,0.3763201831350505,0.33342428341111807,0.1906479351565663,0.15896420990170365,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.7,0.0,17,72.00566860217147,1187.686529896401
25,13,0.25072963835173184,0.37168269887960237,0.32836874574672026,0.19265172366745012,0.16003244985290374,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.7,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2484896982987639,0.36741015028635227,0.3236956877044451,0.19485351333399362,0.15934760223272784,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.7,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.24844442540296263,0.37841881350861384,0.34586142092932143,0.20243800883508084,0.14537109664900477,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.7,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.24923087548383976,0.3676923612630357,0.32388857293295714,0.21417750009675302,0.1492959142239368,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.7,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2456586523257002,0.3626280994173749,0.3185364055301857,0.20677214463290539,0.15457102751638704,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.7,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.24876151669808255,0.3648718460288125,0.3206164567781178,0.22132855991607728,0.15413570336195803,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.7,0.0,24,64.68251879857533,1195.470543823659
25,19,0.24602535361764494,0.36182982346145437,0.3175165529364122,0.21359952785828068,0.14797539902131812,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.7,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.24556667365968599,0.3607874641378304,0.3163641126809516,0.21883391496541466,0.14992159804250701,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.7,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2443900538423285,0.3591249750278886,0.3146102507786214,0.22909051512134346,0.14856531072320028,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.7,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.24293029215009782,0.3566051283622432,0.31189243882730344,0.22044960754323023,0.15189312142358302,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.7,0.0,28,62.723765448459446,1225.021673731443
25,23,0.24463018438552192,0.3579195046202771,0.31313537947893066,0.23627312546338247,0.14948179354034474,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.7,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.291889550479475,0.41260351619519714,0.3783137256201635,0.28640179798440796,0.22131965019418687,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.7,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.2863178957355334,0.39873142768087033,0.36299427142527224,0.2919402079949018,0.22445049447853482,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.7,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2840773177430866,0.391619769763922,0.355069468699148,0.29822357499132013,0.21470151752030078,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.7,0.0,34,70.36488529117202,1422.254312593658
25,27,0.28431184540165555,0.3910803112809995,0.35440309953493077,0.30484909671292193,0.20563323181599347,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.7,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.2826587670637305,0.3883523666410873,0.3514996019618138,0.30350692057504713,0.20646838100691062,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.7,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2825246322060988,0.39912600318367214,0.373407865434373,0.31250207297690635,0.20082086609763505,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.7,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.280703107427797,0.39594747777057604,0.37000919933103926,0.32015883834864567,0.20716641882769085,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.7,0.0,39,68.15331314696138,1419.412693835168
25,31,0.28068750332540904,0.4070064312838057,0.3922299266852161,0.32946299773323334,0.19947388037995395,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.7,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.2806871905027621,0.41810280619199847,0.41449161099314885,0.34188095591037604,0.19941136877658955,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.7,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.2850226504826012,0.39990163303478926,0.3739046689699753,0.34293899084301704,0.20593284200205958,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.7,0.0,44,68.54549438965465,1417.95841565578
25,34,0.43732996241320266,0.5286309442166647,0.4800810097370575,0.49228512484107956,0.36115791670632147,0.4132542745834086,0.15612566745351797,1.0,0.6,0.7,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.4372978950378447,0.5396487511281931,0.5022566479819074,0.5079044663338668,0.3573734991293537,0.4132542745834086,0.1561256674535179,1.0,0.6,0.7,0.0,48,72.48263403616609,2032.585360287382
25,36,0.30083520894306026,0.4342352133473082,0.4299826742658761,0.38240602581708605,0.22437558900564808,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.7,0.0,54,55.77254832969224,1774.83108596257
25,37,0.2548826372767253,0.3523358065798341,0.3141702943889304,0.3443805319279747,0.1854039577407653,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.7,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.25598372479209563,0.3524928050496216,0.31418034530424094,0.3333056834988227,0.18234374127661873,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.7,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.2936830533545191,0.4218140164725546,0.41673934415416547,0.38998886916770503,0.22760729268348093,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.7,0.0,59,56.36555149883657,1768.487021663096
25,40,0.27509434203183203,0.39146344083507495,0.3751210249057547,0.38849395567290634,0.2039254454416759,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.7,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.26763873381316655,0.3695853399730071,0.3415703358473775,0.35859216640306,0.21279765127024236,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.7,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.2752066358482162,0.3878579092292063,0.3709492981101151,0.38830980729193915,0.20469860978614776,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.7,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.27101421293058625,0.3806006107368168,0.36323195992558455,0.3744556054523767,0.21646115596153329,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.7,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3675069853651284,0.47196723026066556,0.45384164099903146,0.4829252097383353,0.3262475813655227,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.7,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3616379344923215,0.462935103336881,0.4443365632444774,0.48140419338782,0.31309116912847723,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.7,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.36073005870996877,0.47122859882959245,0.46352848133154245,0.5055652031923735,0.2999951620160918,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.7,0.0,67,86.19377326429563,1679.824132786183
25,47,0.37583247255061336,0.49016351945362313,0.4926065978852955,0.5245539775728013,0.3318310143864469,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.7,0.0,69,77.38285754658253,1711.516860372901
25,48,0.36062240999243145,0.4611932171035547,0.4520998140224276,0.5132540378277403,0.31318883399707265,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.7,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.40902000806727346,0.5187081130771949,0.5301638686256613,0.5796129021678287,0.3750706240783803,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.7,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4004783552259765,0.4721265160522231,0.4689260066237565,0.5692107300153104,0.4168910061638336,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.7,0.0,75,75.14470919337853,2046.638907186766
25,51,0.38272484043456634,0.45384329150214536,0.4505762216831922,0.552307197351839,0.33890328393826713,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.7,0.0,77,74.77471341776415,1858.745093954784
25,52,0.39980258648068884,0.46569958720055676,0.46177902164109086,0.5787734869172186,0.3795652578106883,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.7,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.39394328212217455,0.46978814133612723,0.4768905069528674,0.5906666258785185,0.3558830766827267,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.7,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.39844499555811785,0.482901916830485,0.5008619027346893,0.6070065265647842,0.3616108928378734,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.7,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.45752717871896365,0.5169868017666122,0.5122702953260809,0.6681142448328058,0.42017044064264997,0.1871293858762469,0.43403242576115897,1.0,0.6,0.7,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4570230142274202,0.5253150424666728,0.5314860057622778,0.6918004022152783,0.42114521705434294,0.1871815280181762,0.43420306763804284,1.0,0.6,0.7,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5105978246202958,0.5770205508665514,0.5829627598961414,0.745675099304923,0.4784242298849726,0.19840873780251916,0.5018766641474535,1.0,0.6,0.7,0.0,87,80.73593673564302,2536.770971592541
25,58,0.431795516715571,0.5191793826402266,0.5473018461666541,0.6892637861564351,0.39256730528559636,0.1841980332803068,0.40197890558852134,1.0,0.6,0.7,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.45603971187111725,0.5412220038949579,0.56907654207048,0.7170186374920094,0.4262095261678348,0.18579818001326864,0.4361168888037369,1.0,0.6,0.7,0.0,96,69.10236903749363,2044.128603600368
25,60,0.4757471471355463,0.5606486958168777,0.5884691716446664,0.7399937484279784,0.4377478671418384,0.18583236432162936,0.4643516161844877,1.0,0.6,0.7,0.0,97,77.24391599067073,2280.695621441697
25,61,0.46209592982612985,0.5681074153171621,0.6181269186482472,0.7032478954802199,0.42435893881230263,0.1731920979135199,0.4561112703412881,1.0,0.6,0.7,0.0,101,65.93623808758937,2053.284478816681
25,62,0.4886323188243171,0.5904448815536804,0.6399572324255047,0.7403753423680279,0.45681089420981225,0.20432015836447381,0.46894947648437446,1.0,0.6,0.7,0.0,104,64.00223842387742,2008.85321048097
25,63,0.4886319074543072,0.5904429342865217,0.6399552878817063,0.7403751460735621,0.4508631928915638,0.2043201583644739,0.46894947648437446,1.0,0.6,0.7,0.0,105,64.00264315965163,2008.968672462939
25,64,0.4892763250894151,0.6009313725459948,0.6614582294692544,0.7458394720436842,0.457146420238807,0.2063107824346348,0.4686353904827952,1.0,0.6,0.7,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4553580030804939,0.5882177044869211,0.6709563354978945,0.8133607005841976,0.418552236048404,0.1820391060859102,0.4413542155835158,1.0,0.6,0.7,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.4593780783353921,0.56869363621712,0.628939864225279,0.7309774007611249,0.4282493659834051,0.17994806189314833,0.4493891549904352,1.0,0.6,0.7,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.4577112400524489,0.5650119662651347,0.625017383736532,0.7418805011916729,0.42988441106732533,0.18442377393562398,0.44390808284698,1.0,0.6,0.7,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.4577112400524489,0.5650119662651347,0.625017383736532,0.7418805011916729,0.42138999824946,0.18442377393562398,0.44390808284698,1.0,0.6,0.7,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.44999271187246,0.5559856515070118,0.6158351548429386,0.7391461045519965,0.4195029135536484,0.18363247883941042,0.43403219135295323,1.0,0.6,0.7,0.0,122,67.94273801220668,2100.925821071244
25,70,0.4423179541949757,0.5917836100921468,0.6961854056045551,0.8376894565799715,0.4078439530883141,0.180403968111704,0.42616352549699804,1.0,0.6,0.7,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.47396737334641587,0.6232893403103101,0.7276739291712476,0.8094763240130761,0.43828855880446516,0.17501700368935025,0.4760464875193559,1.0,0.6,0.7,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.473780212120707,0.6223482197092218,0.7266432015071591,0.8093814928888794,0.43981877376377493,0.17501700374313084,0.47604649044910463,1.0,0.6,0.7,0.0,140,79.70767190515137,1975.037553722342
25,73,0.46787848315586955,0.6134694144929078,0.7174112584036293,0.8003846320880288,0.44552354588593546,0.1747317840180049,0.46890485414998934,1.0,0.6,0.7,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5670096914610769,0.7110796885917678,0.8148418731808005,0.9205016628781412,0.5357438018345141,0.17883029292210625,0.6075334511504785,1.0,0.6,0.7,0.0,143,87.86071456242064,2017.680218839532
25,75,0.7306935216157634,0.9130979998060524,1.0608094530060102,1.3263309153182457,0.6990751291991667,0.18480506025360216,0.8382818060933935,1.0,0.6,0.7,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.679912857512164,0.9049885195106128,1.0971603294650052,1.3312046421020662,0.6490641520424484,0.1911011582739354,0.7609030874817282,1.0,0.6,0.7,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.7364902133754307,0.9233005902342803,1.0813970413260021,1.3650967601580917,0.7117958096445012,0.18594459646787295,0.8477381954707424,1.0,0.6,0.7,0.0,168,100.71162553336832,2484.903917172853
25,78,0.7271949029032342,0.9790172381603041,1.2039232206912283,1.4659155496483396,0.6964333130298584,0.18727461452082922,0.8338098365350932,1.0,0.6,0.7,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.8415862434209058,1.1044431979999478,1.3405073669194185,1.59425870308986,0.8105664284107823,0.18406126553125957,1.0,1.0,0.6,0.7,0.0,186,100.56371249835176,2308.009921993909
25,80,0.7254287340388709,0.976163231082156,1.2009432376900873,1.4758352008921187,0.6986869714935061,0.18845988358124074,0.8306078858184731,1.0,0.6,0.7,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.8423242704733889,1.1253699700489022,1.3835326755174784,1.6189905224517294,0.8156045738582797,0.18601304788723,1.0,1.0,0.6,0.7,0.0,188,97.2836453603708,2313.411676579665
25,82,0.8338101431622156,1.0246112307960389,1.1930513448897975,1.3176907633885204,0.8061816403390477,0.1730485817340842,1.0,1.0,0.6,0.7,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8516079916058928,0.6500774846170154,0.6144759591866827,0.05545150943110898,0.05096495118652072,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.7,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.32985177475238503,0.4541284185982904,0.4083045257818923,0.06868729363258552,0.7960549484993821,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.7,0.0,4,142.27789165816148,376.55727132590056
26,3,0.25252910222443126,0.3868169767542653,0.3319160537462552,0.08747589376017664,0.2298257814998898,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.7,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2343025410261703,0.379033316253612,0.33481959118380644,0.08767312225223092,0.07277586057968496,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.7,0.0,7,117.73744313887865,189.83023753382724
26,5,0.23870050396345022,0.3710345547450126,0.3148693189028482,0.0896032283049617,0.0949666004700318,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.7,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2342761795215888,0.36566393180875717,0.3089948093480408,0.09291358868531592,0.08504494871568222,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.7,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2445022976308739,0.38561138486252555,0.33946058864898054,0.11027209305933933,0.10573337073326333,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.7,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2199562264895482,0.35210606623156415,0.3028558873556777,0.12035159517384282,0.1910232434139183,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.7,0.0,11,112.76035055430889,147.63276543789354
26,9,0.19410460683527977,0.3230134582954985,0.2728613585185213,0.10703832550168724,0.07815617642988691,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.7,0.0,13,93.39532922267594,167.58688514722732
26,10,0.237256139588355,0.3752371346031393,0.3357210020120171,0.14574532150358566,0.12761156132888513,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.7,0.0,14,127.76135047044956,419.04162605489137
26,11,0.2050939684237757,0.33610423740121426,0.29491721513465713,0.13732469401489383,0.1462997814359699,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.7,0.0,15,112.97964417611244,179.32168079042037
26,12,0.1968847163214982,0.3147951610554623,0.26199688071193783,0.1363203945848922,0.0975719501310342,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.7,0.0,16,91.11989682504364,875.0440370222377
26,13,0.17931130030178205,0.3183734258418507,0.28767838383575595,0.13025406206801926,0.07363609447769168,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.7,0.0,17,102.88223372777216,218.53042278099196
26,14,0.19718531049190513,0.3243329521559508,0.2822967535286805,0.14652100195533208,0.09070832249224188,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.7,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1785248180702732,0.31475312081703244,0.2834560207238561,0.13786873737072158,0.0833557503158446,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.7,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1769298697160395,0.30139897378000546,0.25879857034020426,0.13433463605085993,0.06994171172946306,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.7,0.0,21,88.3227752318547,220.0413119147294
26,17,0.1887233733639459,0.3481141731980904,0.3483095793943486,0.18456006607841907,0.15528109823917832,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.7,0.0,22,137.05100808410344,443.52028464648487
26,18,0.35892632633488086,0.5024282479390481,0.49055979483905787,0.35594614881723585,0.2804402790616581,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.7,0.0,24,134.53370420100964,280.42854159838726
26,19,0.17146124308472577,0.30875059183295367,0.3051052564459582,0.1932224062328303,0.14231424074811144,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.7,0.0,26,119.12540446078974,469.64248828154246
26,20,0.343052627374557,0.4766546763467151,0.4724311926130671,0.3696430472792297,0.2743154510473421,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.7,0.0,28,128.92411463128582,281.6527725954029
26,21,0.34976783846937,0.4803392850360733,0.47563984477234056,0.3930992093010355,0.28987877057191475,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.7,0.0,29,133.27633371304194,302.8779697796857
26,22,0.3426845415528944,0.46620796794018976,0.46042845304167146,0.3861606824693609,0.3083644356766989,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.7,0.0,30,144.29011820094306,298.6423963334958
26,23,0.341133005017622,0.47301967778891674,0.47799740626093074,0.39472456094419306,0.2774175187739698,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.7,0.0,32,146.43521591268612,311.71134693709683
26,24,0.34036399191755873,0.472077636755983,0.47702955115077417,0.4095911573763348,0.2705330130892768,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.7,0.0,33,143.69252355280307,307.8769911563709
26,25,0.337315188393064,0.4682594325742574,0.47309676977331283,0.39752316192235226,0.27105111834096907,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.7,0.0,34,158.73728408610168,311.360215714921
26,26,0.33705761289204744,0.4661879116791668,0.4707566530104246,0.4104489808151244,0.27723223336317376,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.7,0.0,35,160.95281722367326,338.8469821823527
26,27,0.7927180712569276,0.953204127799995,0.9908577522221056,0.8835463323600614,0.7315311215225752,0.043006321591179245,1.0,1.0,0.6,0.7,0.0,39,135.31304971677358,288.6003963385333
26,28,0.7824562438113747,0.9296924008068506,0.9752167534120448,0.8894850319726844,0.779699019398832,0.043006321591179245,1.0,1.0,0.6,0.7,0.0,41,136.71498568205914,308.22513505024267
26,29,0.6811091627213481,0.8089241056355494,0.842164495797807,0.7937799662857743,0.6677554681237017,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.7,0.0,42,132.3920147387118,268.9084901135756
26,30,0.6523179219956851,0.785405054441156,0.8290499624822842,0.7860177432757338,0.6144722868258847,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.7,0.0,44,132.9986550988982,274.9207559349829
26,31,0.6522342947750692,0.7850951003077642,0.828710396521475,0.792296620468957,0.60229919167265,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.7,0.0,45,134.0619686336357,281.366770199952
26,32,0.6541657253146713,0.7842338795999283,0.8274860048030978,0.8020795861728114,0.6170314584056437,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.7,0.0,46,119.725041563375,311.82127413583174
26,33,0.6535165677670476,0.7822372444822157,0.825314974781679,0.8084940435796354,0.6071356660003603,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.7,0.0,48,125.51247598860388,330.7940595012165
26,34,0.6537558026362086,0.7820919930174678,0.8251200684663068,0.812195425031436,0.6061731380227955,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.7,0.0,49,123.6009414636316,326.7554864034121
26,35,0.6530940582374236,0.7917174723124732,0.8458065773300522,0.828606509133236,0.607713977173737,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.7,0.0,50,126.18778539331704,337.1361839801129
