Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,40,0.8461690777751313,1.080040091288508,1.1858219664665244,1.2083211234335198,0.776165576923656,0.04222878038766264,0.9509597240165224,1.0,0.2,0.7,0.1,78,52.63773403204827,1808.351597630759
23,41,0.8818136272323251,1.1590691947657106,1.309313926434795,1.2743753121833186,0.8207946156508186,0.05422201969092766,1.0,1.0,0.2,0.7,0.1,79,38.969489720235565,814.9008894185409
23,42,0.8593978393506595,1.1079951644906285,1.244576205892424,1.2774013518477085,0.8822967828297935,0.03744725859973156,0.9851741232943596,1.0,0.2,0.7,0.1,80,44.11891081044064,5367.104642291893
23,43,0.867344489750945,1.1273591208436915,1.2847809620387354,1.2887110057971445,0.8625487757079113,0.04967000337012627,1.0,1.0,0.2,0.7,0.1,81,34.562457523529915,697.2482377548746
23,44,0.8668981324403041,1.1258488035026424,1.2831267629361665,1.2847933731974033,0.814946418171436,0.04967000337012628,1.0,1.0,0.2,0.7,0.1,82,35.3170581320953,691.9289567758534
23,45,0.8663784920492739,1.13518764280442,1.303463531184586,1.3078804886652282,0.8158132091252284,0.04967000337012627,1.0,1.0,0.2,0.7,0.1,83,37.728329823725815,677.943456769328
23,46,0.8660135000028493,1.1343312251750752,1.3025408911465606,1.315792537551145,0.8109467332281771,0.04887479339432529,1.0,1.0,0.2,0.7,0.1,85,39.74101719713635,652.8341165514233
23,47,0.8643805903910462,1.1425867433930574,1.3217987697080726,1.318715687258198,0.8143987080907177,0.04322451591630267,1.0,1.0,0.2,0.7,0.1,86,29.570527016685315,935.3863205258968
23,48,0.8616063541223599,1.1118814871812093,1.2679969227483305,1.3270375329862978,0.8135818318926574,0.040895486670454353,1.0,1.0,0.2,0.7,0.1,91,53.36657347935952,5894.675871841601
23,49,0.8598230635092328,1.1402673649957058,1.3294579243484548,1.3801877506502422,0.8108224593527106,0.03846930475975829,1.0,1.0,0.2,0.7,0.1,96,47.73489650264043,5824.554907829831
23,50,0.8568562930254595,1.1309675099509429,1.3193404282306171,1.3921918248143696,0.8209963994592689,0.03491912331590586,1.0,1.0,0.2,0.7,0.1,98,33.35248908313318,4943.821194388272
23,51,0.8543419590055504,1.110450389976222,1.286770259783794,1.3988878683227512,0.822546682880101,0.034450753158445466,1.0,1.0,0.2,0.7,0.1,100,33.33836562349352,5004.255967001014
23,52,0.8533680776582652,1.1172284278461664,1.3042882353589516,1.4039072318548182,0.8220414943790434,0.03519760882912329,1.0,1.0,0.2,0.7,0.1,101,34.44561145507079,5185.582140700638
23,53,0.8531216893564586,1.1164771206643112,1.303473029354093,1.4189532342652478,0.8077118801687345,0.03480010876861086,1.0,1.0,0.2,0.7,0.1,104,33.6710154215411,5127.600330180726
23,54,0.8533307787580406,1.1499699703423085,1.370460724318865,1.4617746397504519,0.807179742143604,0.03585767887888317,1.0,1.0,0.2,0.7,0.1,108,32.34114063738187,5238.547563477191
23,55,0.8534585520847576,1.1500693188294637,1.3705563665429925,1.4798785149215457,0.8073334342858697,0.03655465117684936,1.0,1.0,0.2,0.7,0.1,115,31.8467375267204,4686.646887848726
23,56,0.852701378039181,1.1698430136556044,1.4124506272186688,1.4925936625396015,0.8107895366078878,0.03548260161968048,1.0,1.0,0.2,0.7,0.1,117,36.325259943026346,5001.364048858506
23,57,0.8526435823628751,1.180706064271062,1.4344567626590528,1.5056874300491696,0.8074861994179879,0.03547883730491079,1.0,1.0,0.2,0.7,0.1,119,36.04500655826159,4871.376784228434
23,58,0.8528577625382149,1.1917714562736739,1.4566565521704176,1.6036235905644498,0.8074352704022739,0.03694862089768091,1.0,1.0,0.2,0.7,0.1,143,28.04924445006468,4458.312416717632
23,59,0.8521570007739563,1.2125047218014016,1.4996247381455734,1.6909479734472226,0.8086122754854179,0.03467303212911244,1.0,1.0,0.2,0.7,0.1,145,35.90183650683594,4584.527972810181
23,60,0.8530285447628718,1.2142699780085828,1.5015024268670816,1.6629514013843125,0.8143813725671585,0.037587664062560325,1.0,1.0,0.2,0.7,0.1,146,32.98128573361663,4800.667796289172
23,61,0.8506638247446232,1.252198889908797,1.583578421756437,1.721242326747924,0.8082948387755152,0.03230104464152861,1.0,1.0,0.2,0.7,0.1,150,64.73758681047585,5072.583332976581
23,62,0.850934229166154,1.2632041375935137,1.6057035368893307,1.7475998237617745,0.8074950655711712,0.03422996415566676,1.0,1.0,0.2,0.7,0.1,155,65.62132369521035,5019.582514673763
23,63,0.8506583228211883,1.2403487866945584,1.56046959612923,1.7960068251951633,0.8067055134419,0.03344078630807746,1.0,1.0,0.2,0.7,0.1,157,66.87111448393104,5075.004635731057
23,64,0.8502547484053197,1.2926080784118414,1.6682037588524161,1.807155815031259,0.8087057585759478,0.03577907515629422,1.0,1.0,0.2,0.7,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8549374531754712,0.6409298375321812,0.6057380824200984,0.04241452032940586,0.038099085405106245,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.7,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8509316778009189,0.6392077948787128,0.6039425618893755,0.04381813539179332,0.012285091009387092,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.7,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.793275942783406,0.625924061331991,0.5891393865856108,0.047927065642715205,0.0659220279640703,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.7,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5132204554525027,0.6052443274521172,0.5522379377811332,0.184312181285102,0.7343739877019626,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.7,0.1,6,128.0689751201653,444.125938157345
24,5,0.3499905871570672,0.47811255433712224,0.4460986759458384,0.053581774588993956,0.08578442235262927,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.7,0.1,7,133.89165915091957,528.0411807212429
24,6,0.40596673094181007,0.5112518212511249,0.4560256783270583,0.13058284563685293,0.09524677526207198,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.7,0.1,12,112.92515724594118,368.31352742064126
24,7,0.36166045440746486,0.4785072871268228,0.4204663479865517,0.12453513159016297,0.18750431384352464,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.7,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3494491568727562,0.4687555342661846,0.409852102727747,0.1294724939433785,0.10275295619009095,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.7,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3634872391716369,0.4967067942114783,0.44773081311256807,0.16282286586796071,0.13938140799289253,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.7,0.1,17,73.73651321454528,298.7955260944276
24,10,0.32632519198719734,0.46042506029497166,0.4108444332818919,0.13181713890315494,0.10849285278375718,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.7,0.1,18,65.15802737399645,232.12862352367245
24,11,0.35179087848433943,0.4859535052671079,0.4363296110306949,0.16983149458632568,0.11421737492990712,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.7,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3149696674184838,0.46186947750214435,0.4216853541128649,0.16910203338957008,0.15730007269681362,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.7,0.1,21,79.6814534488173,474.00143780940607
24,13,0.30937848800441126,0.4564367249893805,0.4158128712225857,0.1730060485970683,0.10334637643475622,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.7,0.1,23,86.52212751324178,442.6379791654467
24,14,0.30158744195547776,0.4486852246546216,0.4076587106073679,0.17455257719307984,0.10621915309520699,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.7,0.1,24,101.49402927552282,412.09533827853335
24,15,0.2980732727094317,0.4451567148818644,0.4038244222091542,0.1684368487688096,0.102533675909438,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.7,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3103105386695632,0.446118691146051,0.3929888503794184,0.1785992176966593,0.13274658479062357,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.7,0.1,26,96.617951511099,229.26008572818327
24,17,0.30397121807787486,0.4502866316718665,0.40742165084503995,0.20162128475647928,0.12886168710844179,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.7,0.1,28,94.6908116096352,275.8868358536589
24,18,0.29721275988779305,0.4541838478749509,0.42203073128409563,0.20717682245815353,0.1185363896487856,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.7,0.1,30,96.06945255795358,354.4184774340422
24,19,0.32749846596731313,0.4839237922123068,0.4513093939093746,0.24129199026894443,0.16139860791320138,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.7,0.1,31,78.94049550788404,452.24407415621096
24,20,0.26449901608849313,0.4304242467702048,0.40792342026952755,0.18954636534325914,0.1286795768047686,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.7,0.1,32,121.25466156618911,441.7391317511599
24,21,0.329576734321853,0.4817064278997711,0.44670647794240786,0.2672296611387762,0.1914933675818765,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.7,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.23638858092519685,0.4490816530160472,0.47886085957485525,0.2549152476145997,0.10696357089238698,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.7,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2220103839643716,0.4076971574215609,0.41368832248020293,0.21878479605201032,0.14016347956204975,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.7,0.1,49,72.56064978424263,647.7769264302926
24,31,0.22005608702386195,0.40442932962892186,0.4100949174835317,0.2185830233880908,0.0991919558204852,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.7,0.1,50,64.1103199807437,688.8232678778578
24,32,0.2162453737470966,0.39849809803626235,0.4036136410602825,0.2178587717780722,0.1074659763053602,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.7,0.1,51,73.67993964580879,606.6519441885063
24,33,0.20148366746565657,0.3680044481764888,0.3608224723755048,0.21864207355916573,0.10060377806516083,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.7,0.1,53,84.9253434022337,506.45699700016
24,34,0.19970518952886426,0.35441271570957666,0.33589973246805643,0.2145196073202366,0.08279277343720495,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.7,0.1,55,92.24240378976482,413.2925057467334
24,35,0.204767277225862,0.35902423798492505,0.3404076693260926,0.22011039078352518,0.08921407313646006,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.7,0.1,56,92.6713195190878,481.7779445705592
24,36,0.19901661829528022,0.35323605836298216,0.33461086453162686,0.21440104261841464,0.08017328334864857,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.7,0.1,57,90.17638423068524,419.4989518687565
24,37,0.1973046888145428,0.36173892891123727,0.354077958784024,0.23549400698103987,0.0864870196703346,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.7,0.1,58,90.3106237554715,458.84858923363055
24,38,0.20009470362094103,0.40384631148291783,0.4397235778316649,0.28228116846881807,0.0989186757201433,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.7,0.1,62,108.7956788458321,422.9437766321209
24,39,0.1960994547110131,0.39630750900988854,0.43146716639730986,0.2815221285085357,0.10134621814687127,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.7,0.1,64,97.31175663290765,437.6161874637999
24,40,0.19605416809507983,0.3961783944183433,0.431321096422302,0.2815552793006381,0.08925798330229726,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.7,0.1,66,96.65042619911708,400.7854385278465
24,41,0.2479712335075811,0.43293355692330976,0.45610527048472144,0.3241520415300578,0.15949926597783845,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.7,0.1,68,63.34775507693151,435.8535030485448
24,42,0.16806987151968403,0.3640722042534965,0.4075147649650538,0.2721739457654058,0.14847805367480077,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.7,0.1,69,98.12019965144034,447.9358079475951
24,43,0.1675047761134595,0.36300401715408703,0.40635790556094614,0.27194640244118296,0.076502127232454,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.7,0.1,73,96.24825315295902,447.2701441184465
24,44,0.16712720888826157,0.35853267351519413,0.4011766256281773,0.29411114911571967,0.08705362113253834,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.7,0.1,76,95.06983836706095,465.5034365758696
24,45,0.3009174419968216,0.5250415556483983,0.6010837533813342,0.49914316357742367,0.21352698379958623,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.7,0.1,82,82.89604751243246,908.2563306539464
24,46,0.7202290473402364,0.9326268195193984,0.9973967125104937,0.9289677782371113,0.636529563076587,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.7,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.8408918108648307,1.0703197394669852,1.1565566117532895,1.067953292903473,0.7725909581210887,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.7,0.1,85,81.9838416966428,520.1062036162675
24,48,0.6302460041077627,0.8544747044227696,0.9398705967252626,0.853142248049275,0.5799100804817998,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.7,0.1,86,78.52042088439595,370.4345235464704
24,49,0.6093273827744295,0.8221879147453829,0.8963753608321752,0.842761438486565,0.5300903606841869,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.7,0.1,89,74.85797780364393,353.2554088024588
24,50,0.5873051320372245,0.7982620893559981,0.8721474050367286,0.8113017485097053,0.5194851400443962,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.7,0.1,90,83.14696918616022,430.99365199584736
24,51,0.829837754783472,1.0406660742353897,1.1239896456285223,1.0891314168844168,0.7887416047332694,0.11307065945323698,1.0,0.3566510079090795,0.2,0.7,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.8219810375624862,1.0414749713561424,1.1356011570543343,1.098177529420527,0.7581939017875847,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.7,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.7369448362469129,0.967099944699674,1.0723268636343344,1.0273536227095859,0.6675787723508332,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.7,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.7441462600225848,0.973884766576911,1.0790498221360403,1.0382308585568567,0.6751662204494363,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.7,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.7837587750347705,1.0100657724220687,1.1147265132403772,1.0827074559128844,0.7337188440050538,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.7,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.7836385398161663,1.0097199208419247,1.114347691801636,1.0826726028290987,0.716503007660745,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.7,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.7464667827200591,0.9721722401457885,1.076745003073086,1.045650821544721,0.6794396473643574,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.7,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.7667986530498084,1.0027188667777749,1.1183287536334006,1.0779228086364854,0.7020033934488212,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.7,0.1,110,94.52952842931673,1207.970327578478
24,59,0.6554969162414739,0.9059763434648922,1.0428229559117428,1.072294211540998,0.5945721115215837,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.7,0.1,127,122.60429754566375,882.7701218505844
24,60,0.6767076515568683,0.9269723153043247,1.0637886044366511,1.1063172740019578,0.6137705979369624,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.7,0.1,134,119.09791818469571,376.4319224731202
24,61,0.7156644462421248,0.998709629857964,1.1689497533662623,1.2370710121841784,0.653245120116361,0.17332500064059256,0.7402231726251541,1.0,0.2,0.7,0.1,140,115.81429707885692,926.785183555676
24,62,0.7156644462842721,0.998709629857964,1.168949753366262,1.2370710121841781,0.6528212682497473,0.17332500064059256,0.7402231726251539,1.0,0.2,0.7,0.1,142,115.81429644287408,926.7851845799012
24,63,0.8357604780644327,1.0474298586777393,1.1500071127073164,1.2976904052599918,0.7785579150737647,0.12451780241132496,1.0,0.5026812443574605,0.2,0.7,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.8361254212677591,1.019914419383914,1.0993780521650822,1.2982355384086322,0.7872596277714305,0.13008780562965055,1.0,0.5205956936185181,0.2,0.7,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.8344597439451926,1.0283445562774587,1.118836975952638,1.3225041142205263,0.7816996702191249,0.12847622132794037,1.0,0.5114934481908926,0.2,0.7,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.8337117007403867,1.02424872278874,1.1142874405554692,1.357804855874115,0.7828488841011276,0.12704518764102823,1.0,0.5210620475331365,0.2,0.7,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.8337453512230524,1.0353750724084099,1.1365784044878395,1.3578396675089242,0.7775559628739434,0.12719701040112602,1.0,0.5211131805908951,0.2,0.7,0.1,160,60.57757875252752,3576.811336307493
24,68,0.8325572953406489,1.0447704779125968,1.1570700449145872,1.3735992930000156,0.7790167915662771,0.12670684270761048,1.0,0.5123505149914157,0.2,0.7,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.8723271005264648,1.0787774899073233,1.1903064002459942,1.4486108863287126,0.8254846923062866,0.11889373571546051,1.0,0.949002364451377,0.2,0.7,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.8719255737280684,1.0773471798473602,1.1887399486823316,1.4484667674197231,0.8210684517136538,0.1188937357154605,1.0,0.9490023644513771,0.2,0.7,0.1,167,45.91487808134869,1515.009924167448
24,71,0.8715206990597651,1.0970368147089056,1.2304829266860684,1.505551630399057,0.8207171834791139,0.11921647624675864,1.0,0.9524289114840652,0.2,0.7,0.1,173,47.26130163299332,1503.764027149028
24,72,0.8712328022424756,1.0965079420854746,1.229922361044165,1.509182374443245,0.8190286860370539,0.11935490653302401,1.0,0.9501948447943958,0.2,0.7,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8386573150420984,0.6384847669961041,0.602837910224802,0.044287346193041026,0.04018147782076342,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.7,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.748212922868941,0.7965095977270782,0.748572737557998,0.32140401538337715,0.7386234452904118,0.1369441178966167,0.2467198181649363,1.0,0.2,0.7,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4105274990693376,0.5461817398970932,0.49275088101031383,0.223517379661113,0.5049338788980382,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.7,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2027008247368199,0.3350457416991621,0.27886331217892885,0.04158975825323796,0.12865983316185722,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.7,0.1,7,78.72234889228022,401.8061488946568
25,5,0.1908007598084266,0.33031981739764965,0.28352900603525555,0.04920307962790551,0.06545207918371697,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.7,0.1,9,103.06540105221094,338.19436814874825
25,6,0.263726603803407,0.396424793951565,0.3473330740180142,0.14424171182555606,0.20573985895524935,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.7,0.1,10,81.93367370841096,1317.10242436281
25,7,0.25344816965828165,0.3817570434117291,0.3314448705438366,0.1458783507448248,0.14418604476599145,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.7,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2524662327253315,0.3793621905475172,0.32868401234735584,0.1493176170559623,0.13703293705556296,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.7,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.24302187763296182,0.37408223471239893,0.33290653333268616,0.16406298269146383,0.18386533492034499,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.7,0.1,14,81.73474941608599,1310.674003234678
25,10,0.24261409815227436,0.37345534541863934,0.3322301537425128,0.16830558418331443,0.12686306567867128,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.7,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.23325837669047544,0.35813680544296617,0.31562174222348777,0.16617506495330844,0.16884624997695843,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.7,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2317469082723091,0.35477622168602085,0.3118803219620884,0.16910397370753663,0.137420248452674,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.7,0.1,17,72.00566860217147,1187.686529896401
25,13,0.22686307073083367,0.3478161312587042,0.3045021781258221,0.16878515604655192,0.13616588223200554,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.7,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.22540149536308912,0.3443219473506775,0.30060748476877036,0.17176531039831883,0.13625939929705305,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.7,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.22535622246728784,0.3553306105729391,0.32277321799364667,0.17934980589940605,0.12228289371332998,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.7,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.22466015021940844,0.34312163599860435,0.29931784766852576,0.1896067748323217,0.12472518895950546,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.7,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.22113421021514584,0.33810365730682057,0.2940119634196314,0.18224770252235103,0.1300465854058327,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.7,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.224275111434233,0.34038544076496297,0.29613005151426824,0.19684215465222774,0.1296492980981085,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.7,0.1,24,64.68251879857533,1195.470543823659
25,19,0.22231004601925664,0.33811451586306607,0.29380124533802393,0.18988422025989238,0.12426009142292982,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.7,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.22138938129369337,0.33661017177183783,0.292186820314959,0.19465662259942204,0.1257443056765144,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.7,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.21969002130572646,0.33442494249128657,0.2899102182420194,0.20439048258474146,0.12386527818659827,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.7,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.22049486704725135,0.3341697032593967,0.289457013724457,0.1980141824403838,0.12945769632073656,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.7,0.1,28,62.723765448459446,1225.021673731443
25,23,0.22065927120148568,0.3339485914362408,0.28916446629489445,0.21230221227934623,0.12551088035630853,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.7,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.27206080890328216,0.3927747746190043,0.35848498404397067,0.2665730564082151,0.201490908617994,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.7,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.265652218842231,0.37806575078756793,0.34232859453196984,0.2712745311015994,0.20378481758523243,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.7,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.2625588388626524,0.37010129088348775,0.33355098981871384,0.2767050961108859,0.1931830386398666,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.7,0.1,34,70.36488529117202,1422.254312593658
25,27,0.262851347929855,0.369619813809199,0.33294260206313026,0.28338859924112136,0.1841727343441929,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.7,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.2595126530672106,0.3652062526445674,0.32835348796529396,0.28036080657852724,0.1833222670103907,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.7,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.2593785182095788,0.3759798891871522,0.3502617514378531,0.28935595898038635,0.17767475210111508,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.7,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.25833829158720717,0.3735826619299862,0.3476443834904494,0.2977940225080558,0.18480160298710097,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.7,0.1,39,68.15331314696138,1419.412693835168
25,31,0.2583226874848192,0.38464161544321585,0.36986511084462625,0.3070981818926435,0.1771090645393641,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.7,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.2583223746621722,0.3957379903514086,0.392126795152559,0.3195161400697862,0.1770465529359997,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.7,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.26082089179855983,0.37569987435074786,0.3497029102859339,0.31873723215897565,0.18173108331801818,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.7,0.1,44,68.54549438965465,1417.95841565578
25,34,0.3720282525798392,0.4633292343833013,0.4147792999036941,0.4269834150077161,0.29585620687295805,0.4132542745834086,0.15612566745351797,1.0,0.2,0.7,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.3719961852044813,0.47434704129482974,0.436954938148544,0.4426027565005034,0.2920717892959903,0.4132542745834086,0.1561256674535179,1.0,0.2,0.7,0.1,48,72.48263403616609,2032.585360287382
25,36,0.28529581418770206,0.41869581859195,0.4144432795105179,0.36686663106172784,0.20883619425028982,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.7,0.1,54,55.77254832969224,1774.83108596257
25,37,0.23040609011435403,0.32785925941746286,0.2896937472265591,0.31990398476560344,0.16092741057839402,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.7,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.23064703060975045,0.32715611086727636,0.2888436511218957,0.30796898931647754,0.15700704709427354,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.7,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2811108899153403,0.4092418530333758,0.4041671807149867,0.37741670572852626,0.2150351292443021,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.7,0.1,59,56.36555149883657,1768.487021663096
25,40,0.247911023739094,0.3642801225423369,0.34793770661301665,0.3613106373801683,0.17674212714893783,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.7,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.23397354142097002,0.33592014758081057,0.30790514345518105,0.32492697401086357,0.17913245887804582,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.7,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.24484190321982774,0.3574931766008179,0.34058456548172666,0.3579450746635507,0.17433387715775933,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.7,0.1,62,76.77871187378693,1688.8434319596538
