Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0058931407325693,1.0598628733602347,1.2334784925104219,1.8678981305497266,1.004807856417042,0.10789029726904342,1.0,1.0,0.9,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.0075623386911887,1.060683289938181,1.2342115655174033,1.8573711028504334,1.0003807966808027,0.10982178769548952,1.0,1.0,0.9,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0047001756987448,1.03863851391637,1.2001707503565375,1.8616984531206426,1.0112622624337524,0.10735438209047281,1.0,1.0,0.9,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,1.0043979580005071,1.0482275590935464,1.2208014764929342,1.907198879510558,0.9978663597646389,0.107122148180586,1.0,1.0,0.9,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,1.004819383882351,1.067110054491318,1.2616322137775484,1.7320929652875752,1.0106031960178394,0.10790718641485908,1.0,1.0,0.9,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.9637883741258721,0.9836788927825431,1.1437739618930334,1.9035344554962632,0.9614583289390797,0.10962809220520142,0.9301545433209389,1.0,0.9,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8679901981789427,0.6629539615223008,0.6274686404096853,0.06722401390601071,0.06355711126152053,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3465782186009891,0.47079932004264324,0.4249895093677735,0.08522311738476623,0.8161810247817338,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.26663228416364265,0.4014362687064263,0.34696167809804934,0.09806122587750728,0.23273086502710433,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2942070427775669,0.4260486593290424,0.3767098818888533,0.18252360368741474,0.3693571762691025,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.29097078427667744,0.4204205371593371,0.3704139134956799,0.18983013261136397,0.16991239533630342,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.36241493502656535,0.4906024219699117,0.44025873566116763,0.27095855869875857,0.2378078155444895,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3391030910112465,0.4781036264524597,0.4388509919153712,0.249843560498068,0.21165203977791225,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3533783289765725,0.47820517839344107,0.42700808780151184,0.27182301884310794,0.2559295932849458,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.34940415447206363,0.4843144952369254,0.444036794097465,0.28183432023034505,0.2289085971691964,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.35506937018435436,0.47697734585427515,0.42508289484865197,0.31107952653402554,0.24248861242163228,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3315447115720499,0.4406602233369437,0.3772015246109122,0.2816650934770637,0.22779648197942387,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3310369022473905,0.45820554329608,0.4161736115114876,0.2900408948035312,0.24999347691557272,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4744177574500582,0.6227213601248474,0.6027951165707189,0.47240783320580415,0.36461482852884963,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.4710987682313309,0.6173579328970313,0.5970051452688194,0.47692353152622874,0.3696691407236166,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.5815570376816291,0.7493048246224515,0.7511334358738211,0.6062427004951122,0.4745460060145488,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3882489738174497,0.5304566396759034,0.5183729757185639,0.43978802533018574,0.3139216388621141,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4068896013744656,0.5705831953866825,0.589969335178095,0.4815594260858438,0.35842659845417163,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.41669216982402263,0.5884345561750685,0.618486830786035,0.4992704351101663,0.34348840036275274,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.41013397780836897,0.5453224226476512,0.5413539422028868,0.47554214218172725,0.3396430078223923,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.4107195749546615,0.5900135127082711,0.6306611017290039,0.5179855119098313,0.3319542814303432,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.38927646018596235,0.5461450972797944,0.5644252227251947,0.4837554037067246,0.31052213979924154,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5059500418943914,0.6211600225562763,0.6046382716403194,0.6228893853508317,0.4549833808096108,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5773610487470494,0.6987189194826575,0.6926163373667829,0.7163102576017197,0.532414319314018,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.575267150743339,0.6963057634476807,0.6901547295809111,0.7190412618714231,0.5060460698106096,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5910548375620104,0.7053583412120461,0.6982154939663393,0.7358660829287116,0.5587029694932603,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5900540268935724,0.7151898247103982,0.7191673699989772,0.7411037303398672,0.523635133642815,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5899283384470095,0.7007663775748647,0.6931220902069275,0.7390862718133135,0.5401501943755506,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5895983118404949,0.7224831223820852,0.7371477242781024,0.7576734904438224,0.5249848288625835,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5813682484811769,0.6995949123697529,0.7025868714524923,0.744344885888083,0.5355735048314241,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5897869566286145,0.7275986997340232,0.7525530108419458,0.7654414099030267,0.5317402835332216,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5878375213206745,0.7223393339489007,0.7468306754557709,0.7711327778660297,0.5351784291631771,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5870880995966093,0.7323387241459771,0.7679469642719073,0.7812583760099284,0.5272765743142493,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5883729384589861,0.7429827518959436,0.7895151658764475,0.8040027311806074,0.5327650735911305,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5882459723707849,0.7536691847353343,0.8113278428679127,0.8148857228339985,0.5291891330104633,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.764222527972707,0.9502087779174301,1.0299734158453429,1.0529645319147423,0.7057364202925445,0.07430965473875,1.0,0.12776756187702615,0.9,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.762662638678925,0.9466080759597408,1.0260931173680474,1.062283453181997,0.7094777447073967,0.0734858252571975,1.0,0.12802948878258086,0.9,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.756914190149718,0.9484547921146017,1.0386290996787653,1.0659393817887344,0.7170883760479221,0.07023527077509828,1.0,0.12361756326294868,0.9,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7566043464929554,0.9687777640467582,1.08107197786696,1.0789839728293016,0.703118479289666,0.06999299733924404,1.0,0.12548798217772733,0.9,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.7565382681933879,0.9796491872662257,1.1030871912484355,1.0906032740788327,0.7010186258276558,0.06999299733924402,1.0,0.12548798217772741,0.9,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.7633880375417517,0.9951176377708146,1.1293882284173993,1.127897826446037,0.7114379036777878,0.07061700803200312,1.0,0.14983362860455948,0.9,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7567655287464867,0.999190697743573,1.1445729963316305,1.1339148738304412,0.702992041722459,0.06707081024710172,1.0,0.13893845060052662,0.9,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7600624267306129,1.021410162865188,1.1886876897849317,1.1721686601335048,0.7097141277863341,0.06907233337549591,1.0,0.1482612854938484,0.9,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7604639481359362,1.021754631192441,1.1890245912819601,1.1837813339115397,0.7071559743229907,0.06926471510023616,1.0,0.14909680131303776,0.9,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7605571287096273,1.0328640145924017,1.2112886794552915,1.1988247809863821,0.7073809852163344,0.0700372202650377,1.0,0.1471954503443301,0.9,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.7607228532148971,1.032718871225173,1.2111023568791612,1.1990701853577688,0.7089310837108516,0.07046204311010007,1.0,0.14687843049512006,0.9,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.7605460610935482,1.032538310650886,1.2109212725954224,1.202626860292336,0.7073213594717126,0.07055898570449053,1.0,0.14600323131415777,0.9,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7569113599381002,0.9785078330735144,1.1114403537438684,1.2017290797229265,0.7337904275587956,0.0680171383200388,1.0,0.1491255252370054,0.9,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.7551275525293654,0.9655381762406815,1.0872937941830074,1.2036985017377135,0.7043404484476585,0.06949138872337482,1.0,0.13886770926082276,0.9,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7594084001941867,0.9878739467434706,1.1314230149731253,1.2418331304217771,0.7163016248446158,0.07163924389331125,1.0,0.15170668251070513,0.9,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7589439660237737,0.9981154482757306,1.1527793878770067,1.2542554541330393,0.7105527576673234,0.0712622651381938,1.0,0.1517541275054369,0.9,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7586829142353287,0.9867447560913277,1.1302416813304696,1.2521900238496773,0.7094706356914795,0.07078522392597669,1.0,0.15233181814983393,0.9,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7586364916680456,1.0068462447180502,1.1724103617196737,1.263436530476311,0.7193671033768779,0.06969168119846904,1.0,0.15786174459029706,0.9,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7564271223586863,1.060052324493366,1.2814339318021855,1.3736510611043673,0.707915884054691,0.06948270547407873,1.0,0.1512055033651189,0.9,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,1.000066985783583,1.2580461523675093,1.4346052035398529,1.5922761231612894,0.9576648342581466,0.057748067864368605,1.0,1.0,0.9,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9997433264196345,1.2669574847207172,1.4544436717533757,1.623362208142749,0.954387634151556,0.058098343949693085,1.0,1.0,0.9,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9991894776205743,1.2993010764453405,1.520232932553369,1.6634756060117448,0.9522227089354673,0.05763164966250017,1.0,1.0,0.9,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,1.0946156352979988,1.4269624335970128,1.681255848279975,1.7898891422728729,1.052394895762939,0.16405718871992342,1.0,1.0,0.9,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,1.000840982450764,1.3219921625574713,1.565107752727505,1.7016606944014294,0.9541312407379414,0.05989998653708232,1.0,1.0,0.9,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,1.001285438727565,1.3322612293708864,1.5863804847213883,1.7278214864017407,0.9559203550731319,0.06086668826741189,1.0,1.0,0.9,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7512406090278564,1.067566408158806,1.3100712051319936,1.48073703206436,0.721757693439743,0.06930328678534317,1.0,0.14509455767908724,0.9,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.7510431100233456,1.0778498413601345,1.3314423491472167,1.4944350071392145,0.707261599744116,0.06930328678534318,1.0,0.14509455767908724,0.9,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.7510014553231282,1.0884388144805826,1.3531379515188007,1.504276135353029,0.7070447280932548,0.06936791922794201,1.0,0.14526128910387248,0.9,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7503802442619383,1.1097985267738208,1.3968016723834005,1.5390006769678157,0.7056919969734403,0.06899915652752973,1.0,0.14452378042167408,0.9,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.7512048892170673,1.1099629519244902,1.3968832242801998,1.554070188394047,0.7079526266800181,0.06981466702828734,1.0,0.14552760745932952,0.9,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7521895315090141,1.1105889194507523,1.3974639635793573,1.5749883256361281,0.7083859758852074,0.06937052575598344,1.0,0.15052302945777055,0.9,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7522203442679107,1.1213483343448385,1.419342664168535,1.5870043534149116,0.7082788061385712,0.06820649941121414,1.0,0.1545056002730963,0.9,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.7522045320919193,1.1098437001999868,1.3966236611731586,1.580818884112033,0.708711144142146,0.06827029541133703,1.0,0.15467399856598255,0.9,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7501478068142781,1.0957676205604043,1.3712669097105985,1.5725277453211068,0.707434637853525,0.06695498941255758,1.0,0.15272969898147476,0.9,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7511272713701794,1.128631131762012,1.4374503189156567,1.6085092620803314,0.7090518834959936,0.07111698099564673,1.0,0.14497386130837092,0.9,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7503763803941195,1.1159767061038266,1.4135304185852966,1.601708748657223,0.7087667323104427,0.07038837249420098,1.0,0.14548594025524858,0.9,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7500257512317032,1.1366692983727678,1.4564106478303112,1.646002088927639,0.7082510431325854,0.07038837263204419,1.0,0.145485940304599,0.9,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9428213737431169,0.6794013582971713,0.6457342294696926,0.06642845037735756,0.058435554577151515,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7688989607588987,1.1254509298009343,1.1254509298009343,0.1965262900725436,0.3746033953054297,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.29778034430489536,0.4329029950624261,0.38250303908729616,0.0785881730050228,0.8034402377371119,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2991392968958818,0.4453570460454042,0.4061196730355199,0.08597329512586142,0.06998387734413664,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2989763063289003,0.44519783316441125,0.40595698946274505,0.0913327050108801,0.06994329705733575,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28948591977858606,0.42488054493366156,0.37415170971694467,0.08516287628476764,0.07531009026898482,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.2929490863590686,0.4421681948973121,0.4021221344219448,0.10052063294992494,0.09997501175131909,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.6,0.3,10,83.45769367622492,77.64109020058989
4,8,0.28439253086264527,0.42037083188756763,0.3686163196452285,0.09329414602988634,0.08183387126246365,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.6,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2762143095506652,0.4344245996273894,0.4040215376528024,0.11787920450511896,0.10705673036325244,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.6,0.3,12,87.29372095466421,113.51487059108156
4,10,0.2440971152046908,0.3942793426418345,0.35848453199249164,0.11787144621256976,0.18385628698413659,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.6,0.3,14,84.21280907157579,98.82821618516824
4,11,0.23241370315443333,0.3773215076960196,0.33973246229556026,0.12459507935367183,0.12242850336362333,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.6,0.3,16,83.38912551483031,159.80239761762246
