Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,52,0.6304422283324492,0.7384244055925875,0.759359979114395,0.955362875992902,0.5839309475990915,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.7,0.2,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.6290871563522669,0.7592314722671715,0.8024936442404205,0.9801609147207975,0.5791446339514381,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.7,0.2,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.6256572749089071,0.7648738471190581,0.8190393749462137,0.9901194467263212,0.5810223606173821,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.7,0.2,0.7,94,148.07583442447986,1426.820402004092
22,55,0.8388714865730345,0.9990842562814466,1.075426083124412,1.3114068888844401,0.7902519339376306,0.10598189150335527,1.0,0.7369360897549948,0.7,0.2,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.8388713193435849,1.0101810567230505,1.0976881472221727,1.3318316965268644,0.7900425496691472,0.1059818648201289,1.0,0.7369358777051995,0.7,0.2,0.7,122,89.15227549560997,1744.234348729159
22,57,0.6822604566854643,0.8849099632851221,1.0056622844574645,1.221551456985943,0.6349999821365313,0.09192232260388457,1.0,0.5282408623867949,0.7,0.2,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.5581857088711486,0.7496689104079695,0.8592398797086246,1.1483585144330601,0.511417284605641,0.07538899920733863,1.0,0.36766484909334746,0.7,0.2,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.5622964417998335,0.7446502802962278,0.8530698328928654,1.1687354087867676,0.5271873155586982,0.07560977688335614,1.0,0.3775562934919522,0.7,0.2,0.7,137,103.36603443609786,2397.614341692104
22,60,0.857938742550624,1.059118871173101,1.1894467926612742,1.5259984221307203,0.8151653624488987,0.10181963307308697,1.0,0.7752160836099122,0.7,0.2,0.7,149,93.83800799268174,1862.64862998287
22,61,0.8596183996806981,1.0490385109702522,1.1681183733888116,1.5099014734644425,0.818732356383107,0.10349878547001079,1.0,0.7762316080668539,0.7,0.2,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.8619265069200263,1.0496113501433277,1.168475040999431,1.5236193570389331,0.8262813013716443,0.10386551169140454,1.0,0.7799275399352626,0.7,0.2,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8878442747132567,0.6601626206531683,0.6254079650712899,0.05750220061381986,0.05284130773551613,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.2,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3419876465354864,0.4503417537215718,0.3944885436574822,0.059706079160778386,0.7812494597320728,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.2,0.7,4,106.58301936674732,376.4677300420392
23,3,0.27531934643305916,0.41007456983690144,0.35999414552033554,0.05271879074345227,0.23255379217558803,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.2,0.7,5,97.07220679317798,267.24715134830745
23,4,0.24999594632116234,0.38584089827994633,0.33275801187624815,0.06926433866423433,0.15563422140278427,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.2,0.7,6,110.39559726557884,103.42360768170016
23,5,0.2430581681283589,0.3898423575121605,0.34746107074987875,0.0834865846335419,0.06412100436261582,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.2,0.7,7,104.11651123006348,215.83402920340475
23,6,0.23398672867508327,0.36868542135215837,0.3141261787871215,0.0720250074324379,0.08339405689549305,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.2,0.7,8,80.80345441991298,100.25481335157365
23,7,0.22643916597297484,0.3489511096719018,0.28239219954519434,0.06747685283772949,0.07757582506403154,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.2,0.7,9,82.96545730488117,100.89885776922095
23,8,0.22142054974717354,0.3415015770536887,0.2735667627996271,0.07937680568137945,0.10377263577603868,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.2,0.7,10,101.04551036802204,350.5634087924797
23,9,0.2137616871936346,0.34415387891206767,0.28702447846460394,0.08306970444050737,0.06312623104383354,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.2,0.7,11,86.91968324309386,137.9499443560036
23,10,0.21502456298715422,0.3316580993249526,0.2622610759180913,0.08989753344213339,0.09965755206222059,0.056565790236644674,0.06673459707497802,0.011057068643993,0.7,0.2,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.21516543224470536,0.3527086484036674,0.3051805633354091,0.10893899041529163,0.07247944910734867,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.7,0.2,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.20972853494852323,0.3240553967414679,0.2538429650333953,0.10121310790241693,0.07411641335191976,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.7,0.2,0.7,15,57.47289246348934,2374.471584831142
23,13,0.18926613317446142,0.343079607898448,0.31600771636560293,0.12888188663543848,0.07907473934026278,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.2,0.7,17,75.84214792127362,492.8459365238061
23,14,0.20255862662225954,0.3227903669828259,0.2621396787702597,0.1264663978005479,0.06904813585943004,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.7,0.2,0.7,18,47.83166429591678,1857.147408551172
23,15,0.18490583909540445,0.35735723185992957,0.35164247698506285,0.15538644397145338,0.06503841300585719,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.7,0.2,0.7,21,69.87096217650645,505.999808199168
23,16,0.17712900092503228,0.3123913215525929,0.2721864277734956,0.13897168599737644,0.08867946614617273,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.7,0.2,0.7,22,83.40637122325316,527.7802098186072
23,17,0.1730810736451581,0.31435513086891503,0.28414632773423043,0.15509909246662865,0.07696503659806933,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.7,0.2,0.7,24,64.20940573585536,577.8650531319169
23,18,0.17275534500621392,0.3014459688849798,0.2597435527120287,0.1507354917314001,0.0696990058475738,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.7,0.2,0.7,25,62.995618998356825,604.4555225078029
23,19,0.22335101839731997,0.3741794340473303,0.3636899576910281,0.23806906112359505,0.20217450845131013,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.7,0.2,0.7,26,94.89179751483624,6888.935448373609
23,20,0.2752072952907765,0.4317386869558689,0.4314046778711986,0.31527957781300797,0.19637858465269686,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.7,0.2,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.21771875350068842,0.36301463689300784,0.35148967708561885,0.2517924724645564,0.12170986444062204,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.7,0.2,0.7,30,99.7449722735422,6744.88495464129
23,22,0.18750265908142003,0.32030351391270157,0.2973584674112448,0.20752148664198045,0.1013257130708594,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.7,0.2,0.7,31,79.6900472213401,17055.9018615998
23,23,0.21458180571064617,0.34492691186180474,0.3215408062490988,0.23035832299220632,0.1371484719404211,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.7,0.2,0.7,32,89.5324786374147,6844.966867814168
23,24,0.20513297500873917,0.334942571895453,0.311461999027237,0.23917860888659656,0.11588697302650999,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.7,0.2,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.20356486751525785,0.3428700613454864,0.3395655146633851,0.26068907345241454,0.19695417853566707,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.7,0.2,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.2016395486481279,0.32856332976064845,0.31388466342215104,0.2560655313110338,0.12362241150892138,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.7,0.2,0.7,36,92.26300086758448,6564.283717756025
23,27,0.19788876597599425,0.3244714917497305,0.30973741042998654,0.25847304942016497,0.11740875355857616,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.7,0.2,0.7,38,83.09993830737338,6422.199210319607
23,28,0.1915146631428531,0.32582809962654774,0.321720279427746,0.27003280370284016,0.11868988927705781,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,0.2,0.7,41,54.66604783500801,1694.142400297602
23,29,0.19759079770654817,0.3634265637960943,0.3925349919897728,0.31201902366563694,0.12124043724644593,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,0.2,0.7,47,108.82769097014992,6791.788649383213
23,30,0.17792396576976438,0.33204455049640685,0.34989041140668226,0.2966036936019161,0.10377456213100741,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.2,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.16835632080449583,0.3215823465933326,0.3392877383902372,0.29403505095989124,0.09632643375170713,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.2,0.7,49,44.682176285092,2387.7377820210017
23,32,0.17714380973241098,0.31807554666559623,0.3244296900010142,0.30010227112836446,0.10415226929038535,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.2,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.19653446097886612,0.3482143387013394,0.3656795624815615,0.3294992198639111,0.12242730531248802,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.2,0.7,52,73.57684215814393,4171.190541247637
23,34,0.16106124526379834,0.32346003488772335,0.35203228871789,0.32100708336302214,0.08594965898056643,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.2,0.7,55,44.24704975440133,2396.523447016866
23,35,0.1647586186456046,0.3263797843953636,0.35483158756521865,0.33172409537490727,0.09156565900378187,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.2,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.16273069539856347,0.3239550555478721,0.35234604410780385,0.3298792768667073,0.08982109317617297,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.2,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.16309785233913035,0.3228873954425022,0.35105817024515207,0.337557571894265,0.09667486697789762,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.2,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.16295148385743388,0.32267202248793114,0.3508322466078287,0.33744219294480576,0.08917623720087972,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.2,0.7,60,45.20116944476896,2447.514936263364
23,39,1.002061474386736,1.2256101995037214,1.3203434461889272,1.3482648224190212,0.9304842549721792,0.04222878038766264,1.0,1.0,0.7,0.2,0.7,76,49.44492325367078,1842.9515878128
23,40,1.0016116611573969,1.2354826746707737,1.3412645498487898,1.3637637068157855,0.9316081603059216,0.04222878038766264,1.0,1.0,0.7,0.2,0.7,78,52.63773403204827,1808.351597630759
23,41,1.0089246370777891,1.2861802046111743,1.4364249362802588,1.4014863220287823,0.9479056254962823,0.05422201969092766,1.0,1.0,0.7,0.2,0.7,79,38.969489720235565,814.9008894185409
23,42,0.9884995823444735,1.2370969074844425,1.3736779488862378,1.4065030948415225,1.0113985258236076,0.03744725859973156,1.0,1.0,0.7,0.2,0.7,80,44.11891081044064,5367.104642291893
23,43,0.9921794914360081,1.2521941225287545,1.4096159637237984,1.4135460074822075,0.9873837773929744,0.04967000337012627,1.0,1.0,0.7,0.2,0.7,81,34.562457523529915,697.2482377548746
23,44,0.9917331341253673,1.2506838051877054,1.4079617646212295,1.4096283748824665,0.9397814198564991,0.04967000337012628,1.0,1.0,0.7,0.2,0.7,82,35.3170581320953,691.9289567758534
23,45,0.991213493734337,1.260022644489483,1.428298532869649,1.4327154903502912,0.9406482108102916,0.04967000337012627,1.0,1.0,0.7,0.2,0.7,83,37.728329823725815,677.943456769328
23,46,0.9904508967000119,1.2587686218722378,1.426978287843723,1.4402299342483076,0.9353841299253398,0.04887479339432529,1.0,1.0,0.7,0.2,0.7,85,39.74101719713635,652.8341165514233
23,47,0.9859928483491975,1.2641990013512086,1.443411027666224,1.4403279452163493,0.936010966048869,0.04322451591630267,1.0,1.0,0.7,0.2,0.7,86,29.570527016685315,935.3863205258968
23,48,0.9820540974575871,1.2323292305164362,1.3884446660835577,1.447485276321525,0.9340295752278847,0.040895486670454353,1.0,1.0,0.7,0.2,0.7,91,53.36657347935952,5894.675871841601
23,49,0.979057715889112,1.2595020173755849,1.4486925767283338,1.4994224030301213,0.9300571117325898,0.03846930475975829,1.0,1.0,0.7,0.2,0.7,96,47.73489650264043,5824.554907829831
23,50,0.9743158546834124,1.2484270716088957,1.43679998988857,1.5096513864723227,0.938455961117222,0.03491912331590586,1.0,1.0,0.7,0.2,0.7,98,33.35248908313318,4943.821194388272
23,51,0.9715673355847732,1.2276757665554445,1.4039956363630168,1.5161132449019739,0.9397720594593237,0.034450753158445466,1.0,1.0,0.7,0.2,0.7,100,33.33836562349352,5004.255967001014
23,52,0.9709668820728269,1.2348272322607279,1.421887039773513,1.5215060362693797,0.939640298793605,0.03519760882912329,1.0,1.0,0.7,0.2,0.7,101,34.44561145507079,5185.582140700638
23,53,0.970521743740764,1.2338771750486166,1.4208730837383985,1.536353288649553,0.9251119345530401,0.03480010876861086,1.0,1.0,0.7,0.2,0.7,104,33.6710154215411,5127.600330180726
23,54,0.9712596181974823,1.26789880978175,1.4883895637583064,1.5797034791898934,0.9251085815830455,0.03585767887888317,1.0,1.0,0.7,0.2,0.7,108,32.34114063738187,5238.547563477191
23,55,0.9717358776731824,1.2683466444178884,1.488833692131417,1.5981558405099703,0.9256107598742944,0.03655465117684936,1.0,1.0,0.7,0.2,0.7,115,31.8467375267204,4686.646887848726
23,56,0.9704426788490212,1.2875843144654444,1.5301919280285088,1.6103349633494415,0.928530837417728,0.03548260161968048,1.0,1.0,0.7,0.2,0.7,117,36.325259943026346,5001.364048858506
23,57,0.9703830010153305,1.2984454829235175,1.552196181311508,1.623426848701625,0.9252256180704433,0.03547883730491079,1.0,1.0,0.7,0.2,0.7,119,36.04500655826159,4871.376784228434
23,58,0.9713320729870554,1.3102457667225142,1.575130862619258,1.7220979010132902,0.9259095808511144,0.03694862089768091,1.0,1.0,0.7,0.2,0.7,143,28.04924445006468,4458.312416717632
23,59,0.9694935168385125,1.3298412378659576,1.6169612542101295,1.8082844895117787,0.9259487915499742,0.03467303212911244,1.0,1.0,0.7,0.2,0.7,145,35.90183650683594,4584.527972810181
23,60,0.971822376794152,1.3330638100398629,1.6202962588983618,1.7817452334155928,0.9331752045984387,0.037587664062560325,1.0,1.0,0.7,0.2,0.7,146,32.98128573361663,4800.667796289172
23,61,0.9668143470653876,1.3683494122295612,1.6997289440772012,1.8373928490686884,0.9244453610962796,0.03230104464152861,1.0,1.0,0.7,0.2,0.7,150,64.73758681047585,5072.583332976581
23,62,0.9680492112439875,1.3803191196713471,1.7228185189671639,1.864714805839608,0.9246100476490046,0.03422996415566676,1.0,1.0,0.7,0.2,0.7,155,65.62132369521035,5019.582514673763
23,63,0.9673787159752271,1.3570691798485972,1.6771899892832687,1.912727218349202,0.9234259065959387,0.03344078630807746,1.0,1.0,0.7,0.2,0.7,157,66.87111448393104,5075.004635731057
23,64,0.9681442859834668,1.4104976159899885,1.7860932964305631,1.9250453526094058,0.926595296154095,0.03577907515629422,1.0,1.0,0.7,0.2,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8813197453750087,0.6673121297317187,0.6321203746196359,0.06879681252894324,0.06448137760464362,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.2,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8739551792337463,0.6622312963115402,0.6269660633222028,0.06684163682462065,0.03530859244221443,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.2,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8234533401026761,0.6561014586512611,0.619316783904881,0.07810446296198521,0.0960994252833403,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.2,0.7,5,308.3772548984674,1193.246280366433
24,4,0.585291977013519,0.6773158490131335,0.6243094593421494,0.2563837028461182,0.8064455092629789,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.2,0.7,6,128.0689751201653,444.125938157345
24,5,0.3801949661955695,0.5083169333756246,0.47630305498434067,0.08378615362749621,0.11598880139113155,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.2,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5435112016150663,0.6487962919243812,0.5935701490003146,0.2681273163101092,0.2327912459353283,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.2,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4977346655301884,0.6145814982495463,0.5565405591092754,0.26060934271288655,0.3235785249662482,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.2,0.7,13,67.39765956084851,300.0918812872646
24,8,0.48026412917025596,0.5995705065636844,0.5406670750252468,0.2602874662408784,0.23356792848759084,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.2,0.7,15,73.56029040294361,282.5887353895066
24,9,0.4923351231336342,0.6255546781734755,0.5765786970745653,0.291670749829958,0.2682292919548898,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.2,0.7,17,73.73651321454528,298.7955260944276
24,10,0.44638356015156594,0.5804834284593403,0.5309028014462605,0.25187550706752354,0.2285512209481258,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.2,0.7,18,65.15802737399645,232.12862352367245
24,11,0.4433368613245117,0.5774994881072802,0.5278755938708672,0.261377477426498,0.20576335777007942,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.2,0.7,20,115.23037665698726,252.58594121463832
24,12,0.41208838034790474,0.5589881904315653,0.5188040670422859,0.26622074631899106,0.2544187856262346,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.2,0.7,21,79.6814534488173,474.00143780940607
24,13,0.402767232873056,0.5498254698580253,0.5092016160912305,0.266394793465713,0.1967351213034009,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.2,0.7,23,86.52212751324178,442.6379791654467
24,14,0.38545153314424035,0.5325493158433842,0.49152280179613056,0.25841666838184246,0.19008324428396964,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.2,0.7,24,101.49402927552282,412.09533827853335
24,15,0.38668192300142107,0.5337653651738539,0.49243307250114365,0.257045499060799,0.19114232620142738,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.2,0.7,25,93.6171991160926,395.3974675395223
24,16,0.515908740547511,0.6517168930239988,0.5985870522573662,0.38419741957460707,0.3383447866685713,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.2,0.7,26,96.617951511099,229.26008572818327
24,17,0.5045699700428319,0.6508853836368235,0.6080204028099969,0.40222003672143625,0.32946043907339884,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.2,0.7,28,94.6908116096352,275.8868358536589
24,18,0.48250431760758494,0.6394754055947428,0.6073222890038875,0.3924683801779454,0.30382794736857743,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.2,0.7,30,96.06945255795358,354.4184774340422
24,19,0.7593892201560852,0.915814546401079,0.8832001480981467,0.6731827444577165,0.5932893621019735,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.2,0.7,31,78.94049550788404,452.24407415621096
24,20,0.3536577357786621,0.5195829664603737,0.4970821399596965,0.27870508503342806,0.21783829649493752,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.2,0.7,32,121.25466156618911,441.7391317511599
24,21,0.6308342211874329,0.7829639147653511,0.7479639648079879,0.5684871480043562,0.4927508544474564,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.2,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.40689720515113437,0.6195902772419848,0.6493694838007927,0.4254238718405373,0.27747219511832455,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.2,0.7,48,54.818010157265576,685.3909329672734
24,30,0.38385359622312,0.5695403696803093,0.5755315347389514,0.3806280083107587,0.3020066918207982,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.2,0.7,49,72.56064978424263,647.7769264302926
24,31,0.3824437361485305,0.5668169787535905,0.5724825666082003,0.38097067251275935,0.2615796049451538,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.2,0.7,50,64.1103199807437,688.8232678778578
24,32,0.37808858600584505,0.5603413102950108,0.565456853319031,0.37970198403682065,0.2693091885641086,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.2,0.7,51,73.67993964580879,606.6519441885063
24,33,0.33775582277321514,0.5042766034840473,0.49709462768306334,0.3549142288667243,0.2368759333727194,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.2,0.7,53,84.9253434022337,506.45699700016
24,34,0.337795791606988,0.4925033177877004,0.47399033454618017,0.35261020939836035,0.2208833755153287,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.2,0.7,55,92.24240378976482,413.2925057467334
24,35,0.34357042005449556,0.4978273808135586,0.47921081215472616,0.3589135336121587,0.22801721596509364,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.2,0.7,56,92.6713195190878,481.7779445705592
24,36,0.33710722037340396,0.4913266604411059,0.4727014666097506,0.3524916446965383,0.21826388542677228,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.2,0.7,57,90.17638423068524,419.4989518687565
24,37,0.33526214396952236,0.49969638406621686,0.4920354139390035,0.37345146213601943,0.22444447482531416,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.2,0.7,58,90.3106237554715,458.84858923363055
24,38,0.32958975536742574,0.5333413632294025,0.5692186295781495,0.4117762202153028,0.22841372746662797,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.2,0.7,62,108.7956788458321,422.9437766321209
24,39,0.32559450645749777,0.5258025607563732,0.5609622181437945,0.41101718025502043,0.23084126989335593,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.2,0.7,64,97.31175663290765,437.6161874637999
24,40,0.3269483778401335,0.527072604163397,0.5622153061673557,0.41244948904569173,0.2201521930473509,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.2,0.7,66,96.65042619911708,400.7854385278465
24,41,0.38084459789955716,0.5658069213152859,0.5889786348766975,0.45702540592203383,0.29237263036981453,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.2,0.7,68,63.34775507693151,435.8535030485448
24,42,0.2938645956216277,0.4898669283554402,0.5333094890669975,0.39796866986734947,0.2742727777767444,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.2,0.7,69,98.12019965144034,447.9358079475951
24,43,0.2934160848804913,0.48891532592111875,0.5322692143279779,0.39785771120821467,0.2024134359994858,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.2,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2911344057606944,0.48253987038762697,0.52518382250061,0.4181183459881525,0.21106081800497112,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.2,0.7,76,95.06983836706095,465.5034365758696
24,45,0.3683311356748764,0.5924552493264531,0.6684974470593891,0.5665568572554784,0.28094067747764107,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.2,0.7,82,82.89604751243246,908.2563306539464
24,46,0.44074060578439667,0.6531383779635587,0.717908270954654,0.6494793366812717,0.3570411215207473,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.2,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.5058532077752464,0.735281136377401,0.8215180086637053,0.7329146898138887,0.43755235503150447,0.1199017161294839,1.0,0.19765522510525205,0.7,0.2,0.7,85,81.9838416966428,520.1062036162675
24,48,0.4959721541529549,0.7202008544679618,0.8055967467704549,0.7188683980944672,0.4456362305269921,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.2,0.7,86,78.52042088439595,370.4345235464704
24,49,0.4704698778394498,0.6833304098104032,0.7575178558971953,0.7039039335515852,0.3912328557492072,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.2,0.7,89,74.85797780364393,353.2554088024588
24,50,0.49289841148516955,0.7038553688039432,0.7777406844846737,0.7168950279576504,0.4250784194923414,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.2,0.7,90,83.14696918616022,430.99365199584736
24,51,0.4730464129902673,0.6838747324421849,0.7671983038353176,0.732340075091212,0.43195026294006467,0.11307065945323698,1.0,0.174769184672978,0.7,0.2,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.47443751608905926,0.6939314498827154,0.7880576355809075,0.7506340079470999,0.41065038031415774,0.11486548732902709,1.0,0.17693180402609898,0.7,0.2,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.4618376658145833,0.6919927742673444,0.7972196932020048,0.7522464522772563,0.3924716019185036,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.2,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.4796737080387921,0.7094122145931182,0.8145772701522476,0.7737583065730641,0.4106936684656436,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.2,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.46985185925254663,0.6961588566398449,0.8008195974581533,0.7688005401306606,0.4198119282228299,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.2,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.46973162403394236,0.6958130050597011,0.8004407760194121,0.7687656870468751,0.4025960918785212,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.2,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.47172084240997836,0.6974262998357077,0.8019990627630056,0.7709048812346404,0.4046937070542767,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.2,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.5205955088521326,0.7565157225800991,0.8721256094357248,0.8317196644388096,0.4558002492511454,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.2,0.7,110,94.52952842931673,1207.970327578478
24,59,0.551953285892046,0.8024327131154642,0.939279325562315,0.9687505811915699,0.49102848117215575,0.10647315831476452,1.0,0.30604000566597245,0.7,0.2,0.7,127,122.60429754566375,882.7701218505844
24,60,0.5765488483368453,0.8268135120843016,0.963629801216628,1.0061584707819347,0.5136117947169395,0.10582606246724735,1.0,0.34197230551367236,0.7,0.2,0.7,134,119.09791818469571,376.4319224731202
24,61,1.0670516090996598,1.350096792715499,1.5203369162237972,1.5884581750417133,1.004632282973896,0.17332500064059256,0.9144044168742329,1.0,0.7,0.2,0.7,140,115.81429707885692,926.785183555676
24,62,1.0670516091418072,1.350096792715499,1.5203369162237972,1.5884581750417133,1.0042084311072823,0.17332500064059256,0.9144044168742329,1.0,0.7,0.2,0.7,142,115.81429644287408,926.7851845799012
24,63,0.8141545290995578,1.0258239097128645,1.1284011637424416,1.2760844562951168,0.7569519661088899,0.12451780241132496,1.0,0.666290391807441,0.7,0.2,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.8404841219992133,1.0242731201153683,1.1037367528965365,1.3025942391400864,0.7916183285028847,0.13008780562965055,1.0,0.7019633818264011,0.7,0.2,0.7,152,42.87314514867088,1537.9822282371508
