Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,49,0.3201791534433881,0.5330396854143414,0.6072271315011337,0.5536132091555236,0.24094213135314552,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.0,0.5,89,74.85797780364393,353.2554088024588
24,50,0.2792582707716701,0.49021522809044377,0.5641005437711742,0.5032548872441509,0.2114382787788418,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.0,0.5,90,83.14696918616022,430.99365199584736
24,51,0.3403405536190461,0.5511688730709637,0.6344924444640965,0.5996342157199909,0.2992444035688435,0.11307065945323698,1.0,0.3566510079090795,0.8,0.0,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.3428314737196505,0.5623254075133067,0.6564515932114986,0.6190279655776911,0.2790443379447489,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.0,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.30849015722398865,0.5386452656767498,0.6438721846114102,0.5988989436866616,0.2391240933279089,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.0,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.3268118779057779,0.5565503844601041,0.6617154400192333,0.6208964764400499,0.25783183833262946,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.0,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.3209696722662619,0.5472766696535601,0.6519374104718685,0.6199183531443757,0.2709297412365452,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.0,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.32084943704765767,0.5469308180734163,0.6515585890331272,0.6198835000605902,0.25371390489223644,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.0,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.3065638795648006,0.53226933699053,0.6368420999178277,0.6057479183894627,0.23953674420909887,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.0,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.3354521273348139,0.5713723410627803,0.686982227918406,0.6465762829214908,0.27065686773382663,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.0,0.5,110,94.52952842931673,1207.970327578478
24,59,0.27118152879848234,0.5216609560219005,0.6585075684687511,0.6879788240980061,0.21025672407859208,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.0,0.5,127,122.60429754566375,882.7701218505844
24,60,0.27475180706375546,0.5250164708112117,0.6618327599435383,0.7043614295088447,0.21181475344384965,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.0,0.5,134,119.09791818469571,376.4319224731202
24,61,0.7015032257888725,0.9845484094047118,1.1547885329130099,1.222909791730926,0.6390838996631087,0.17332500064059256,0.7402231726251541,1.0,0.8,0.0,0.5,140,115.81429707885692,926.785183555676
24,62,0.7015032258310199,0.9845484094047118,1.1547885329130099,1.222909791730926,0.6386600477964951,0.17332500064059256,0.7402231726251539,1.0,0.8,0.0,0.5,142,115.81429644287408,926.7851845799012
24,63,0.41154365725421194,0.6232130378675186,0.7257902918970957,0.873473584449771,0.354341094263544,0.12451780241132496,1.0,0.5026812443574605,0.8,0.0,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.4224163820929567,0.6062053802091117,0.6856690129902798,0.8845264992338299,0.3735505885966281,0.13008780562965055,1.0,0.5205956936185181,0.8,0.0,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.41614285601831397,0.6100276683505801,0.7005200880257594,0.9041872262936477,0.3633827822922462,0.12847622132794037,1.0,0.5114934481908926,0.8,0.0,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.41836363233825824,0.6089006543866116,0.6989393721533409,0.9424567874719864,0.36750081569899923,0.12704518764102823,1.0,0.5210620475331365,0.8,0.0,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.41850882970008607,0.6201385508854436,0.7213418829648732,0.9426031459859577,0.362319441350977,0.12719701040112602,1.0,0.5211131805908951,0.8,0.0,0.5,160,60.57757875252752,3576.811336307493
24,68,0.4135216069617816,0.6257347895337295,0.7380343565357199,0.9545636046211483,0.3599811031874098,0.12670684270761048,1.0,0.5123505149914157,0.8,0.0,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.6232642877362919,0.8297146771171504,0.9412435874558214,1.1995480735385398,0.5764218795161138,0.11889373571546051,1.0,0.949002364451377,0.8,0.0,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.6228627609378957,0.8282843670571873,0.9396771358921588,1.1994039546295503,0.572005638923481,0.1188937357154605,1.0,0.9490023644513771,0.8,0.0,0.5,167,45.91487808134869,1515.009924167448
24,71,0.6240221494014464,0.8495382650505869,0.9829843770277498,1.2580530807407384,0.5732186338207952,0.11921647624675864,1.0,0.9524289114840652,0.8,0.0,0.5,173,47.26130163299332,1503.764027149028
24,72,0.6229236840800483,0.8481988239230475,0.9816132428817377,1.2608732562808176,0.5707195678746267,0.11935490653302401,1.0,0.9501948447943958,0.8,0.0,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8773079182129708,0.6771353701669766,0.6414885133956745,0.08293794936391355,0.07883208099163594,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.0,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0576755208914557,1.105972195749593,1.0580353355805125,0.6308666134058918,1.0480860433129264,0.1369441178966167,0.2467198181649363,1.0,0.8,0.0,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7000901086256341,0.8357443494533896,0.7823134905666103,0.5130799892174095,0.7944964884543346,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.0,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.26019145147623024,0.39253636843857237,0.3363539389183391,0.09908038499264822,0.18615045990126752,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.0,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2485155431573614,0.3880346007465845,0.34124378938419037,0.10691786297684033,0.1231668625326518,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.0,0.5,9,103.06540105221094,338.19436814874825
25,6,0.4578578820275031,0.5905560721756611,0.5414643522421103,0.33837299004965216,0.3998711371793454,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.0,0.5,10,81.93367370841096,1317.10242436281
25,7,0.447819476732496,0.5761283504859435,0.525816177618051,0.34024965781903915,0.33855735184020574,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.0,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.44938343808354253,0.5762793959057283,0.5256012177055669,0.34623482241417336,0.3339501424137741,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.0,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4366877646679703,0.5677481217474075,0.5265724203676947,0.35772886972647233,0.3775312219553535,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.0,0.5,14,81.73474941608599,1310.674003234678
25,10,0.4362096047676641,0.5670508520340292,0.5258256603579026,0.36190109079870414,0.320458572294061,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.0,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.4271731286494761,0.5520515574019669,0.5095364941824884,0.3600898169123091,0.36276100193595906,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.0,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.42691246356197016,0.5499417769756819,0.5070458772517494,0.36426952899719767,0.33258580374233504,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.0,0.5,17,72.00566860217147,1187.686529896401
25,13,0.4206353717482305,0.5415884322761011,0.49827447914321893,0.3625574570639488,0.3299381832494024,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.0,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.4202903191983378,0.5392107711859262,0.49549630860401905,0.3666541342335675,0.33114822313230174,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.0,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.42024504630253684,0.5502194344081881,0.5176620418288956,0.37423862973465505,0.317171717548579,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.0,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.42032712686451845,0.5387886126437144,0.4949848243136358,0.3852737514774317,0.3203921656046155,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.0,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.41457139875834065,0.5315408458500154,0.48744915196282623,0.3756848910655458,0.3234837739490275,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.0,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.4217111087651607,0.5378214380958907,0.49356604884519595,0.3942781519831554,0.3270852954290362,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.0,0.5,24,64.68251879857533,1195.470543823659
25,19,0.42037055346441765,0.5361750233082271,0.49186175278318495,0.3879447277050534,0.32232059886809084,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.0,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.41695228651751737,0.5321730769956619,0.48774972553878304,0.3902195278232461,0.3213072109003384,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.0,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.4125973061214161,0.5273322273069763,0.48281750305770904,0.3972977674004311,0.3167725630022879,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.0,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.41780579281877134,0.5314806290309166,0.48676793949597696,0.39532510821190375,0.32676862209225654,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.0,0.5,28,62.723765448459446,1225.021673731443
25,23,0.41831401355921577,0.531603333793971,0.4868192086526245,0.4099569546370763,0.3231656227140386,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.0,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.43925749950092585,0.559971465216648,0.5256816746416143,0.4337697470058588,0.3686875992156377,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.0,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.4345944071652805,0.5470079391106175,0.5112707828550194,0.4402167194246489,0.372727005908282,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.0,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.43328378711730603,0.5408262391381413,0.5042759380733675,0.44743004436553957,0.3639079868945202,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4344604259888576,0.5412288918682016,0.5045516801221328,0.45499767730012397,0.3557818124031955,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.42977191683391236,0.5354655164112692,0.4986127517319957,0.450620070345229,0.3535815307770925,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.42963778197628033,0.5462391529538537,0.5205210152045545,0.4596152227470879,0.3479340158678166,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4291738080142026,0.5444181783569816,0.5184798999174448,0.4686295389350512,0.35563711941409637,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.4291582039118145,0.5554771318702112,0.5407006272716216,0.47793369831963883,0.3479445809663594,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.42915789108916746,0.5665735067784039,0.5629623115795542,0.49035165649678136,0.34788206936299493,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.4346357907627968,0.5495147733149848,0.5235178092501709,0.4925521311232126,0.3555459822822551,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.0,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9106928501124218,1.0019938319158839,0.9534438974362767,0.9656480125402988,0.8345208044055407,0.4132542745834086,0.15612566745351797,1.0,0.8,0.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.910660782737064,1.0130116388274124,0.9756195356811266,0.9812673540330861,0.830736386828573,0.4132542745834086,0.1561256674535179,1.0,0.8,0.0,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4574497299044079,0.5908497343086558,0.5865971952272238,0.5390205467784337,0.38099010996699567,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.41286496662462596,0.5103181359277347,0.47215262373683103,0.5023628612758753,0.343386287088666,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.4146609238999009,0.5111700041574269,0.4728575444120462,0.491982882606628,0.341020940384424,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.4668858743223555,0.595016837440391,0.5899421651220018,0.5631916901355414,0.40081011365131736,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.39026409584578,0.5066331946490229,0.4902907787197026,0.5036637094868542,0.3190951992556238,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.36175511078063427,0.4637017169404748,0.4356867128148453,0.4527085433705278,0.3069140282377101,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.37899780216340384,0.49164907554439397,0.47474046442530277,0.4921009736071268,0.30848977610133543,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3732205709959454,0.482806968802176,0.4654383179909437,0.47666196351773593,0.3186675140268925,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6709103584150167,0.7753706033105539,0.7572450140489198,0.7863285827882236,0.629650954415411,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.0,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.666238227819328,0.7675353966638874,0.7489368565714838,0.7860044867148264,0.6176914624554837,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.0,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6653303520369753,0.775828892156599,0.768128774658549,0.8101654965193801,0.6045954553430983,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6737333530378199,0.7880643999408297,0.790507478372502,0.8224548580600078,0.6297318948736534,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6643789814904048,0.764949788601528,0.7558563855204008,0.8170106093257135,0.616945405495046,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6526372411803034,0.7623253461902249,0.7737811017386913,0.8232301352808586,0.6186878571914103,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6469387409381506,0.7185869017643972,0.7153863923359306,0.8156711157274845,0.6633513918760077,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.0,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6427335077051526,0.7138519587727316,0.7105848889537785,0.8123158646224251,0.5989119512088533,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.0,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6468960666265371,0.7127930673464049,0.7088725017869391,0.8258669670630668,0.6266587379565365,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6426757403637874,0.7185205995777402,0.7256229651944803,0.8393990841201313,0.6046155349243395,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6426984192491128,0.7271553405214799,0.7451153264256842,0.851259950255779,0.6058643165288683,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6911303578614018,0.7505899809090503,0.7458734744685191,0.9017174239752439,0.6537736197850881,0.1871293858762469,0.43403242576115897,1.0,0.8,0.0,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6905171724844255,0.7588092007236781,0.764980164019283,0.9252945604722835,0.6546393753113482,0.1871815280181762,0.43420306763804284,1.0,0.8,0.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.6989659072775822,0.7653886335238378,0.7713308425534279,0.9340431819622095,0.666792312542259,0.19840873780251916,0.5018766641474535,1.0,0.8,0.0,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6872498894596675,0.774633755384323,0.8027562189107506,0.9447181589005316,0.6480216780296929,0.1841980332803068,0.40197890558852134,1.0,0.8,0.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.6879175257111552,0.7730998177349958,0.8009543559105179,0.9488964513320474,0.6580873400078728,0.18579818001326864,0.4361168888037369,1.0,0.8,0.0,0.5,96,69.10236903749363,2044.128603600368
25,60,0.6878674886707308,0.7727690373520621,0.8005895131798509,0.9521140899631628,0.6498682086770229,0.18583236432162936,0.4643516161844877,1.0,0.8,0.0,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6774564601699322,0.7834679456609644,0.8334874489920495,0.9186084258240224,0.639719469156105,0.1731920979135199,0.4561112703412881,1.0,0.8,0.0,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7012317169581498,0.803044279687513,0.8525566305593373,0.9529747405018607,0.6694102923436449,0.20432015836447381,0.46894947648437446,1.0,0.8,0.0,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7012313055881398,0.8030423324203544,0.8525546860155391,0.9529745442073948,0.6634625910253965,0.2043201583644739,0.46894947648437446,1.0,0.8,0.0,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7024937082383855,0.8141487556949653,0.8746756126182247,0.9590568551926546,0.6703638033877775,0.2063107824346348,0.4686353904827952,1.0,0.8,0.0,0.5,106,63.49145904570249,1977.168182595224
25,65,0.6828178733892148,0.8156775747956421,0.8984162058066155,1.0408205708929186,0.646012106357125,0.1820391060859102,0.4413542155835158,1.0,0.8,0.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.6807952822207172,0.7901108401024451,0.8503570681106042,0.95239460464645,0.6496665698687302,0.17994806189314833,0.4493891549904352,1.0,0.8,0.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.6838603368466877,0.7911610630593735,0.8511664805307708,0.9680295979859118,0.6560335078615641,0.18442377393562398,0.44390808284698,1.0,0.8,0.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.6838603368466877,0.7911610630593735,0.8511664805307708,0.9680295979859118,0.6475390950436988,0.18442377393562398,0.44390808284698,1.0,0.8,0.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.6828966736932748,0.7888896133278267,0.8487391166637533,0.9720500663728113,0.6524068753744632,0.18363247883941042,0.43403219135295323,1.0,0.8,0.0,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6800842799694179,0.829549935866589,0.9339517313789973,1.0754557823544137,0.6456102788627563,0.180403968111704,0.42616352549699804,1.0,0.8,0.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6757382328207369,0.8250601997846311,0.9294447886455686,1.011247183487397,0.6400594182787861,0.17501700368935025,0.4760464875193559,1.0,0.8,0.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6755510695549599,0.8241190771434748,0.928414058941412,1.0111523503231323,0.6415896311980278,0.17501700374313084,0.47604649044910463,1.0,0.8,0.0,0.5,140,79.70767190515137,1975.037553722342
25,73,0.6745914420544781,0.8201823733915163,0.9241242173022378,1.0070975909866373,0.652236504784544,0.1747317840180049,0.46890485414998934,1.0,0.8,0.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.6775023342401632,0.8215723313708541,0.9253345159598867,1.0309943056572275,0.6462364446136004,0.17883029292210625,0.6075334511504785,1.0,0.8,0.0,0.5,143,87.86071456242064,2017.680218839532
25,75,0.6808572694011084,0.8632617475913975,1.0109732007913552,1.2764946631035905,0.6492388769845117,0.18480506025360216,0.8382818060933935,1.0,0.8,0.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.6855009279297414,0.9105765899281901,1.1027483998825824,1.3367927125196435,0.6546522224600257,0.1911011582739354,0.7609030874817282,1.0,0.8,0.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.6802623958394858,0.8670727726983354,1.0251692237900571,1.3088689426221467,0.6555679921085562,0.18594459646787295,0.8477381954707424,1.0,0.8,0.0,0.5,168,100.71162553336832,2484.903917172853
25,78,0.6809829402328348,0.9328052754899047,1.1577112580208289,1.4197035869779402,0.650221350359459,0.18727461452082922,0.8338098365350932,1.0,0.8,0.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.6783984965271577,0.9412554511061997,1.1773196200256706,1.4310709561961121,0.6473786815170343,0.18406126553125957,1.0,1.0,0.8,0.0,0.5,186,100.56371249835176,2308.009921993909
25,80,0.6816951906821879,0.932429687725473,1.1572096943334045,1.4321016575354357,0.6549534281368231,0.18845988358124074,0.8306078858184731,1.0,0.8,0.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.679526880050835,0.9625725796263481,1.2207352850949245,1.4561931320291754,0.6528071834357256,0.18601304788723,1.0,1.0,0.8,0.0,0.5,188,97.2836453603708,2313.411676579665
25,82,0.6684198595090325,0.8592209471428556,1.0276610612366144,1.1523004797353373,0.6407913566858646,0.1730485817340842,1.0,1.0,0.8,0.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8595729218339301,0.6580424148450527,0.62244088941472,0.06341643965914628,0.058929881414558016,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3348496948920382,0.4591263387379435,0.4133024459215454,0.07368521377223868,0.8010528686390352,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2435496175359868,0.37783749206582085,0.32293656905781076,0.07849640907173216,0.22084629681144533,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.23876260631658547,0.3834933815440271,0.3392796564742216,0.0921331875426461,0.07723592587010014,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23138299570639592,0.36371704648795833,0.30755181064579395,0.08228572004790742,0.08764909221297751,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22856287462041014,0.3599506269075785,0.30328150444686214,0.08720028378413726,0.07933164381450356,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.23267063904929186,0.3737797262809436,0.32762893006739857,0.09844043447775731,0.0939017121516813,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.20911497667180448,0.34126481641382045,0.292014637537934,0.1095103453560991,0.1801819935961746,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.1960518028990664,0.3249606543592851,0.2748085545823079,0.10898552156547385,0.08010337249367352,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.20127603912162936,0.3392570341364136,0.2997409015452914,0.10976522103686003,0.0916314608621595,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.1910651210348033,0.32207539001224184,0.2808883677456847,0.12329584662592147,0.1322709340469975,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.19766364125752597,0.31557408599149006,0.26277580564796565,0.13709931952091994,0.09835087506706197,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.17913429820877164,0.3181964237488403,0.28750138174274553,0.13007705997500885,0.07345909238468125,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.19739987159176658,0.32454751325581227,0.282511314628542,0.14673556305519353,0.09092288359210333,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.17919230214656315,0.3154206048933224,0.2841235048001461,0.1385362214470115,0.08402323439213452,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.17818131796952752,0.3026504220334935,0.26005001859369226,0.13558608430434796,0.07119315998295107,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1612099459830252,0.3206007458171697,0.3207961520134279,0.15704663869749838,0.12776767085825763,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.18516920343358786,0.3286711250377551,0.3168026719377649,0.18218902591594294,0.10668315616036511,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1451953396563284,0.28248468840455626,0.2788393530175608,0.1669565028044329,0.11604833731971405,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.16913753634610704,0.3027395853182652,0.29851610158461717,0.1957279562507797,0.10040036001889219,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.1692303510075515,0.2998017975742548,0.29510235731052203,0.21256172183921698,0.10934128311009625,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.1633297433715334,0.2868531697588287,0.28107365486031044,0.20680588428799987,0.1290096374953379,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.1617782068362609,0.29366487960755566,0.2986426080795697,0.21536976276283198,0.09806272059260876,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.1615355806159358,0.29324922545436005,0.29820113984915125,0.2307627460747118,0.09170460178765386,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.15960099361114372,0.2905452377923371,0.2953825749913925,0.21980896714043194,0.09333692355904874,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.0,0.5,34,158.73728408610168,311.360215714921
