Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,48,0.44148890562803206,0.665717605943039,0.751113498245532,0.6643851495695443,0.3911529820020692,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.5,0.0,86,78.52042088439595,370.4345235464704
24,49,0.42040091499821813,0.6332614469691715,0.7074488930559637,0.6538349707103536,0.3411638929079755,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.5,0.0,89,74.85797780364393,353.2554088024588
24,50,0.4099505250976012,0.6209074824163748,0.6947927980971054,0.633947141570082,0.3421305331047729,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.5,0.0,90,83.14696918616022,430.99365199584736
24,51,0.5715585221019167,0.7823868415538344,0.865710412946967,0.8308521842028616,0.5304623720517142,0.11307065945323698,1.0,0.3566510079090795,0.0,0.5,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.5649484075783412,0.7844423413719974,0.8785685270701893,0.8411448994363819,0.5011612718034396,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.5,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.5091620455506395,0.7393171540034006,0.844544072938061,0.7995708320133126,0.43979598165455974,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.5,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.5114273283319921,0.7411658348863184,0.8463308904454476,0.805511926866264,0.44244728875884365,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.5,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.5398935948854348,0.7662005922727331,0.8708613330910414,0.8388422757635486,0.48985366385571805,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.5,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.5397733596668304,0.7658547406925891,0.8704825116523001,0.838807422679763,0.4726378275114092,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.5,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.5152306879265025,0.740936145352232,0.8455089082795297,0.8144147267511646,0.44820355257080086,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.5,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.5252761112761974,0.7611963250041639,0.8768062118597896,0.8364002668628744,0.4604808516752102,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.5,0.0,110,94.52952842931673,1207.970327578478
24,59,0.4535129477232178,0.7039923749466361,0.8408389873934867,0.8703102430227417,0.39258814300332756,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.5,0.0,127,122.60429754566375,882.7701218505844
24,60,0.46812731578253447,0.7183919795299909,0.8552082686623173,0.8977369382276238,0.40519026216262866,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.5,0.0,134,119.09791818469571,376.4319224731202
24,61,0.43295481158897553,0.7159999952048148,0.8862401187131128,0.9543613775310289,0.3705354854632118,0.17332500064059256,0.7402231726251541,1.0,0.0,0.5,0.0,140,115.81429707885692,926.785183555676
24,62,0.4329548116311228,0.7159999952048146,0.8862401187131128,0.9543613775310289,0.370111633596598,0.17332500064059256,0.7402231726251539,1.0,0.0,0.5,0.0,142,115.81429644287408,926.7851845799012
24,63,0.5605887931464217,0.7722581737597283,0.8748354277893053,1.0225187203419808,0.5033862301557538,0.12451780241132496,1.0,0.5026812443574605,0.0,0.5,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.5580482907799772,0.7418372888961322,0.8213009216773004,1.0201584079208503,0.5091824972836486,0.13008780562965055,1.0,0.5205956936185181,0.0,0.5,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.5576151548605154,0.7514999671927816,0.8419923868679609,1.0456595251358491,0.5048550811344475,0.12847622132794037,1.0,0.5114934481908926,0.0,0.5,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.5561964584588674,0.7467334805072207,0.83677219827395,1.0802896135925955,0.5053336418196084,0.12704518764102823,1.0,0.5210620475331365,0.0,0.5,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.5561946310837377,0.7578243522690953,0.859027684348525,1.0802889473696093,0.5000052427346287,0.12719701040112602,1.0,0.5211131805908951,0.0,0.5,0.0,160,60.57757875252752,3576.811336307493
24,68,0.5559808752999853,0.7681940578719333,0.8804936248739237,1.0970228729593519,0.5024403715256136,0.12670684270761048,1.0,0.5123505149914157,0.0,0.5,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.5536481169382351,0.7600985063190935,0.8716274166577644,1.1299319027404828,0.5068057087180569,0.11889373571546051,1.0,0.949002364451377,0.0,0.5,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.5532465901398388,0.7586681962591304,0.8700609650941019,1.1297877838314934,0.5023894681254241,0.1188937357154605,1.0,0.9490023644513771,0.0,0.5,0.0,167,45.91487808134869,1515.009924167448
24,71,0.5524345126620069,0.7779506283111475,0.9113967402883103,1.186465444001299,0.5016309970813557,0.11921647624675864,1.0,0.9524289114840652,0.0,0.5,0.0,173,47.26130163299332,1503.764027149028
24,72,0.5523423364564313,0.7776174762994303,0.9110318952581206,1.1902919086572006,0.5001382202510096,0.11935490653302401,1.0,0.9501948447943958,0.0,0.5,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8257399047722684,0.6255673567262742,0.5899204999549721,0.03136993592321113,0.02726406755093352,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.5,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5714801356566305,0.6197768105147676,0.5718399503456875,0.1446712281710665,0.5618906580781012,0.1369441178966167,0.2467198181649363,1.0,0.0,0.5,0.0,4,241.12001529580667,2484.572593151576
25,3,0.27368326882042804,0.4093375096481835,0.35590665076140426,0.08667314941220339,0.36808964864912863,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.5,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.1782994996067531,0.31064441656909525,0.25446198704886197,0.01718843312317112,0.1042585080317904,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.5,0.0,7,78.72234889228022,401.8061488946568
25,5,0.1651573123644656,0.3046763699536887,0.2578855585912946,0.023559632183944516,0.039808631739755976,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.5,0.0,9,103.06540105221094,338.19436814874825
25,6,0.17831887927773077,0.31101706942588875,0.261925349492338,0.05883398729987983,0.1203321344295731,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.5,0.0,10,81.93367370841096,1317.10242436281
25,7,0.16872200321386638,0.29703087696731384,0.24671870409942132,0.061152184300409536,0.059459878321576155,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.5,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.16671075624877021,0.29360671407095595,0.24292853587079458,0.06356214057940104,0.051277460579001725,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.5,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.1573878714630919,0.28844822854252905,0.2472725271628163,0.07842897652159393,0.09823132875047508,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.5,0.0,14,81.73474941608599,1310.674003234678
25,10,0.15703352241609853,0.2878747696824636,0.24664957800633702,0.08272500844713862,0.041282489942495455,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.5,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.14831645567532412,0.27319488442781487,0.2306798212083364,0.08123314393815713,0.08390432896180709,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.5,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.14637207530131452,0.2694013887150263,0.22650548899109385,0.08372914073654206,0.052045415481679416,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.5,0.0,17,72.00566860217147,1187.686529896401
25,13,0.14270979761272715,0.26366285814059764,0.22034890500771553,0.0846318829284454,0.052012609113899,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.5,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.140804073947185,0.2597245259347734,0.21601006335286627,0.08716788898241473,0.05166197788114893,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.5,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.14075880105138372,0.2707331891570349,0.23817579657774252,0.09475238448350191,0.037685472297425825,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.5,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.13998297357276895,0.25844445935196486,0.21464067102188628,0.1049295981856822,0.04004801231286597,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.5,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.13767521726817122,0.25464466435984595,0.21055297047265675,0.09878870957537642,0.046587592458858074,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.5,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.13845039621696764,0.2545607255476976,0.2103053362970029,0.11101743943496237,0.043824582880843115,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.5,0.0,24,64.68251879857533,1195.470543823659
25,19,0.13715841349171487,0.2529628833355243,0.2086496128104821,0.1047325877323506,0.03910845889538804,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.5,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.136749309296568,0.25197009977471246,0.20754674831783365,0.11001655060229669,0.041104233679389056,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.5,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.13596761085590664,0.25070253204146675,0.20618780779219958,0.12066807213492163,0.040142867736778456,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.5,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.13541322771527395,0.24908806392741928,0.20437537439247955,0.11293254310840636,0.04437605698875915,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.5,0.0,28,62.723765448459446,1225.021673731443
25,23,0.13521462360170622,0.2485039438364614,0.20371981869511496,0.1268575646795668,0.040066232756529076,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.5,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.16745379673931954,0.28816776245504166,0.253877971880008,0.16196604424425246,0.09688389645403138,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.5,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.16051796521160694,0.27293149715694387,0.23719434090134578,0.16614027747097532,0.09865056395460836,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.5,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.1568546887585112,0.26439714077934656,0.22784683971457265,0.1710009460067447,0.08747888853572539,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.5,0.0,34,70.36488529117202,1422.254312593658
25,27,0.15664092886287256,0.2634093947422166,0.2267321829961478,0.17717818017413894,0.07796231527721045,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.5,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.15455030784118146,0.2602439074185382,0.22339114273926475,0.1753984613524981,0.07835992178436155,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.5,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.1544161729835497,0.2710175439611231,0.24529940621182394,0.18439361375435726,0.07271240687508597,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.5,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.1533658200145473,0.2686101903573263,0.24267191191778947,0.1928215509353959,0.07982913141444106,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.5,0.0,39,68.15331314696138,1419.412693835168
25,31,0.15335021591215936,0.27966914387055597,0.2648926392719664,0.20212571031998364,0.07213659296670426,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.5,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.15334990308951235,0.2907655187787488,0.2871543235798991,0.2145436684971263,0.07207408136333983,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.5,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.15409798637389222,0.26897696892608025,0.2429800048612663,0.21201432673430803,0.07500817789335057,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.5,0.0,44,68.54549438965465,1417.95841565578
25,34,0.1581522641724539,0.249453245975916,0.20090331149630875,0.2131074266003308,0.08198021846557273,0.4132542745834086,0.15612566745351797,1.0,0.0,0.5,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.15812019679709605,0.26047105288744443,0.2230789497411587,0.2287267680931181,0.078195800888605,0.4132542745834086,0.1561256674535179,1.0,0.0,0.5,0.0,48,72.48263403616609,2032.585360287382
25,36,0.16744010601074916,0.3008401104149971,0.296587571333565,0.249010922884775,0.09098048607333696,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.5,0.0,54,55.77254832969224,1774.83108596257
25,37,0.13384479301351637,0.23129796231662517,0.19313245012572147,0.22334268766476575,0.06436611347755637,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.5,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.13343507046621841,0.22994415072374436,0.1916316909783637,0.2107570291729455,0.05979508695074149,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.5,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.16168037417746373,0.28981133729549924,0.2847366649771101,0.25798618999064965,0.09560461350642553,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.5,0.0,59,56.36555149883657,1768.487021663096
25,40,0.1487687560098779,0.2651378548131208,0.24879543888380057,0.2621683696509522,0.07759985941972175,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.5,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.14196613673339462,0.24391274289323514,0.2158977387676056,0.2329195693232881,0.08712505419047044,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.5,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.14715973846503475,0.2598110118460249,0.24290240072693364,0.26026290990875767,0.0766517124029663,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.5,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.14420164320215878,0.25378804100838936,0.23641939019715708,0.24764303572394927,0.08964858623310581,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.5,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.20268047605113793,0.30714072094667505,0.2890151316850409,0.3180987004243448,0.1614210720515322,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.5,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.20068880518963228,0.3019859740341917,0.2833874339417881,0.32045506408513075,0.15214203982578797,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.5,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.19978092940727954,0.3102794695269033,0.3025793520288532,0.3446160738896843,0.13904603271340257,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.5,0.0,67,86.19377326429563,1679.824132786183
25,47,0.21107279782465282,0.3254038447276626,0.327846923159335,0.3597943028468408,0.1670713396604864,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.5,0.0,69,77.38285754658253,1711.516860372901
25,48,0.1962152407227026,0.2967860478338259,0.28769264475269873,0.3488468685580114,0.14878166472734383,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.5,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.23489303732433955,0.34458114233426096,0.3560368978827274,0.40548593142489475,0.2009436533354464,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.5,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.2238911185308441,0.2955392793570907,0.2923387699286241,0.392623493320178,0.24030376946870122,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.5,0.0,75,75.14470919337853,2046.638907186766
25,51,0.2103863465230112,0.2815047975905902,0.2782377277716371,0.3799687034402838,0.16656479002671196,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.5,0.0,77,74.77471341776415,1858.745093954784
25,52,0.22189922752521168,0.2877962282450796,0.2838756626856137,0.4008701279617415,0.2016618988552111,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.5,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.21749624329660852,0.2933411025105612,0.3004434681273014,0.41421958705295253,0.17943603785716064,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.5,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.2203732305239571,0.3048301517963242,0.32279013770052856,0.4289347615306234,0.18353912780371265,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.5,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.2584430620409838,0.31790268508863223,0.31318617864810105,0.4690301281548259,0.2210863239646701,0.1871293858762469,0.43403242576115897,1.0,0.0,0.5,0.0,84,78.98856366531456,2168.254995186262
25,56,0.25787348388890596,0.32616551212815853,0.33233647542376354,0.49265087187676404,0.2219956867158287,0.1871815280181762,0.43420306763804284,1.0,0.0,0.5,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.29117724910929366,0.35759997535554916,0.36354218438513924,0.5262545237939209,0.25900365437397044,0.19840873780251916,0.5018766641474535,1.0,0.0,0.5,0.0,87,80.73593673564302,2536.770971592541
25,58,0.24088091562968267,0.32826478155433825,0.35638724508076575,0.4983491850705468,0.2016527041997081,0.1841980332803068,0.40197890558852134,1.0,0.0,0.5,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.25733742610240873,0.3425197181262494,0.37037425630177145,0.5183163517233009,0.22750724039912631,0.18579818001326864,0.4361168888037369,1.0,0.0,0.5,0.0,96,69.10236903749363,2044.128603600368
25,60,0.2713774053056711,0.3562789539870025,0.3840994298147913,0.5356240065981033,0.23337812531196322,0.18583236432162936,0.4643516161844877,1.0,0.0,0.5,0.0,97,77.24391599067073,2280.695621441697
25,61,0.2669584170097603,0.37296990250079254,0.4229894058318777,0.5081103826638504,0.22922142599593312,0.1731920979135199,0.4561112703412881,1.0,0.0,0.5,0.0,101,65.93623808758937,2053.284478816681
25,62,0.27225032850875797,0.3740628912381212,0.4235752421099455,0.5239933520524689,0.24042890389425306,0.20432015836447381,0.46894947648437446,1.0,0.0,0.5,0.0,104,64.00223842387742,2008.85321048097
25,63,0.272249917138748,0.3740609439709625,0.42357329756614714,0.5239931557580029,0.23448120257600458,0.2043201583644739,0.46894947648437446,1.0,0.0,0.5,0.0,105,64.00264315965163,2008.968672462939
25,64,0.27176277753207523,0.38341782498865495,0.44394468191191444,0.5283259244863443,0.23963287268146716,0.2063107824346348,0.4686353904827952,1.0,0.0,0.5,0.0,106,63.49145904570249,1977.168182595224
25,65,0.2578636963122446,0.3907233977186718,0.47346202872964527,0.6158663938159483,0.22105792928015477,0.1820391060859102,0.4413542155835158,1.0,0.0,0.5,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.2615314102014161,0.3708469680831441,0.4310931960913031,0.5331307326271489,0.2304026978494291,0.17994806189314833,0.4493891549904352,1.0,0.0,0.5,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.2582753591216785,0.36557608533436436,0.4255815028057616,0.5424446202609026,0.23044853013655497,0.18442377393562398,0.44390808284698,1.0,0.0,0.5,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.2582753591216785,0.36557608533436436,0.4255815028057616,0.5424446202609026,0.22195411731868964,0.18442377393562398,0.44390808284698,1.0,0.0,0.5,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.2530067862982231,0.358999725932775,0.41884922926870166,0.5421601789777597,0.22251698797941147,0.18363247883941042,0.43403219135295323,1.0,0.0,0.5,0.0,122,67.94273801220668,2100.925821071244
25,70,0.24884286822855373,0.3983085241257248,0.5027103196381332,0.6442143706135495,0.21436886712189215,0.180403968111704,0.42616352549699804,1.0,0.0,0.5,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.27374787362893455,0.4230698405928288,0.5274544294537663,0.6092568242955948,0.23806905908698386,0.17501700368935025,0.4760464875193559,1.0,0.0,0.5,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.27356071178500757,0.4221287193735224,0.5264237011714596,0.6091619925531799,0.2395992734280755,0.17501700374313084,0.47604649044910463,1.0,0.0,0.5,0.0,140,79.70767190515137,1975.037553722342
25,73,0.26925844191506876,0.414849373252107,0.5187912171628285,0.6017645908472281,0.2469035046451347,0.1747317840180049,0.46890485414998934,1.0,0.0,0.5,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.33820482547771746,0.48227482260840837,0.586037007197441,0.6916967968947818,0.3069389358511546,0.17883029292210625,0.6075334511504785,1.0,0.0,0.5,0.0,143,87.86071456242064,2017.680218839532
25,75,0.45215412424492335,0.6345586024352124,0.7822700556351703,1.0477915179474055,0.4205357318283267,0.18480506025360216,0.8382818060933935,1.0,0.0,0.5,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.41307154505145716,0.6381472070499059,0.8303190170042982,1.0643633296413593,0.3822228395817416,0.1911011582739354,0.7609030874817282,1.0,0.0,0.5,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.4553758164005586,0.6421861932594082,0.8002826443511298,1.0839823631832195,0.430681412669629,0.18594459646787295,0.8477381954707424,1.0,0.0,0.5,0.0,168,100.71162553336832,2484.903917172853
25,78,0.44806816688371803,0.699890502140788,0.924796484671712,1.1867888136288234,0.4173065770103423,0.18727461452082922,0.8338098365350932,1.0,0.0,0.5,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.53114948410215,0.794006438681192,1.030070607600663,1.2838219437711045,0.5001296690920266,0.18406126553125957,1.0,1.0,0.0,0.5,0.0,186,100.56371249835176,2308.009921993909
25,80,0.44623122672643184,0.6969657237697169,0.9217457303776484,1.1966376935796799,0.4194894641810671,0.18845988358124074,0.8306078858184731,1.0,0.0,0.5,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.5307164417410509,0.8137621413165641,1.0719248467851403,1.3073826937193913,0.5039967451259417,0.18601304788723,1.0,1.0,0.0,0.5,0.0,188,97.2836453603708,2313.411676579665
25,82,0.5299809941217651,0.7207820817555883,0.8892221958493469,1.01386161434807,0.5023524912985973,0.1730485817340842,1.0,1.0,0.0,0.5,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8275729766316995,0.6260424696428221,0.5904409442124894,0.031416494456915675,0.02692993621232741,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.5,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.29465310275418505,0.4189297466000904,0.3731058537836923,0.03348862163438554,0.760856276501182,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.5,0.0,4,142.27789165816148,376.55727132590056
26,3,0.20808431380814307,0.3423721883379771,0.28747126532996703,0.043031105343888446,0.1853809930836016,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.5,0.0,6,143.00277679936875,109.5437222867322
26,4,0.19134322744173732,0.336074002669179,0.29186027759937344,0.04471380866779792,0.029816546995251964,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.5,0.0,7,117.73744313887865,189.83023753382724
26,5,0.19490760974717755,0.32724166052873993,0.27107642468657556,0.04581033408868905,0.05117370625375914,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.5,0.0,8,131.8232943668051,102.28734146788014
26,6,0.18993048390734996,0.3213182361945183,0.26464911373380196,0.048567893071077076,0.04069925310144336,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.5,0.0,9,118.22362880404428,108.8888506050106
26,7,0.19447767468537763,0.33558676191702935,0.2894359657034843,0.060247470113843085,0.055708747787767084,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.5,0.0,10,136.21207909899573,170.20127560157744
26,8,0.16954447765669106,0.30169431739870706,0.2524441385228206,0.0699398463409857,0.1406114945810612,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.5,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1473490649239973,0.27625791638421604,0.2261058166072388,0.06028278359040476,0.031400634518604434,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.5,0.0,13,93.39532922267594,167.58688514722732
26,10,0.18189074348419287,0.31987173849897715,0.28035560590785497,0.09037992539942354,0.072246165224723,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.5,0.0,14,127.76135047044956,419.04162605489137
26,11,0.15321892979895033,0.2842291987763889,0.24304217650983176,0.08544965539006848,0.09442474281114452,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.5,0.0,15,112.97964417611244,179.32168079042037
26,12,0.1404218121923812,0.25833225692634526,0.20553397658282085,0.07985749045577517,0.041109046001917185,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.5,0.0,16,91.11989682504364,875.0440370222377
26,13,0.1318704808022204,0.27093260634228905,0.2402375643361943,0.08281324256845761,0.026195274978130012,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.5,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1393971358929622,0.2665447775570079,0.2245085789297376,0.08873282735638915,0.032920147893298966,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.5,0.0,18,90.49178961185744,987.0176075131992
26,15,0.12844254386476478,0.264670846611524,0.2333737465183477,0.08778646316521313,0.03327347611033617,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.5,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1268832461807514,0.25135235024471736,0.20875194680491616,0.08428801251557183,0.019895088194174952,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.5,0.0,21,88.3227752318547,220.0413119147294
26,17,0.13788049957284773,0.2972712994069922,0.2974667056032504,0.1337171922873209,0.10443822444808014,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.5,0.0,22,137.05100808410344,443.52028464648487
26,18,0.2575075723158249,0.4010094939199921,0.3891410408200019,0.25452739479817993,0.17902152504260213,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.5,0.0,24,134.53370420100964,280.42854159838726
26,19,0.11949931671194798,0.25678866546017587,0.2531433300731804,0.1412604798600525,0.09035231437533364,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.5,0.0,26,119.12540446078974,469.64248828154246
26,20,0.24172258152124315,0.37532463049340137,0.37110114675975325,0.26831300142591585,0.17298540519402833,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.5,0.0,28,128.92411463128582,281.6527725954029
26,21,0.24606404730749332,0.3766354938741967,0.3719360536104639,0.2893954181391588,0.18617497941003808,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.5,0.0,29,133.27633371304194,302.8779697796857
26,22,0.24099017326362226,0.36451359965091756,0.3587340847523993,0.2844663141800887,0.20667006738742677,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.5,0.0,30,144.29011820094306,298.6423963334958
26,23,0.2394386367283498,0.3713253094996446,0.37630303797165854,0.2930301926549209,0.17572315048469767,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.5,0.0,32,146.43521591268612,311.71134693709683
