Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3166821704594736,1.370651903087139,1.544267522237326,2.178687160276631,1.3155968861439462,0.10789029726904342,1.0,1.0,1.0,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.3185445174607378,1.3716654687077299,1.545193744286952,2.168353281619982,1.3113629754503517,0.10982178769548952,1.0,1.0,1.0,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.315435613907792,1.3493739521254173,1.5109061885655848,2.17243389132969,1.3219977006427996,0.10735438209047281,1.0,1.0,1.0,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.315110172818566,1.358939773911605,1.531513691310993,2.217911094328617,1.3085785745826974,0.107122148180586,1.0,1.0,1.0,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.3156101025238367,1.377900773132804,1.5724229324190342,2.042883683929061,1.3213939146593254,0.10790718641485908,1.0,1.0,1.0,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.246813000674768,1.2667035193314389,1.426798588441929,2.186559082045159,1.2444829554879753,0.10962809220520142,0.9301545433209389,1.0,1.0,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8719855721180849,0.666949335461443,0.6314640143488275,0.07121938784515278,0.0675524852006626,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.35697739104390735,0.4811984924855615,0.4353886818106918,0.0956222898276845,0.8265801972246521,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.28671624115775035,0.421520225700534,0.36704563509215704,0.11814518287161496,0.25281482202121197,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.36246946315586775,0.4943110797073433,0.44497230226715423,0.2507860240657157,0.43761959664740346,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.359399559517992,0.4888493124006516,0.4388426887369945,0.2582589078526785,0.23834117057761794,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.46300835447911576,0.5911958414224621,0.540852155113718,0.37155197815130886,0.33840123499703983,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.43575456857351214,0.5747551040147252,0.5355024694776369,0.34649503806033366,0.3083035173401779,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.45188140669741,0.5767082561142787,0.5255111655223494,0.3703260965639455,0.3544326710057833,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.447228468932564,0.5821388096974258,0.5418611085579654,0.3796586346908454,0.32673291162969675,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.4517868128594201,0.5736947885293407,0.5218003375237176,0.4077969692090912,0.339206055096698,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.41578774771595167,0.5249032594808455,0.46144456075481394,0.36590812962096536,0.3120395181233256,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.4255132368718823,0.5526818779205717,0.5106499461359792,0.3845172294280229,0.3444698115400645,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.654519809060915,0.8028234117357042,0.7828971681815757,0.6525098848166608,0.5447168801397064,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.6508487917828593,0.7971079564485597,0.7767551688203478,0.656673555077757,0.5494191642751449,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.802128837391841,0.9698766243326633,0.9717052355840329,0.8268145002053241,0.6951178057247607,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.5212811109181934,0.6634887767766471,0.6514051128193076,0.5728201624309295,0.4469537759628578,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.55874954872074,0.7224431427329567,0.7418292825243694,0.6334193734321182,0.5102865458004461,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.5743041640316631,0.746046550382709,0.7760988249936754,0.6568824293178067,0.5011003945703932,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.5653754374507253,0.7005638822900075,0.6965954018452432,0.6307836018240836,0.4948844674647486,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.5664221063045385,0.7457160440581481,0.786363633078881,0.6736880432597084,0.4876568127802202,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.5307301971066333,0.6875988342004653,0.7058789596458657,0.6252091406273955,0.45197587671991235,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.7041957471502035,0.8194057278120883,0.8028839768961313,0.8211350906066437,0.6532290860654227,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.8119014006922902,0.9332592714278982,0.9271566893120236,0.9508506095469604,0.7669546712592586,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.8088295432554079,0.9298681559597496,0.9237171220929801,0.9526036543834921,0.7396084623226785,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.8323876522145576,0.9466911558645933,0.9395483086188865,0.9771988975812587,0.8000357841458074,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.829236815139129,0.9543726129559547,0.9583501582445337,0.9802865185854236,0.7628179218883715,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.8296888979667325,0.9405269370945876,0.9328826497266504,0.9788468313330365,0.7799107538952735,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.829363178624892,0.9622479891664822,0.9769125910624994,0.9974383572282193,0.7647496956469805,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.8200159301698379,0.9382425940584138,0.9412345531411531,0.9829925675767439,0.774221186520085,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.8300784748600943,0.967890217965503,0.9928445290734256,1.0057329281345064,0.7720318017647013,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.829070677953207,0.9635724905814332,0.9880638320883034,1.0123659344985623,0.7764115857957098,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.8282221308469196,0.9734727553962874,1.0090809955222175,1.0223924072602388,0.7684106055645595,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.8334628226796967,0.9880726361166543,1.0346050500971582,1.049092615401318,0.7778549578118411,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.8333358565914956,0.998759068956045,1.0564177270886232,1.059975607054709,0.774279017231174,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.1588767372588793,1.3448629872036024,1.424627625131515,1.4476187412009145,1.1003906295787167,0.07430965473875,1.0,0.12776756187702615,1.0,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.1572082723263866,1.3411537096072024,1.420638751015509,1.4568290868294584,1.1040233783548583,0.0734858252571975,1.0,0.12802948878258086,1.0,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.1515759609009328,1.3431165628658166,1.4332908704299805,1.4606011525399496,1.111750146799137,0.07023527077509828,1.0,0.12361756326294868,1.0,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.1510548480091072,1.3632282655629098,1.4755224793831117,1.4734344743454535,1.0975689808058178,0.06999299733924404,1.0,0.12548798217772733,1.0,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.1509887697095396,1.3740996887823775,1.497537692764587,1.4850537755949844,1.0954691273438075,0.06999299733924402,1.0,0.12548798217772741,1.0,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.155466375484496,1.387195975713559,1.5214665663601437,1.5199761643887817,1.1035162416205322,0.07061700803200312,1.0,0.14983362860455948,1.0,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.1495787647111444,1.3920039337082306,1.537386232296288,1.5267281097950987,1.0958052776871166,0.06707081024710172,1.0,0.13893845060052662,1.0,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.1521435315187776,1.4134912676533526,1.5807687945730964,1.5642497649216696,1.1017952325744989,0.06907233337549591,1.0,0.1482612854938484,1.0,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.1524807395146561,1.4137714225711608,1.58104138266068,1.5757981252902593,1.0991727657017105,0.06926471510023616,1.0,0.14909680131303776,1.0,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.152841305701698,1.4251481915844724,1.6035728564473621,1.591108957978453,1.099665162208405,0.0700372202650377,1.0,0.1471954503443301,1.0,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.153081214476395,1.425077232486671,1.6034607181406593,1.5914285466192668,1.1012894449723496,0.07046204311010007,1.0,0.14687843049512006,1.0,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.1530016365325815,1.4249938860899194,1.6033768480344557,1.5950824357313693,1.0997769349107458,0.07055898570449053,1.0,0.14600323131415777,1.0,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.1488005212464034,1.3703969943818177,1.5033295150521717,1.5936182410312298,1.125679588867099,0.0680171383200388,1.0,0.1491255252370054,1.0,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.1481899204756205,1.3586005441869367,1.4803561621292627,1.5967608696839688,1.0974028163939138,0.06949138872337482,1.0,0.13886770926082276,1.0,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.1514016563324472,1.3798672028817314,1.523416271111386,1.6338263865600375,1.1082948809828763,0.07163924389331125,1.0,0.15170668251070513,1.0,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.1508947797870495,1.3900662620390063,1.5447302016402824,1.646206267896315,1.102503571430599,0.0712622651381938,1.0,0.1517541275054369,1.0,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.150528254812943,1.378590096668942,1.5220870219080838,1.6440353644272916,1.1013159762690936,0.07078522392597669,1.0,0.15233181814983393,1.0,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.1498194853288628,1.3980292383788675,1.5635933553804913,1.6546195241371284,1.1105500970376951,0.06969168119846904,1.0,0.15786174459029706,1.0,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.1482548425695824,1.4518800447042621,1.6732616520130816,1.7654787813152635,1.099743604265587,0.06948270547407873,1.0,0.1512055033651189,1.0,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.30584179257002,1.563820959153946,1.7403800103262899,1.8980509299477262,1.2634396410445834,0.057748067864368605,1.0,1.0,1.0,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.3055531608146036,1.5727673191156866,1.7602535061483449,1.9291720425377183,1.2601974685465254,0.058098343949693085,1.0,1.0,1.0,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.3049526425868243,1.6050642414115905,1.825996097519619,1.9692387709779948,1.2579858739017173,0.05763164966250017,1.0,1.0,1.0,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.411021354169991,1.7433681524690052,1.9976615671519673,2.1062948611448653,1.3688006146349312,0.16405718871992342,1.0,1.0,1.0,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.3068309811044723,1.6279821612111796,1.8710977513812133,2.0076506930551377,1.2601212393916494,0.05989998653708232,1.0,1.0,1.0,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.307372107554306,1.6383478981976276,1.8924671535481294,2.033908155228482,1.262007023899873,0.06086668826741189,1.0,1.0,1.0,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.143661481938482,1.4599872810694319,1.7024920780426192,1.8731579049749858,1.1141785663503685,0.06930328678534317,1.0,0.14509455767908724,1.0,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.1434639829339712,1.4702707142707603,1.7238632220578423,1.88685588004984,1.0996824726547416,0.06930328678534318,1.0,0.14509455767908724,1.0,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.1434121183355352,1.4808494774929897,1.745548614531208,1.8966867983654363,1.099455391105662,0.06936791922794201,1.0,0.14526128910387248,1.0,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.1428277818725239,1.5022460643844064,1.789249209993986,1.931448214578401,1.098139534584026,0.06899915652752973,1.0,0.14452378042167408,1.0,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.143633595173963,1.5023916578813858,1.7893119302370954,1.946498894350943,1.1003813326369138,0.06981466702828734,1.0,0.14552760745932952,1.0,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.1440742811388356,1.5024736690805738,1.7893487132091788,1.9668730752659493,1.1002707255150288,0.06937052575598344,1.0,0.15052302945777055,1.0,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.1435904341817225,1.5127184242586504,1.8107127540823469,1.9783744433287234,1.099648896052383,0.06820649941121414,1.0,0.1545056002730963,1.0,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.143564161776455,1.5012033298845222,1.787983290857694,1.9721785137965686,1.1000707738266815,0.06827029541133703,1.0,0.15467399856598255,1.0,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.1415703358573863,1.4871901496035127,1.7626894387537069,1.9639502743642154,1.0988571668966334,0.06695498941255758,1.0,0.15272969898147476,1.0,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.1437415833389069,1.5212454437307394,1.8300646308843842,2.001123574049059,1.101666195464721,0.07111698099564673,1.0,0.14497386130837092,1.0,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.142866623618015,1.5084669493277219,1.8060206618091919,1.9941989918811183,1.101256975534338,0.07038837249420098,1.0,0.14548594025524858,1.0,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.1425159944644478,1.5291595416055126,1.8489008910630558,2.038492332160384,1.10074128636533,0.07038837263204419,1.0,0.145485940304599,1.0,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9465224251252631,0.6831024096793175,0.6494352808518388,0.07012950175950375,0.062136605959297674,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.8169873647263971,1.1735393337684323,1.1735393337684323,0.24461469404004194,0.422691799272928,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.31642857939446206,0.4515512301519928,0.40115127417686286,0.09723640809458947,0.8220884728266784,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.31853604843772315,0.46475379758724555,0.4255164245773612,0.10537004666770278,0.08938062888597798,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.31830680937961514,0.46452833621512607,0.4252874925134599,0.11066320806159488,0.08927380010805053,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.304838750145636,0.4402333753007115,0.3895045400839946,0.10051570665181751,0.09066292063603469,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.314998177984208,0.4642172865224514,0.4241712260470841,0.12256972457506433,0.1220241033764585,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,1.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.30296338074351686,0.43894168176843923,0.3871871695261001,0.11186499591075798,0.10040472114333529,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,1.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.29508325400529817,0.4532935440820223,0.42289048210743535,0.1367481489597519,0.1259256748178854,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,1.0,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2713810602201851,0.4215632876573288,0.3857684770079859,0.14515539122806403,0.21114023199963086,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,1.0,0.2,14,84.21280907157579,98.82821618516824
4,11,0.26029671778632346,0.4052045223279097,0.3676154769274504,0.152478093985562,0.1503115179955135,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,1.0,0.2,16,83.38912551483031,159.80239761762246
