Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,49,0.854967601715249,1.0678281336862023,1.1420155797729947,1.0884016574273845,0.7757305796250065,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.6,1.0,89,74.85797780364393,353.2554088024588
24,50,0.7626256750849641,0.9735826324037378,1.0474679480844682,0.986622291557445,0.6948056830921359,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.6,1.0,90,83.14696918616022,430.99365199584736
24,51,1.0960519256829384,1.306880245134856,1.3902038165279886,1.3553455877838831,1.054955775632736,0.11307065945323698,1.0,0.3566510079090795,0.6,0.6,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.094340842495247,1.313834776288903,1.4079609619870952,1.3705373343532876,1.0305537067203454,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.6,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.9645779471391313,1.1947330555918922,1.2999599745265527,1.2549867336018043,0.8952118832430516,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.6,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.9987779678440467,1.228516474398373,1.3336815299575022,1.2928625663783186,0.9297979282708982,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.6,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.0301828276301754,1.2564898250174736,1.361150565835782,1.3291315085082893,0.9801428966004588,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.6,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.030062592411571,1.2561439734373296,1.3607717443970406,1.3290966554245036,0.9629270602561498,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.6,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.9743813281127848,1.2000867855385142,1.304659548465812,1.2735653669374467,0.9073541927570831,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.6,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.0399322739990136,1.2758524877269801,1.3914623745826058,1.3510564295856906,0.9751370143980265,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.6,1.0,110,94.52952842931673,1207.970327578478
24,59,0.8410784801178953,1.0915579073413135,1.2284045197881641,1.257875775417419,0.7801536753980051,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.6,1.0,127,122.60429754566375,882.7701218505844
24,60,0.8666323509488615,1.1168970146963177,1.2537133038286443,1.296241973393951,0.8036952973289557,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.6,1.0,134,119.09791818469571,376.4319224731202
24,61,1.6109721292358463,1.8940173128516857,2.0642574363599837,2.1323786951779,1.5485528031100828,0.17332500064059256,0.7402231726251541,1.0,0.6,0.6,1.0,140,115.81429707885692,926.785183555676
24,62,1.6109721292779937,1.8940173128516857,2.0642574363599837,2.1323786951779,1.548128951243469,0.17332500064059256,0.7402231726251539,1.0,0.6,0.6,1.0,142,115.81429644287408,926.7851845799012
24,63,1.237980718950677,1.4496500995639838,1.552227353593561,1.699910646146236,1.1807781559600092,0.12451780241132496,1.0,0.5026812443574605,0.6,0.6,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.2566966677762856,1.4404856658924405,1.5199492986736087,1.7188067849171589,1.207830874279957,0.13008780562965055,1.0,0.5205956936185181,0.6,0.6,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.2461943358481722,1.4400791481804383,1.5305715678556178,1.7342387061235058,1.1934342621221044,0.12847622132794037,1.0,0.5114934481908926,0.6,0.6,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.2534856185766208,1.444022640624974,1.5340613583917035,1.777578773710349,1.2026228019373617,0.12704518764102823,1.0,0.5210620475331365,0.6,0.6,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.2536260179153085,1.455255739100666,1.5564590711800956,1.77772033420118,1.1974366295661993,0.12719701040112602,1.0,0.5211131805908951,0.6,0.6,1.0,160,60.57757875252752,3576.811336307493
24,68,1.2443554959159673,1.456568678487915,1.5688682454899059,1.785397493575334,1.1908149921415956,0.12670684270761048,1.0,0.5123505149914157,0.6,0.6,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.6739867228188883,1.8804371121997467,1.9919660225384177,2.250270508621136,1.6271443145987101,0.11889373571546051,1.0,0.949002364451377,0.6,0.6,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.673585196020492,1.8790068021397839,1.9903995709747555,2.250126389712147,1.6227280740060774,0.1188937357154605,1.0,0.9490023644513771,0.6,0.6,1.0,167,45.91487808134869,1515.009924167448
24,71,1.6763933098941273,1.9019094255432678,2.035355537520431,2.3104242412334193,1.625589794313476,0.11921647624675864,1.0,0.9524289114840652,0.6,0.6,1.0,173,47.26130163299332,1503.764027149028
24,72,1.6741501251706414,1.8994252650136405,2.0328396839723304,2.3120996973714107,1.6219460089652198,0.11935490653302401,1.0,0.9501948447943958,0.6,0.6,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8645101852086867,0.6643376371626925,0.6286907803913904,0.0701402163596294,0.0660343479873518,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.6,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.678318588211094,1.7266152630692313,1.6786784029001511,1.2515096807255301,1.6687291106325648,0.1369441178966167,0.2467198181649363,1.0,0.6,0.6,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1589166992021678,1.2945709400299235,1.241140081143144,0.9719065797939432,1.2533230790308685,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.6,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.26263559898283667,0.3949805159451788,0.3387980864249455,0.10152453249925468,0.18859460740787395,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.6,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2557009200677289,0.395219977656952,0.3484291662945579,0.11410323988720784,0.1303522394430193,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.6,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6728193495829857,0.8055175397311437,0.7564258197975929,0.5533344576051349,0.6148326047348281,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.6,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6571290030135641,0.7854378767670116,0.735125703899119,0.5495591841001073,0.5478668781212739,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.6,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6616659832388299,0.7885619410610156,0.7378837628608541,0.5585173675694607,0.5462326875690613,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.6,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6525926906056373,0.7836530476850745,0.7424773463053617,0.5736337956641393,0.5934361478930205,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.6,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6517851075171339,0.7826263547834988,0.7414011631073724,0.5774765935481739,0.5360340750435308,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.6,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6373808136706351,0.7622592424231259,0.7197441792036474,0.5702975019334682,0.5729686869571182,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.6,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6399490395768945,0.7629783529906062,0.7200824532666739,0.5773061050121221,0.5456223797572595,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.6,1.0,17,72.00566860217147,1187.686529896401
25,13,0.6253620558607538,0.7463151163886244,0.7030011632557422,0.5672841411764721,0.5346648673619256,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.6,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.6279061775747005,0.746826629562289,0.7031121669803817,0.5742699926099302,0.5387640815086644,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.6,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6278609046788998,0.757835292784551,0.7252779002052585,0.5818544881110179,0.5247875759249419,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.6,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.6252172062755742,0.7436786920547702,0.6998749037246916,0.5901638308884875,0.5252822450156712,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.6,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.6158994933781557,0.7328689404698305,0.6887772465826414,0.577012985685361,0.5248118685688427,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.6,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6302124438892577,0.7463227732199876,0.7020673839692929,0.6027794871072524,0.5355866305531332,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.6,1.0,24,64.68251879857533,1195.470543823659
25,19,0.6283948358502663,0.7441993056940759,0.6998860351690337,0.5959690100909021,0.5303448812539395,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.6,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.6225179177769082,0.7377387082550526,0.6933153567981738,0.5957851590826369,0.5268728421597293,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.6,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.6143644723976716,0.7290993935832316,0.6845846693339644,0.5990649336766865,0.5185397292785433,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.6,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.6281798606090107,0.7418546968211561,0.6971420072862163,0.6056991760021431,0.5371426898824959,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.6,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6267061299904816,0.7399954502252368,0.6952113250838903,0.6183490710683421,0.5315577391453045,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.6,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.7134210528404281,0.8341350185561502,0.7998452279811166,0.707933300345361,0.6428511525551399,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.6,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.7086658142705478,0.8210793462158847,0.7853421899602866,0.7142881265299161,0.6467984130135492,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.6,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.7073592796688613,0.8149017316896967,0.7783514306249227,0.7215055369170948,0.6379834794460755,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.6,1.0,34,70.36488529117202,1422.254312593658
25,27,0.7101706882462038,0.8169391541255477,0.780261942379479,0.7307079395574703,0.6314920746605417,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.6,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.69836672451896,0.8040603240963169,0.7672075594170433,0.7192148780302767,0.6221763384621402,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.6,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6982325896613277,0.814833960638901,0.7891158228896019,0.7282100304321353,0.616528823552864,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.6,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6993615910510026,0.8146059613937816,0.7886676829542447,0.7388173219718512,0.6258249024508964,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.6,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6993459869486142,0.8256649149070108,0.8108884103084212,0.7481214813564384,0.6181323640031591,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.6,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6993456741259672,0.8367612898152035,0.8331500946163539,0.7605394395335812,0.6180698523997946,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.6,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.7064009896687168,0.8212799722209048,0.7952830081560909,0.7643173300291326,0.6273111811881751,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.6,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4217173956678508,1.513018377471313,1.4644684429917056,1.4766725580957276,1.3455453499609695,0.4132542745834086,0.15612566745351797,1.0,0.6,0.6,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4216853282924928,1.5240361843828414,1.4866440812365556,1.492291899588515,1.3417609323840018,0.4132542745834086,0.1561256674535179,1.0,0.6,0.6,1.0,48,72.48263403616609,2032.585360287382
25,36,0.77993806492455,0.9133380693287979,0.9090855302473658,0.8615088817985758,0.7034784449871377,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.6,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6535957636023964,0.7510489329055052,0.7128834207146015,0.7430936582536458,0.5841170840664365,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.6,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6556234159658065,0.7521324962233326,0.7138200364779519,0.7329453746725336,0.5819834324503297,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.6,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.8000330946576275,0.9281640577756629,0.9230893854572738,0.8963389104708134,0.7339573339865892,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.6,1.0,59,56.36555149883657,1768.487021663096
25,40,0.633324262447952,0.7496933612511949,0.7333509453218747,0.7467238760890262,0.5621553658577958,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.6,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5704469400589676,0.672393546218808,0.6443785420931785,0.661400372648861,0.5156058575160434,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.6,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.6113148311710059,0.7239661045519961,0.7070574934329049,0.7244180026147289,0.5408068051089375,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.6,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.601364277368599,0.7109506751748296,0.6935820243635973,0.7048056698903895,0.546811220399546,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.6,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.250644543021151,1.3551047879166882,1.336979198655054,1.366062767394358,1.2093851390215455,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.6,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2492227561199716,1.350519924964531,1.3319213848721274,1.3689890150154702,1.2006759907561273,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.6,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2483148803376192,1.3588134204572428,1.3511133029591929,1.393150024820024,1.1875799836437424,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.6,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2898024318478867,1.4041334787508963,1.4065765571825688,1.4385239368700746,1.2458009736837203,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.6,1.0,69,77.38285754658253,1711.516860372901
25,48,1.247494911934572,1.3480657190456953,1.3389723159645681,1.4001265397698808,1.2000613359392132,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.6,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2961695405224616,1.4058576455323828,1.4173134010808495,1.4667624346230168,1.2622201565335684,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.6,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2880275782466164,1.3596757390728629,1.3564752296443963,1.45675995303595,1.3044402291844734,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.6,1.0,75,75.14470919337853,2046.638907186766
25,51,1.261975909050495,1.3330943601180738,1.3298272902991206,1.4315582659677675,1.2181543525541956,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.6,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2872295805423863,1.3531265812622544,1.3492060157027883,1.466200480978916,1.2669922518723857,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.6,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.273986089127456,1.3498309483414086,1.3569333139581488,1.4707094328837997,1.235925883688008,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.6,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2788393726332792,1.363296293905646,1.3812562798098504,1.4874009036399454,1.2420052699130346,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.6,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4141239361428477,1.4735835591904962,1.4688670527499652,1.62471100225669,1.3767671980665341,0.1871293858762469,0.43403242576115897,1.0,0.6,0.6,1.0,84,78.98856366531456,2168.254995186262
25,56,1.413602707463616,1.4818947357028684,1.4880656989984735,1.648380095451474,1.3777249102905387,0.1871815280181762,0.43420306763804284,1.0,0.6,0.6,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4604101582055504,1.526832884451806,1.532775093481396,1.6954874328901777,1.4282365634702272,0.19840873780251916,0.5018766641474535,1.0,0.6,0.6,1.0,87,80.73593673564302,2536.770971592541
25,58,1.391597626156719,1.4789814920813744,1.507103955607802,1.649065895597583,1.3523694147267442,0.1841980332803068,0.40197890558852134,1.0,0.6,0.6,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4124280229907435,1.4976103150145843,1.5254648531901063,1.6734069486116359,1.3825978372874612,0.18579818001326864,0.4361168888037369,1.0,0.6,0.6,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4293119855170975,1.5142135341984289,1.5420340100262178,1.6935585868095295,1.3913127055233896,0.18583236432162936,0.4643516161844877,1.0,0.6,0.6,1.0,97,77.24391599067073,2280.695621441697
25,61,1.416484802792001,1.5224962882830333,1.5725157916141184,1.6576367684460913,1.3787478117781737,0.1731920979135199,0.4561112703412881,1.0,0.6,0.6,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4417373711758796,1.543549933905243,1.5930622847770672,1.6934803947195904,1.4099159465613749,0.20432015836447381,0.46894947648437446,1.0,0.6,0.6,1.0,104,64.00223842387742,2008.85321048097
25,63,1.4417369598058698,1.5435479866380843,1.5930603402332688,1.6934801984251246,1.4039682452431264,0.2043201583644739,0.46894947648437446,1.0,0.6,0.6,1.0,105,64.00264315965163,2008.968672462939
25,64,1.4424127860411355,1.5540678334977154,1.614594690420975,1.6989759329954046,1.4102828811905277,0.2063107824346348,0.4686353904827952,1.0,0.6,0.6,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4112225815221424,1.5440822829285694,1.6268209139395429,1.769225279025846,1.3744168144900524,0.1820391060859102,0.4413542155835158,1.0,0.6,0.6,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4144391628363486,1.5237547207180766,1.5840009487262356,1.6860384852620816,1.3833104504843616,0.17994806189314833,0.4493891549904352,1.0,0.6,0.6,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.413320431767751,1.5206211579804367,1.580626575451834,1.697489692906975,1.3854936027826272,0.18442377393562398,0.44390808284698,1.0,0.6,0.6,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.413320431767751,1.5206211579804367,1.580626575451834,1.697489692906975,1.376999189964762,0.18442377393562398,0.44390808284698,1.0,0.6,0.6,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4065894927371647,1.5125824323717165,1.5724319357076433,1.6957428854167012,1.376099694418353,0.18363247883941042,0.43403219135295323,1.0,0.6,0.6,1.0,122,67.94273801220668,2100.925821071244
25,70,1.399701601645276,1.549167257542447,1.6535690530548552,1.7950731040302716,1.3652276005386144,0.180403968111704,0.42616352549699804,1.0,0.6,0.6,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.4263627245944803,1.5756846915583744,1.680069280419312,1.7618716752611405,1.3906839100525294,0.17501700368935025,0.4760464875193559,1.0,0.6,0.6,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.4261755630757964,1.5747435706643114,1.6790385524622486,1.761776843843969,1.3922141247188644,0.17501700374313084,0.47604649044910463,1.0,0.6,0.6,1.0,140,79.70767190515137,1975.037553722342
25,73,1.4209879977408706,1.5665789290779089,1.6705207729886304,1.75349414667303,1.3986330604709365,0.1747317840180049,0.46890485414998934,1.0,0.6,0.6,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.506256346346029,1.65032634347672,1.7540885280657526,1.8597483177630934,1.4749904567194663,0.17883029292210625,0.6075334511504785,1.0,0.6,0.6,1.0,143,87.86071456242064,2017.680218839532
25,75,1.646865341006424,1.8292698191967132,1.9769812723966709,2.242502734708906,1.6152469485898273,0.18480506025360216,0.8382818060933935,1.0,0.6,0.6,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.6038225487639912,1.82889821076244,2.021070020716832,2.255114333353893,1.5729738432942755,0.1911011582739354,0.7609030874817282,1.0,0.6,0.6,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.6517163938283566,1.8385267706872062,1.9966232217789277,2.2803229406110175,1.627021990097427,0.18594459646787295,0.8477381954707424,1.0,0.6,0.6,1.0,168,100.71162553336832,2484.903917172853
25,78,1.643813919249725,1.8956362545067948,2.1205422370377187,2.3825345659948303,1.613052329376349,0.18727461452082922,0.8338098365350932,1.0,0.6,0.6,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.7415862434209057,2.0044431979999477,2.2405073669194184,2.4942587030898604,1.7105664284107824,0.18406126553125957,1.0,1.0,0.6,0.6,1.0,186,100.56371249835176,2308.009921993909
25,80,1.6423679454570235,1.8931024425003087,2.11788244910824,2.3927744123102714,1.615626182911659,0.18845988358124074,0.8306078858184731,1.0,0.6,0.6,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.742324270473389,2.025369970048902,2.2835326755174785,2.5189905224517295,1.7156045738582797,0.18601304788723,1.0,1.0,0.6,0.6,1.0,188,97.2836453603708,2313.411676579665
25,82,1.7338101431622155,1.9246112307960388,2.0930513448897976,2.2176907633885206,1.7061816403390477,0.1730485817340842,1.0,1.0,0.6,0.6,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8516316558360035,0.6501011488471261,0.6144996234167934,0.05547517366121961,0.05098861541663135,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.6,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.33504332535500686,0.4593199692009122,0.41349607638451413,0.07387884423520735,0.801246499102004,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.6,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2774886314442644,0.41177650597409843,0.35687558296608834,0.11243542298000973,0.2547853107197229,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.6,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2516680968652436,0.3963988720926853,0.3521851470228798,0.10503867809130424,0.09014141641875828,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.6,1.0,7,117.73744313887865,189.83023753382724
26,5,0.26212059845908897,0.39445464924065143,0.33828941339848695,0.11302332280060048,0.11838669496567059,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.6,1.0,8,131.8232943668051,102.28734146788014
26,6,0.25873235881753254,0.3901201111047009,0.33345098864398454,0.11736976798125967,0.10950112801162595,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.6,1.0,9,118.22362880404428,108.8888506050106
26,7,0.28150961962949106,0.4226187068611427,0.37646791064759766,0.1472794150579565,0.1427406927318805,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.6,1.0,10,136.21207909899573,170.20127560157744
26,8,0.25486563747902996,0.3870154772210459,0.33776529834515945,0.15526100616332458,0.2259326544034001,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.6,1.0,11,112.76035055430889,147.63276543789354
26,9,0.21127206079368327,0.340180912253902,0.2900288124769248,0.12420577946009073,0.09532363038829039,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.6,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2819816496842171,0.4199626446990014,0.3804465121078792,0.19047083159944775,0.17233707142474722,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.6,1.0,14,127.76135047044956,419.04162605489137
26,11,0.24419270835700455,0.3752029773344431,0.334015955067886,0.17642343394812268,0.18539852136919874,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.6,1.0,15,112.97964417611244,179.32168079042037
26,12,0.23354622088899518,0.3514566656229593,0.29865838527943483,0.17298189915238915,0.13423345469853115,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.6,1.0,16,91.11989682504364,875.0440370222377
26,13,0.19942070934875214,0.3384828348888208,0.30778779288272606,0.15036347111498935,0.09374550352466175,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.6,1.0,17,102.88223372777216,218.53042278099196
26,14,0.23570558040889963,0.36285322207294535,0.3208170234456751,0.18504127187232658,0.1292285924092364,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.6,1.0,18,90.49178961185744,987.0176075131992
26,15,0.1987432118596322,0.33497151460639146,0.30367441451321514,0.15808713116008058,0.1035741441052036,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.6,1.0,19,93.39258677397387,243.76057174531763
26,16,0.19612349426039286,0.32059259832435877,0.2779921948845576,0.15352826059521332,0.08913533627381642,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.6,1.0,21,88.3227752318547,220.0413119147294
26,17,0.21042685029955746,0.369817650133702,0.3700130563299602,0.20626354301403063,0.17698457517478988,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.6,1.0,22,137.05100808410344,443.52028464648487
26,18,0.41067556249846626,0.5541774841026335,0.5423090310026433,0.40769538498082136,0.3321895152252435,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.6,1.0,24,134.53370420100964,280.42854159838726
26,19,0.19452599207134158,0.3318153408195695,0.328170005432574,0.21628715521944608,0.16537898973472726,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.6,1.0,26,119.12540446078974,469.64248828154246
26,20,0.3951195830565708,0.528721632028729,0.5244981482950809,0.4217100029612435,0.326382406729356,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.6,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4050993438746167,0.53567079044132,0.5309713501775872,0.4484307147062822,0.34521027597716153,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.6,1.0,29,133.27633371304194,302.8779697796857
26,22,0.3994981629889446,0.5230215893762399,0.5172420744777216,0.44297430390541104,0.3651780571127491,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.6,1.0,30,144.29011820094306,298.6423963334958
26,23,0.397946626453672,0.5298332992249668,0.5348110276969809,0.4515381823802431,0.33423114021001993,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.6,1.0,32,146.43521591268612,311.71134693709683
26,24,0.39691644540950577,0.5286300902479301,0.5335820046427212,0.4661436108682818,0.32708546658122384,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.6,1.0,33,143.69252355280307,307.8769911563709
26,25,0.39548743649693413,0.5264316806781275,0.531269017877183,0.4556954100262224,0.3292233664448392,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.6,1.0,34,158.73728408610168,311.360215714921
