Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7411589623711432,1.7951286949988088,1.9687443141489958,2.6031639521883005,1.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.7416692660738953,1.7947902173208874,1.9683184929001096,2.5914780302331395,1.7344877240635093,0.10982178769548952,1.0,1.0,0.3,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.7402875464444612,1.7742258846620866,1.9357581211022539,2.597285823866359,1.7468496331794687,0.10735438209047281,1.0,1.0,0.3,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.7401246690921557,1.7839542701851947,1.9565281875845826,2.6429255906022067,1.7335930708562874,0.107122148180586,1.0,1.0,0.3,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.7400750720334355,1.8023657426424027,1.9968879019286332,2.4673486534386595,1.745858884168924,0.10790718641485908,1.0,1.0,0.3,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6840424274669394,1.7039329461236101,1.8640280152341004,2.6237885088373303,1.6817123822801467,0.10962809220520142,0.9301545433209389,1.0,0.3,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8442433220497347,0.6392070853930928,0.6037217642804773,0.043477137776802614,0.03981023513231243,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32058974486306124,0.4448108463047154,0.3990010356298457,0.05923464364683842,0.790192551043806,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2520965413202805,0.38690052586306406,0.3324259352546871,0.08352548303414506,0.2181951221837421,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.32394544199609326,0.45578705854756874,0.4064482811073797,0.21226200290594116,0.3990955754876289,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.31991770392342156,0.44936745680608114,0.39936083314242404,0.21877705225810803,0.19885931498304749,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.4314246210639831,0.5596121080073294,0.5092684216985853,0.33996824473617626,0.3068175015819071,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3930710272376496,0.5320715626788628,0.49281892814177436,0.3038114967244711,0.26561997600431536,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.41925851797459146,0.54408536739146,0.49288827679953073,0.33770320784112684,0.32180978228296475,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.4014526721881329,0.5363630129529946,0.49608531181353427,0.33388283794641427,0.28095711488526565,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.41454972274112045,0.5364576984110413,0.4845632474054181,0.3705598790907917,0.3019689649783984,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3785177074970515,0.48763321926194525,0.42417452053591376,0.3286380894020652,0.2747694779044254,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3858122428081201,0.5129808838568095,0.4709489520722171,0.3448162353642607,0.3047688174763023,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5638542503064924,0.7121578529812815,0.6922316094271531,0.5618443260622383,0.4540513213852838,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.559755266080618,0.7060144307463185,0.6856616431181065,0.5655800293755159,0.45832563857290376,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.7455095877739297,0.9132573747147521,0.9150859859661217,0.7701952505874129,0.6384985561068495,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4554647844785223,0.5976724503369761,0.5855887863796365,0.5070038359912584,0.3811374495231868,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4907348437843675,0.6544284377965842,0.6738145775879968,0.5654046684957457,0.44227184086407345,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.5138270651598029,0.6855694515108488,0.7156217261218153,0.5964053304459466,0.4406232956985331,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5063919298907082,0.6415803747299904,0.637611894285226,0.5718000942640664,0.43590095990473154,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5082354940018189,0.6875294317554285,0.7281770207761614,0.615501430956989,0.4294702004775006,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.47978267322572743,0.6366513103195595,0.6549314357649598,0.5742616167464897,0.40102835283900656,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.6704298009387675,0.7856397816006523,0.7691180306846953,0.7873691443952077,0.6194631398539868,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.7925495697567972,0.9139074404924052,0.9078048583765306,0.9314987786114675,0.7476028403237656,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.787682937494847,0.9087215501991887,0.9025705163324191,0.9314570486229312,0.7184618565621176,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.8247354044266346,0.9390389080766703,0.9318960608309635,0.9695466497933357,0.7923835363578845,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.8281101584319033,0.953245956248729,0.9572235015373081,0.979159861878198,0.7616912651811458,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.8286010505559829,0.9394390896838379,0.9317948023159007,0.9777589839222869,0.7788229064845238,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.8292299580862905,0.9621147686278808,0.9767793705238978,0.9973051366896177,0.764616475108379,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.8175928402884841,0.9358195041770601,0.9388114632597995,0.9805694776953902,0.7717980966387313,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.8272338572428,0.9650456003482086,0.9899999114561313,1.0028883105172122,0.769187184147407,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.8250440311843681,0.9595458438125943,0.9840371853194645,1.0083392877297235,0.7723849390268708,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.8246549750554505,0.9699055996048183,1.0055138397307484,1.0188252514687697,0.7648434497730904,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.8257129914971124,0.98032280493407,1.0268552189145739,1.0413427842187337,0.7701051266292568,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.8255860254089114,0.9910092377734607,1.0486678959060391,1.052225775872125,0.7665291860485897,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9962972722556728,1.182283522200396,1.2620481601283087,1.285039276197708,0.9378111645755102,0.07430965473875,1.0,0.12776756187702615,0.3,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,0.995388836794155,1.179334274074971,1.2588193154832776,1.2950096512972271,0.9422039428226268,0.0734858252571975,1.0,0.12802948878258086,0.3,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,0.9889435656424281,1.1804841676073121,1.2706584751714758,1.297968757281445,0.9491177515406324,0.07023527077509828,1.0,0.12361756326294868,0.3,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,0.9899013373960455,1.202074754949848,1.31436896877005,1.3122809637323918,0.9364154701927561,0.06999299733924404,1.0,0.12548798217772733,0.3,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,0.9898352590964778,1.2129461781693158,1.3363841821515254,1.3239002649819227,0.934315616730746,0.06999299733924402,1.0,0.12548798217772741,0.3,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,1.0109180098852857,1.2426476101143484,1.376918200760933,1.375427798789571,0.9589678760213216,0.07061700803200312,1.0,0.14983362860455948,0.3,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,0.9998861129585417,1.242311281955628,1.3876935805436854,1.3770354580424962,0.9461126259345141,0.06707081024710172,1.0,0.13893845060052662,0.3,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,1.0075757980016244,1.2689235341361995,1.4362010610559433,1.4196820314045164,0.9572274990573457,0.06907233337549591,1.0,0.1482612854938484,0.3,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,1.0083631998636173,1.2696538829201223,1.4369238430096412,1.4316805856392207,0.9550552260506717,0.06926471510023616,1.0,0.14909680131303776,0.3,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,1.006852066757203,1.2791589526399774,1.4575836175028671,1.4451197190339578,0.9536759232639099,0.0700372202650377,1.0,0.1471954503443301,0.3,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,1.006572685645909,1.278568703656185,1.4569521893101733,1.4449200177887807,0.9547809161418637,0.07046204311010007,1.0,0.14687843049512006,0.3,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,1.0058126084593486,1.2778048580166863,1.4561878199612228,1.4478934076581362,0.9525879068375129,0.07055898570449053,1.0,0.14600323131415777,0.3,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,1.0055763920882803,1.2271728652236944,1.3601053858940486,1.4503941118731065,0.9824554597089757,0.0680171383200388,1.0,0.1491255252370054,0.3,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,0.9967533448518342,1.2071639685631503,1.3289195865054761,1.4453242940601823,0.9459662407701274,0.06949138872337482,1.0,0.13886770926082276,0.3,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,1.007448863364623,1.2359144099139072,1.3794634781435617,1.4898735935922134,0.9643420880150522,0.07163924389331125,1.0,0.15170668251070513,0.3,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,1.0072390834441196,1.2464105656960764,1.4010745052973526,1.5025505715533851,0.9588478750876693,0.0712622651381938,1.0,0.1517541275054369,0.3,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,1.0076108707696432,1.2356727126256422,1.379169637864784,1.5011179803839916,0.9583985922257939,0.07078522392597669,1.0,0.15233181814983393,0.3,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,1.0115385297031425,1.2597482827531472,1.425312399754771,1.516338568511408,0.9722691414119748,0.06969168119846904,1.0,0.15786174459029706,0.3,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,1.0054608010933104,1.3090860032279903,1.5304676105368098,1.6226847398389916,0.9569495627893151,0.06948270547407873,1.0,0.1512055033651189,0.3,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7654181450649622,2.023397311648888,2.199956362821232,2.3576272824426683,1.7230159935395255,0.057748067864368605,1.0,1.0,0.3,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.7648843200498185,2.0320984783509015,2.2195846653835596,2.388503201772933,1.7195286277817403,0.058098343949693085,1.0,1.0,0.3,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7646104878230742,2.06472208664784,2.285653942755869,2.428896616214245,1.7176437191379672,0.05763164966250017,1.0,1.0,0.3,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.7961813220660447,2.128528120365059,2.382821535048021,2.4914548290409186,1.753960582530985,0.16405718871992342,1.0,1.0,0.3,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,1.7649009905285147,2.086052170635222,2.3291677608052557,2.46572070247918,1.718191248815692,0.05989998653708232,1.0,1.0,0.3,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,1.7647654257671177,2.095741216410439,2.349860471760941,2.4913014734412937,1.7194003421126847,0.06086668826741189,1.0,1.0,0.3,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,0.996715371564103,1.3130411706950527,1.5555459676682402,1.7262117946006066,0.9672324559759895,0.06930328678534317,1.0,0.14509455767908724,0.3,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,0.996517872559592,1.323324603896381,1.5769171116834633,1.739909769675461,0.9527363622803624,0.06930328678534318,1.0,0.14509455767908724,0.3,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9965374772486866,1.333974836406141,1.5986739734443591,1.7498121572785874,0.952580750018813,0.06936791922794201,1.0,0.14526128910387248,0.3,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,0.9956950185984249,1.3551133011103076,1.6421164467198872,1.7843154513043022,0.9510067713099271,0.06899915652752973,1.0,0.14452378042167408,0.3,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9966326534756925,1.3553907161831156,1.6423109885388252,1.7994979526526726,0.9533803909386435,0.06981466702828734,1.0,0.14552760745932952,0.3,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,1.0008810337300866,1.3592804216718246,1.6461554658004296,1.8236798278572004,0.9570774781062796,0.06937052575598344,1.0,0.15052302945777055,0.3,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,1.00399980478504,1.373127794861968,1.6711221246856645,1.838783813932041,0.9600582666557005,0.06820649941121414,1.0,0.1545056002730963,0.3,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,1.0040467539847067,1.361685922092774,1.6484658830659458,1.8326611060048204,0.9605533660349335,0.06827029541133703,1.0,0.15467399856598255,0.3,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,1.0016126325556285,1.3472324463017546,1.6227317354519488,1.8239925710624574,0.9588994635948753,0.06695498941255758,1.0,0.15272969898147476,0.3,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,0.995441399557814,1.3729452599496466,1.6817644471032913,1.852823390267966,0.9533660116836281,0.07111698099564673,1.0,0.14497386130837092,0.3,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9954349210507482,1.3610352467604552,1.6585889592419252,1.8467672893138514,0.9538252729670714,0.07038837249420098,1.0,0.14548594025524858,0.3,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,0.9950842918352362,1.381727838976301,1.701469188433844,1.891060629531172,0.9533095837361184,0.07038837263204419,1.0,0.145485940304599,0.3,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9208394855522551,0.6574194701063095,0.6237523412788308,0.044446562186495744,0.03645366638628968,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7785183155334565,1.135070284575492,1.135070284575492,0.20614564484710157,0.38422275007998763,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2826038183120827,0.41772646906961347,0.36732651309448355,0.06341164701221011,0.7882637117442991,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28468394671453123,0.43090169586405364,0.3916643228541693,0.07151794494451091,0.05552852716278611,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28445708594716324,0.43067861278267416,0.3914377690810079,0.07681348462914303,0.05542407667559866,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27088597511762724,0.4062806002727028,0.3555517650559859,0.0665629316238088,0.05671014560802599,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.2813906976456683,0.4306098061839118,0.3905637457085445,0.0889622442365247,0.08841662303791886,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.9,10,83.45769367622492,77.64109020058989
4,8,0.269108357155822,0.40508665818074435,0.35333214593840523,0.07800997232306307,0.0665496975556404,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.8,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2611077301769734,0.4193180202536976,0.3889149582791106,0.10277262513142718,0.09195015098956066,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.8,0.9,12,87.29372095466421,113.51487059108156
4,10,0.23757870125729796,0.38776092869444173,0.35196611804509875,0.11135303226517693,0.17733787303674375,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.8,0.9,14,84.21280907157579,98.82821618516824
4,11,0.22828818677083332,0.3731959913124196,0.3356069459119603,0.12046956297007183,0.11830298698002331,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.8,0.9,16,83.38912551483031,159.80239761762246
