Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,34,0.8425590305139661,0.9338600123174281,0.8853100778378209,0.8975141929418429,0.7663869848070848,0.4132542745834086,0.27319160785988517,1.0,0.7,1.0,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.8425269631386083,0.9448778192289566,0.9074857160826708,0.9131335344346303,0.7626025672301173,0.4132542745834086,0.2731916078598852,1.0,0.7,1.0,0.2,48,72.48263403616609,2032.585360287382
25,36,0.7406626086238782,0.8740626130281263,0.8698100739466942,0.8222334254979041,0.6642029886864661,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,1.0,0.2,54,55.77254832969224,1774.83108596257
25,37,0.5746066325867778,0.6720598018898867,0.633894289698983,0.6641045272380273,0.5051279530508178,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,1.0,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.5768258286944092,0.6733349089519352,0.6350224492065545,0.6541477874011363,0.5031858451789323,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,1.0,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.728561723837051,0.8566926869550864,0.8516180146366972,0.8248675396502367,0.6624859631660127,0.16234256169381966,0.33973441187582243,1.0,0.7,1.0,0.2,59,56.36555149883657,1768.487021663096
25,40,0.5975379403393648,0.7139070391426078,0.6975646232132875,0.7109375539804391,0.5263690437492087,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,1.0,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.5568299562704049,0.6587765624302453,0.6307615583046158,0.6477833888602984,0.5019888737274807,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,1.0,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.5884377498026611,0.7010890231836511,0.68418041206456,0.7015409212463839,0.5179297237405927,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,1.0,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.5786103643817464,0.688196762187977,0.6708281113767447,0.6820517569035369,0.5240573074126934,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,1.0,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.6267134350780019,0.7311736799735391,0.7130480907119048,0.7421316594512088,0.5854540310783962,0.1848933718569052,0.22933381422664895,1.0,0.7,1.0,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.6197257140721608,0.7210228829167202,0.7024243428243166,0.7394919729676592,0.5711789487083165,0.17855467569624253,0.228589445607518,1.0,0.7,1.0,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.618817838289808,0.7293163784094316,0.7216162609113816,0.7636529827722127,0.558082941595931,0.17855467569624248,0.228589445607518,1.0,0.7,1.0,0.2,67,86.19377326429563,1679.824132786183
25,47,0.6409559379898975,0.7552869848929074,0.7577300633245796,0.7896774430120854,0.5969544798257311,0.17506271799904258,0.2566443473822523,1.0,0.7,1.0,0.2,69,77.38285754658253,1711.516860372901
25,48,0.6221770358007339,0.7227478429118572,0.7136544398307301,0.7748086636360427,0.5747434598053751,0.18355517239698688,0.23315833897898236,1.0,0.7,1.0,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.7776903036537242,0.8873784086636456,0.8988341642121118,0.9482831977542794,0.743740919664831,0.17021168455812616,0.4036489871588419,1.0,0.7,1.0,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.7663719679312684,0.8380201287575149,0.8348196193290482,0.9351043427206023,0.7827846188691254,0.17516013649350448,0.39859664085254554,1.0,0.7,1.0,0.2,75,75.14470919337853,2046.638907186766
25,51,0.7166604892732551,0.7877789403408342,0.784511870521881,0.8862428461905276,0.672838932776956,0.1769689479884541,0.3477886919545329,1.0,0.7,1.0,0.2,77,74.77471341776415,1858.745093954784
25,52,0.7654470432694354,0.8313440439893034,0.8274234784298375,0.9444179437059652,0.745209714599435,0.1774725114978141,0.3978666878377258,1.0,0.7,1.0,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.7498191518880881,0.8256640111020408,0.832766376718781,0.9465424956444322,0.7117589464486402,0.17775066554514501,0.38238904145607566,1.0,0.7,1.0,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.7630431552706614,0.8475000765430285,0.8654600624472328,0.9716046862773278,0.726209052550417,0.17804161465787757,0.3961577850847756,1.0,0.7,1.0,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.7558681695375635,0.815327792585212,0.8106112861446808,0.9664552356514056,0.7185114314612497,0.1871293858762469,0.3834507502637864,1.0,0.7,1.0,0.2,84,78.98856366531456,2168.254995186262
25,56,0.7556705747230663,0.8239626029623188,0.8301335662579239,0.9904479627109244,0.719792777549989,0.1871815280181762,0.38387155504045833,1.0,0.7,1.0,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.7719322935871227,0.8383550198333782,0.8442972288629682,1.00700956827175,0.7397586988517995,0.19840873780251916,0.39280726008979233,1.0,0.7,1.0,0.2,87,80.73593673564302,2536.770971592541
25,58,0.727145492255677,0.8145293581803328,0.8426518217067602,0.9846137616965414,0.6879172808257026,0.1841980332803068,0.3583154061240404,1.0,0.7,1.0,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.850210751381105,0.9353930434049456,0.9632475815804675,1.1111896770019971,0.8203805656778225,0.18579818001326864,0.4808730436712766,1.0,0.7,1.0,0.2,96,69.10236903749363,2044.128603600368
25,60,0.8107975174410362,0.8956990661223676,0.9235195419501563,1.0750441187334683,0.7727982374473283,0.18583236432162936,0.44151326520246836,1.0,0.7,1.0,0.2,97,77.24391599067073,2280.695621441697
25,61,0.8975997588057858,1.003611244296818,1.053630747627903,1.138751724459876,0.8598627677919586,0.1731920979135199,0.5374625084272056,1.0,0.7,1.0,0.2,101,65.93623808758937,2053.284478816681
25,62,0.9457263145226376,1.047538877252001,1.0970512281238252,1.1974693380663484,0.9139048899081328,0.20432015836447381,0.5649266134009352,1.0,0.7,1.0,0.2,104,64.00223842387742,2008.85321048097
25,63,0.9457259031526277,1.0475369299848423,1.097049283580027,1.1974691417718828,0.9079571885898843,0.2043201583644739,0.5649266134009353,1.0,0.7,1.0,0.2,105,64.00264315965163,2008.968672462939
25,64,0.9462368351074899,1.0578918825640697,1.118418739487329,1.202799982061759,0.9141069302568818,0.2063107824346348,0.564374205112568,1.0,0.7,1.0,0.2,106,63.49145904570249,1977.168182595224
25,65,0.8612161854315368,0.994075886837964,1.0768145178489372,1.2192188829352404,0.824410418399447,0.1820391060859102,0.49660222265091286,1.0,0.7,1.0,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.8870064510142421,0.9963220088959701,1.056568236904129,1.1586057734399748,0.8558777386622551,0.17994806189314833,0.5242059749828397,1.0,0.7,1.0,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.8718535376777246,0.9791542638904105,1.0391596813618076,1.1560227988169487,0.844026708692601,0.18442377393562398,0.5064355782245993,1.0,0.7,1.0,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.8718535376777246,0.9791542638904105,1.0391596813618076,1.1560227988169487,0.8355322958747358,0.18442377393562398,0.5064355782245993,1.0,0.7,1.0,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.8399854457741445,0.9459783854086965,1.005827888744623,1.1291388384536811,0.809495647455333,0.18363247883941042,0.4754520199648108,1.0,0.7,1.0,0.2,122,67.94273801220668,2100.925821071244
25,70,0.8445396946234225,0.9940053505205935,1.0984071460330018,1.2399111970084182,0.8100656935167609,0.180403968111704,0.482495811465175,1.0,0.7,1.0,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.887169060874708,1.0364910278386021,1.1408756166995397,1.2226780115413682,0.8514902463327572,0.17501700368935025,0.5289325284229062,1.0,0.7,1.0,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.8869819003547379,1.0355499079432529,1.13984488974119,1.2225831811229102,0.8530204619978059,0.17501700374313084,0.5289325311740911,1.0,0.7,1.0,0.2,140,79.70767190515137,1975.037553722342
25,73,0.8809174993534161,1.0265084306904544,1.130450274601176,1.2134236482855754,0.858562562083482,0.1747317840180049,0.5237992357007386,1.0,0.7,1.0,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.994781308156178,1.138851305286869,1.2426134898759016,1.3482732795732424,0.9635154185296153,0.17883029292210625,0.6351620032082256,1.0,0.7,1.0,0.2,143,87.86071456242064,2017.680218839532
25,75,0.8864361072932891,1.0688405854835783,1.216552038683536,1.482073500995771,0.8548177148766924,0.18480506025360216,0.524059343917541,1.0,0.7,1.0,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.8594008272449007,1.0844764892433494,1.2766482991977417,1.5106926118348027,0.828552121775185,0.1911011582739354,0.4930100151425528,1.0,0.7,1.0,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.8986993275991231,1.0855097044579727,1.2436061555496944,1.527305874381784,0.8740049238681935,0.18594459646787295,0.5370313914064246,1.0,0.7,1.0,0.2,168,100.71162553336832,2484.903917172853
25,78,0.893926504502192,1.145748839759262,1.370654822290186,1.6326471512472973,0.8631649146288163,0.18727461452082922,0.5316710257214401,1.0,0.7,1.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.9094625747225089,1.172319529301551,1.4083836982210214,1.6621350343914634,0.8784427597123854,0.18406126553125957,0.5494702047484771,1.0,0.7,1.0,0.2,186,100.56371249835176,2308.009921993909
25,80,0.882070362526649,1.1328048595699343,1.3575848661778658,1.632476829379897,0.8553285999812843,0.18845988358124074,0.5192211602025854,1.0,0.7,1.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.895784158018097,1.1788298575936103,1.4369925630621865,1.6724504099964375,0.8690644614029879,0.18601304788723,0.5348585827559851,1.0,0.7,1.0,0.2,188,97.2836453603708,2313.411676579665
25,82,1.351115001335624,1.5419160889694472,1.7103562030632058,1.834995621561929,1.3234864985124561,0.1730485817340842,1.0,1.0,0.7,1.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8556419896989801,0.6541114827101027,0.61850995727977,0.0594855075241963,0.054998949279608036,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,1.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3404888285370325,0.46476547238293786,0.41894157956653977,0.07932434741723299,0.8066920022840296,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,1.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.27943814431262876,0.41372601884246274,0.35882509583445266,0.11438493584837414,0.25673482358808725,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,1.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.25235253132096347,0.3970833065484051,0.3528695814785996,0.10572311254702409,0.09082585087447813,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,1.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2641334133294092,0.3964674641109716,0.34030222826880724,0.11503613767092073,0.12039950983599083,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,1.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.25964768188470944,0.39103543417187786,0.3343663117111615,0.11828509104843653,0.11041645107880282,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,1.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2790452767466024,0.4201543639782541,0.37400356776470906,0.1448150721750679,0.14027634984899187,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,1.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.25338001546229555,0.3855298552043115,0.33627967632842504,0.15377538414659014,0.22444703238666563,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,1.0,0.2,11,112.76035055430889,147.63276543789354
26,9,0.24927576228364937,0.3781846137438681,0.32803251396689087,0.16220948095005683,0.1333273318782565,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,1.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.28614800264463874,0.4241289976594231,0.3846128650683008,0.19463718455986936,0.17650342438516883,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,1.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.24190751494010376,0.3729177839175423,0.3317307616509852,0.17413824053122196,0.18311332795229796,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,1.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2873381829740342,0.40524862770799824,0.35245034736447384,0.22677386123742813,0.18802541678357013,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,1.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.24274373325243226,0.3818058587925009,0.35111081678640615,0.19368649501866947,0.13706852742834186,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,1.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.29214629339083104,0.41929393505487667,0.3772577364276064,0.24148198485425795,0.18566930539116777,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,1.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.24260607580012405,0.3788343785468833,0.34753727845370697,0.2019499951005724,0.14743700804569543,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,1.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.23857468688242559,0.3630437909463915,0.3204433875065903,0.19597945321724602,0.13158652889584913,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,1.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.3072300909442611,0.46662089077840563,0.46681629697466387,0.3030667836587343,0.2737878158194936,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,1.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.7839547517026761,0.9274566733068433,0.9155882202068532,0.7809745741850311,0.7054687044294533,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,1.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.2901374920506839,0.42742684079891174,0.42378150541191634,0.3118986551987884,0.2609904897140696,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,1.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.7687295324195205,0.9023315813916787,0.8981080976580306,0.7953199523241932,0.6999923560923056,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,1.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.7900265933581744,0.9205980399248778,0.915898599661145,0.8333579641898399,0.7301375254607191,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,1.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.781317121962953,0.9048405483502484,0.89906103345173,0.8247932628794195,0.7469970160867575,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,1.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.7797655854276806,0.9116522581989753,0.9166299866709893,0.8333571413542517,0.7160500991840284,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,1.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.7776314706820904,0.9093451155205148,0.9142970299153059,0.8468586361408664,0.7078004918538084,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,1.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.773313635255214,0.9042578794364075,0.9090952166354628,0.8335216087845022,0.707049565203119,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,1.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.7755085864595676,0.9046388852466869,0.9092076265779447,0.8488999543826445,0.7156832069306939,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,1.0,0.2,35,160.95281722367326,338.8469821823527
26,27,1.2970187034160456,1.4575047599591129,1.4951583843812235,1.3878469645191793,1.2358317536816932,0.043006321591179245,1.0,1.0,0.7,1.0,0.2,39,135.31304971677358,288.6003963385333
26,28,1.2867568759704926,1.4339930329659685,1.4795173855711627,1.3937856641318023,1.28399965155795,0.043006321591179245,1.0,1.0,0.7,1.0,0.2,41,136.71498568205914,308.22513505024267
26,29,1.2830383542431736,1.4108532971573748,1.4440936873196326,1.3957091578076,1.2696846596455271,0.042589019333526414,1.0,1.0,0.7,1.0,0.2,42,132.3920147387118,268.9084901135756
26,30,1.2808673822540693,1.4139545146995403,1.4575994227406683,1.414567203534118,1.2430217470842688,0.04258645503763369,1.0,1.0,0.7,1.0,0.2,44,132.9986550988982,274.9207559349829
26,31,1.280783755033453,1.413644560566148,1.457259856779859,1.4208460807273409,1.230848651931034,0.04258645503763368,1.0,1.0,0.7,1.0,0.2,45,134.0619686336357,281.366770199952
26,32,1.2813907164243972,1.4114588707096543,1.4547109959128237,1.4293045772825372,1.2442564495153696,0.044914453828968644,1.0,1.0,0.7,1.0,0.2,46,119.725041563375,311.82127413583174
26,33,1.280638015830827,1.409358692545995,1.4524364228454587,1.435615491643415,1.2342571140641398,0.044533092215507566,1.0,1.0,0.7,1.0,0.2,48,125.51247598860388,330.7940595012165
26,34,1.2806718773796162,1.4090080677608754,1.4520361432097144,1.4391114997748438,1.2330892127662032,0.04477675721993135,1.0,1.0,0.7,1.0,0.2,49,123.6009414636316,326.7554864034121
26,35,1.2802155063012033,1.418838920376253,1.472928025393832,1.4557279571970156,1.2348354252375169,0.04453309221550758,1.0,1.0,0.7,1.0,0.2,50,126.18778539331704,337.1361839801129
26,36,1.280215552007682,1.4172478444293863,1.4711322762989663,1.4423883438533134,1.2353420677148397,0.045331970757050276,1.0,1.0,0.7,1.0,0.2,52,121.5591713909937,323.7744612612681
26,37,1.269596283136512,1.4086242258422952,1.472511410475031,1.4362502883905375,1.2657533075180227,0.034605767202920926,1.0,1.0,0.7,1.0,0.2,53,231.21026596389729,354.9639500449036
26,38,1.2781560412428536,1.4021518996655034,1.454380698430742,1.4461011870913385,1.242677038985188,0.048611650101081746,1.0,1.0,0.7,1.0,0.2,55,155.05624986400855,182.94405159511493
26,39,1.277719646109815,1.3954771685831873,1.4469291203822066,1.4537341029926605,1.2493038795472964,0.05073585422983893,1.0,1.0,0.7,1.0,0.2,57,139.3844602456679,215.55947767241676
26,40,1.2687292052110704,1.4141225592040347,1.4983798160243755,1.47233708120482,1.2360377323489578,0.04017569536595964,1.0,1.0,0.7,1.0,0.2,60,210.6519618773935,414.7643856684842
26,41,1.273609737604868,1.3955714120898957,1.4573461651967101,1.4747939726945432,1.2360733181343837,0.04765931122304974,1.0,1.0,0.7,1.0,0.2,62,151.54750883739456,182.31885362456495
26,42,1.2771809381605657,1.4387018880885643,1.544547523972787,1.5140870078664967,1.2489059381689542,0.05472285744117304,1.0,1.0,0.7,1.0,0.2,64,161.8318002949712,261.6563862171732
26,43,1.273506614309555,1.4201807148927663,1.5242505517238765,1.5195693948925508,1.2695604902986308,0.05491426435509846,1.0,1.0,0.7,1.0,0.2,66,151.01290681534906,260.709661707727
26,44,1.2693252711466425,1.410277603433659,1.5136723453961038,1.5519483048465785,1.2395888543929292,0.05089807321983423,1.0,1.0,0.7,1.0,0.2,72,151.5557877827843,227.9684593832613
26,45,1.2683576416401456,1.4031625315501461,1.5058374836730102,1.5588367850511144,1.2487700141513036,0.05153726814923276,1.0,1.0,0.7,1.0,0.2,74,166.09907081966702,279.41113033236536
26,46,1.268279601222635,1.402890379936646,1.5055427053092318,1.555190889258118,1.2368403778515418,0.05148822382241871,1.0,1.0,0.7,1.0,0.2,75,165.2225869543622,276.7092531586985
26,47,1.2628832064318283,1.391635275290383,1.503495903782995,1.5550949783595263,1.3032705157718423,0.04892535120465523,1.0,1.0,0.7,1.0,0.2,76,166.04194337102754,234.7987265767036
26,48,1.263528116188638,1.3718070495021701,1.4714362634411833,1.5565243721293336,1.255515946325383,0.05245104146030157,1.0,1.0,0.7,1.0,0.2,78,158.12291981927163,295.3786595356353
26,49,1.2637725186026856,1.3916947262056991,1.5133662935584882,1.5899497262869253,1.242519897419922,0.05348149675591355,1.0,1.0,0.7,1.0,0.2,80,154.71409309878746,292.3279836759152
26,50,1.2611101703318386,1.3969887474811502,1.5294708073308734,1.602351285671752,1.24171181148203,0.050515958273759355,1.0,1.0,0.7,1.0,0.2,82,176.208215042022,273.7634041654925
26,51,1.2626300666767327,1.4164673822073606,1.5807342552536965,1.6497361481760793,1.269614231817493,0.05646424661939923,1.0,1.0,0.7,1.0,0.2,84,163.43765351357803,319.58777957512706
26,52,1.2624503184352784,1.404252886176218,1.5572505858140326,1.6496003878503636,1.2407161532166258,0.05642680057703645,1.0,1.0,0.7,1.0,0.2,87,165.93348978521692,324.05601039364427
26,53,1.261948493004187,1.4100609808307514,1.5736947323182109,1.6606291733481753,1.2491026816450108,0.05681369890458456,1.0,1.0,0.7,1.0,0.2,89,174.0444317777324,362.8799499480997
26,54,1.2572901056710277,1.3971948183202976,1.5599260992504103,1.6641711008661568,1.2469943897287068,0.051977012206259374,1.0,1.0,0.7,1.0,0.2,92,181.7881970550588,269.2011027207637
26,55,1.2566444829441346,1.3826028366348158,1.5338568324134554,1.6674652358921596,1.239833769981956,0.05166495390200328,1.0,1.0,0.7,1.0,0.2,95,181.80075856455352,263.14619307054915
26,56,1.2593082499281634,1.50700475523137,1.7810411836525575,1.9906010860134888,1.2389002959858815,0.055540007245851966,1.0,1.0,0.7,1.0,0.2,152,154.37260617567682,542.3709419390357
26,57,1.253757406041215,1.567071511719113,1.9079945034356733,2.1456727578747974,1.233602830224026,0.047814193256217906,1.0,1.0,0.7,1.0,0.2,180,148.68849926586267,290.32731528903133
26,58,1.25355003495998,1.577276965503842,1.9292905658463788,2.1534887733470973,1.2346817568754493,0.04766179262587108,1.0,1.0,0.7,1.0,0.2,182,149.2744227989421,284.2510560895722
26,59,1.2518241361912879,1.5849575598750658,1.947951949429792,2.1500224542238944,1.2383806720972728,0.04554843499255407,1.0,1.0,0.7,1.0,0.2,183,147.63517025089587,275.8332997031928
26,60,1.2510545578731878,1.5936438626999805,1.9676248063708874,2.171567839870624,1.2334544473570614,0.04478810751831014,1.0,1.0,0.7,1.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8725460548423899,0.6676731261078829,0.6321824128932724,0.07199457159592093,0.06732819223206965,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,1.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8605948941584657,0.6584183433636956,0.6228387243231492,0.06601008604319844,0.03533577215087815,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,1.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2956775403363148,0.4316122514684654,0.3788450061093133,0.0997415358456626,1.0921335687523666,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,1.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.29556053290984113,0.4425892504334506,0.4009760413807857,0.10782810513580877,0.09233509169146252,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,1.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.28396326964446744,0.4198365800754595,0.36684002464401105,0.10243898635411464,0.08534178794444996,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,1.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2740448391987559,0.4196654476947839,0.376122636691412,0.11107615551834492,0.14980695552881315,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,1.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2631881290766631,0.3845173499800315,0.3172310504133377,0.11204714311856848,0.14125453539412913,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,1.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2711394847261755,0.40193301140060705,0.3449598412236328,0.12855658464176128,0.13691184510805743,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,1.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2631590690604225,0.39266214133180305,0.33514282103827325,0.14432427045561155,0.12213361392701931,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,1.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.31001158644947624,0.4260020603865846,0.35635582864165116,0.20781538988488277,0.1917657478181886,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,1.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.30237291661541615,0.41489084616004474,0.3440640358527335,0.21543268453197684,0.1798135822941753,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,1.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.29565384602098876,0.404263820679955,0.33229976800062594,0.2181498788010026,0.20001026831525462,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,1.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.29181945790749725,0.39744685137002694,0.3246770151873218,0.22414169660071898,0.17611374131838603,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,1.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2653792809126178,0.392019064342517,0.3412754701346128,0.19339567038698968,0.14821478505162583,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,1.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.273324817663177,0.4080161528842102,0.36768455599825145,0.20820917745727685,0.17688676881002144,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,1.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.24383959465157667,0.37382106608287574,0.3323799452389164,0.18655923284558418,0.16747253570402484,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,1.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.26592419939367284,0.39413737676187,0.35233029360586476,0.2216884700690411,0.1642216886071036,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,1.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.24441601948750113,0.37896959513870243,0.34731904784666895,0.20424494122428155,0.17203089402818203,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,1.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.2637917258634121,0.3976492183728717,0.3658633994684307,0.23294357841807378,0.16091527473275144,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,1.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.24159857389639838,0.38466425094864914,0.36366476148269705,0.21161878003981788,0.14959007359633197,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,1.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.265045733370848,0.39564625959743566,0.36321113395474786,0.24584469110196228,0.1707008328119593,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,1.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.2778022474401502,0.4049927408913396,0.371899765951663,0.28476106603810386,0.18206219691386405,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,1.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.2792626700424624,0.40399994248886506,0.37044632630718244,0.29105412442222756,0.18939189528164146,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,1.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2797434166287307,0.4043408072253565,0.37076118646543677,0.3003906412925291,0.1827975741345899,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,1.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.26004887764732587,0.39380481679747414,0.37103302969036533,0.2879897965713115,0.17032845529529234,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,1.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.2592234107294431,0.392732496570357,0.3699159189051494,0.2894587302178202,0.1639269754623125,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,1.0,0.2,41,56.99011460980491,609.7187633159766
