Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.16873550501513512,0.29320460907910106,0.25060420563929986,0.12614027134995554,0.061747347028558656,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.15236032165330415,0.31175112148744866,0.31194652768370684,0.14819701436777732,0.11891804652853658,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.17052716976182783,0.31402909136599505,0.30216063826600487,0.1675469922441829,0.09204112248860506,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.13601487139360643,0.2733042201418343,0.26965888475483885,0.15777603454171096,0.10686786905699211,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.1544882648290098,0.288090313801168,0.2838668300675199,0.1810786847336825,0.08575108850179496,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.1541434194293151,0.2847148659960184,0.28001542573228566,0.19747479026098058,0.09425435153185986,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.1483910821517096,0.27191450853900495,0.2661349936404867,0.1918672230681761,0.11407097627551414,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.14683954561643714,0.2787262183877319,0.2837039468597459,0.20043110154300825,0.08312405937278503,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.14662827880531176,0.27834192364373606,0.28329383803852726,0.21585544426408776,0.07679729997702983,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.14482338026744085,0.27576762444863423,0.28060496164768967,0.20503135379672907,0.07855931021534587,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.14434909743344113,0.27347939622056044,0.2780481375518183,0.21774046535651806,0.08452371790456742,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.0,0.2,35,160.95281722367326,338.8469821823527
26,27,0.2970187034160456,0.45750475995911294,0.4951583843812236,0.38784696451917944,0.23583175368169315,0.043006321591179245,1.0,1.0,0.7,0.0,0.2,39,135.31304971677358,288.6003963385333
26,28,0.2867568759704926,0.4339930329659686,0.47951738557116275,0.3937856641318024,0.28399965155795004,0.043006321591179245,1.0,1.0,0.7,0.0,0.2,41,136.71498568205914,308.22513505024267
26,29,0.2830383542431737,0.41085329715737495,0.4440936873196326,0.39570915780759996,0.26968465964552724,0.042589019333526414,1.0,1.0,0.7,0.0,0.2,42,132.3920147387118,268.9084901135756
26,30,0.28086738225406926,0.41395451469954025,0.4575994227406684,0.414567203534118,0.24302174708426896,0.04258645503763369,1.0,1.0,0.7,0.0,0.2,44,132.9986550988982,274.9207559349829
26,31,0.2807837550334532,0.41364456056614823,0.457259856779859,0.420846080727341,0.23084865193103393,0.04258645503763368,1.0,1.0,0.7,0.0,0.2,45,134.0619686336357,281.366770199952
26,32,0.2813907164243973,0.41145887070965426,0.4547109959128237,0.42930457728253735,0.2442564495153696,0.044914453828968644,1.0,1.0,0.7,0.0,0.2,46,119.725041563375,311.82127413583174
26,33,0.28063801583082715,0.4093586925459952,0.4524364228454587,0.435615491643415,0.2342571140641399,0.044533092215507566,1.0,1.0,0.7,0.0,0.2,48,125.51247598860388,330.7940595012165
26,34,0.2806718773796163,0.4090080677608755,0.45203614320971447,0.43911149977484376,0.2330892127662032,0.04477675721993135,1.0,1.0,0.7,0.0,0.2,49,123.6009414636316,326.7554864034121
26,35,0.2802155063012034,0.41883892037625314,0.472928025393832,0.45572795719701575,0.23483542523751683,0.04453309221550758,1.0,1.0,0.7,0.0,0.2,50,126.18778539331704,337.1361839801129
26,36,0.2802155520076819,0.41724784442938634,0.47113227629896626,0.4423883438533134,0.23534206771483968,0.045331970757050276,1.0,1.0,0.7,0.0,0.2,52,121.5591713909937,323.7744612612681
26,37,0.2695962831365119,0.4086242258422952,0.4725114104750311,0.4362502883905375,0.26575330751802273,0.034605767202920926,1.0,1.0,0.7,0.0,0.2,53,231.21026596389729,354.9639500449036
26,38,0.27815604124285376,0.40215189966550335,0.45438069843074186,0.4461011870913386,0.24267703898518805,0.048611650101081746,1.0,1.0,0.7,0.0,0.2,55,155.05624986400855,182.94405159511493
26,39,0.27771964610981503,0.39547716858318727,0.4469291203822065,0.4537341029926605,0.24930387954729635,0.05073585422983893,1.0,1.0,0.7,0.0,0.2,57,139.3844602456679,215.55947767241676
26,40,0.2687292052110704,0.4141225592040347,0.49837981602437564,0.47233708120482,0.2360377323489579,0.04017569536595964,1.0,1.0,0.7,0.0,0.2,60,210.6519618773935,414.7643856684842
26,41,0.27360973760486806,0.3955714120898957,0.45734616519671006,0.47479397269454326,0.2360733181343838,0.04765931122304974,1.0,1.0,0.7,0.0,0.2,62,151.54750883739456,182.31885362456495
26,42,0.27718093816056577,0.4387018880885643,0.544547523972787,0.5140870078664967,0.24890593816895434,0.05472285744117304,1.0,1.0,0.7,0.0,0.2,64,161.8318002949712,261.6563862171732
26,43,0.2735066143095551,0.4201807148927663,0.5242505517238765,0.5195693948925508,0.26956049029863083,0.05491426435509846,1.0,1.0,0.7,0.0,0.2,66,151.01290681534906,260.709661707727
26,44,0.26932527114664256,0.410277603433659,0.513672345396104,0.5519483048465786,0.23958885439292932,0.05089807321983423,1.0,1.0,0.7,0.0,0.2,72,151.5557877827843,227.9684593832613
26,45,0.2683576416401456,0.4031625315501462,0.5058374836730103,0.5588367850511144,0.24877001415130368,0.05153726814923276,1.0,1.0,0.7,0.0,0.2,74,166.09907081966702,279.41113033236536
26,46,0.26827960122263494,0.4028903799366459,0.5055427053092318,0.5551908892581182,0.2368403778515418,0.05148822382241871,1.0,1.0,0.7,0.0,0.2,75,165.2225869543622,276.7092531586985
26,47,0.2628832064318282,0.3916352752903829,0.5034959037829951,0.5550949783595263,0.3032705157718424,0.04892535120465523,1.0,1.0,0.7,0.0,0.2,76,166.04194337102754,234.7987265767036
26,48,0.2635281161886382,0.3718070495021701,0.4714362634411834,0.5565243721293336,0.2555159463253831,0.05245104146030157,1.0,1.0,0.7,0.0,0.2,78,158.12291981927163,295.3786595356353
26,49,0.2637725186026856,0.39169472620569923,0.5133662935584882,0.5899497262869254,0.24251989741992214,0.05348149675591355,1.0,1.0,0.7,0.0,0.2,80,154.71409309878746,292.3279836759152
26,50,0.2611101703318387,0.3969887474811503,0.5294708073308734,0.6023512856717519,0.24171181148203014,0.050515958273759355,1.0,1.0,0.7,0.0,0.2,82,176.208215042022,273.7634041654925
26,51,0.26263006667673283,0.41646738220736074,0.5807342552536965,0.6497361481760794,0.2696142318174931,0.05646424661939923,1.0,1.0,0.7,0.0,0.2,84,163.43765351357803,319.58777957512706
26,52,0.2624503184352784,0.40425288617621796,0.5572505858140326,0.6496003878503636,0.2407161532166259,0.05642680057703645,1.0,1.0,0.7,0.0,0.2,87,165.93348978521692,324.05601039364427
26,53,0.2619484930041872,0.4100609808307514,0.5736947323182109,0.6606291733481753,0.24910268164501098,0.05681369890458456,1.0,1.0,0.7,0.0,0.2,89,174.0444317777324,362.8799499480997
26,54,0.2572901056710278,0.3971948183202976,0.5599260992504103,0.6641711008661568,0.2469943897287069,0.051977012206259374,1.0,1.0,0.7,0.0,0.2,92,181.7881970550588,269.2011027207637
26,55,0.25664448294413467,0.3826028366348157,0.5338568324134554,0.6674652358921596,0.23983376998195602,0.05166495390200328,1.0,1.0,0.7,0.0,0.2,95,181.80075856455352,263.14619307054915
26,56,0.2593082499281635,0.5070047552313701,0.7810411836525575,0.9906010860134888,0.23890029598588153,0.055540007245851966,1.0,1.0,0.7,0.0,0.2,152,154.37260617567682,542.3709419390357
26,57,0.25375740604121527,0.5670715117191132,0.9079945034356733,1.1456727578747974,0.2336028302240261,0.047814193256217906,1.0,1.0,0.7,0.0,0.2,180,148.68849926586267,290.32731528903133
26,58,0.2535500349599801,0.5772769655038422,0.929290565846379,1.1534887733470973,0.23468175687544945,0.04766179262587108,1.0,1.0,0.7,0.0,0.2,182,149.2744227989421,284.2510560895722
26,59,0.2518241361912879,0.5849575598750658,0.9479519494297921,1.1500224542238944,0.23838067209727287,0.04554843499255407,1.0,1.0,0.7,0.0,0.2,183,147.63517025089587,275.8332997031928
26,60,0.25105455787318776,0.5936438626999805,0.9676248063708874,1.171567839870624,0.23345444735706145,0.04478810751831014,1.0,1.0,0.7,0.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8724687535501543,0.6675958248156473,0.6321051116010368,0.07191727030368528,0.067250890939834,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8601604887547345,0.6579839379599645,0.622404318919418,0.06557568063946725,0.03490136674714696,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2610408636534367,0.39697557478558726,0.3442083294264352,0.06510485916278451,1.0574968920694885,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.26092385622696296,0.4079525737505724,0.3663393646979075,0.07319142845293058,0.05769841500858432,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.26317610880009545,0.3990494192310875,0.34605286379963907,0.08165182550974265,0.06455462710007798,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.24837532417285088,0.39399593266887895,0.350453121665507,0.08540664049243994,0.12413744050290819,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.23576708204450847,0.35709630294787686,0.28981000338118307,0.08462609608641385,0.11383348836197452,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.23323328847279615,0.3640268151472277,0.30705364497025345,0.09065038838838187,0.09900564885467802,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.22990417026475288,0.35940724253613343,0.30188792224260363,0.11106937165994193,0.08887871513134968,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2271237497526807,0.34311422368978906,0.27346799194485566,0.12492755318808724,0.10887791112139306,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.21994298510415997,0.3324609146487885,0.2616341043414773,0.13300275302072065,0.0973836507829191,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.21222586090125867,0.3208358355602249,0.24887178288089587,0.1347218936812725,0.11658228319552452,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.20859885702581654,0.31422625048834624,0.2414564143056411,0.14092109571903827,0.09289314043670535,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.20500463761508325,0.33164442104498243,0.28090082683707823,0.1330210270894551,0.08784014175409129,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.20423709154319483,0.338928426764228,0.29859682987826924,0.13912145133729467,0.10779904269003925,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1891086698037845,0.31909014123508356,0.2776490203911242,0.131828307997792,0.11274161085623265,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.1972455061053824,0.32545868347357954,0.2836516003175743,0.15300977678075064,0.09554299531881313,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1814961688418864,0.3160497444930877,0.2843991972010542,0.14132509057866682,0.1091110433825673,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.1811117583794844,0.31496925088894406,0.2831834319845031,0.1502636109341461,0.07823530724882378,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.17867872325078366,0.3217444003030344,0.3007449108370823,0.14869892939420315,0.08667022295071725,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.19296850373115307,0.3235690299577407,0.2911339043150529,0.17376746146226732,0.09862360317226436,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.20124614961220272,0.3284366430633921,0.29534366812371554,0.20820496821015644,0.10550609908591661,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.19895168178756426,0.32368895423396693,0.2901353380522843,0.21074313616732937,0.10908090702674332,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.19891671980088368,0.32351411039750944,0.2899344896375897,0.21956394446468208,0.1019708773067429,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.18147614118499703,0.3152320803351453,0.29246029322803646,0.20941706010898262,0.09175571883296349,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.180405997181797,0.31391508302271093,0.29109850535750337,0.21064131667017416,0.08510956191466643,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.20884047541615738,0.40639485749893367,0.4501100562731145,0.3284970986339617,0.11627669048534292,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.22280232005148554,0.38964756413002055,0.40955881753949397,0.35429076334128845,0.18810960282849332,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.20842166320018507,0.3749384185712034,0.39479507089709726,0.343371750710747,0.12400231374584059,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.1952376569521973,0.353971210305626,0.37254958031643925,0.3597309568197034,0.13710469848184387,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.19523765695219727,0.36506826252413477,0.39481199382829624,0.3726358216527563,0.11456669600597082,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.1907914583166456,0.3575068090746819,0.3867538669119477,0.3697837233990746,0.12972086021771756,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.23539331942086067,0.39581718478064243,0.43358823574362715,0.459358387515415,0.1775322282595769,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.24491349201253487,0.41601264807998556,0.46488730552137264,0.49049559616929483,0.17766176705555278,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.2378280302724678,0.408565767858493,0.45738771557969227,0.4902072696395037,0.17189783800492192,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.0,0.2,78,107.9115979704018,1253.683171729252
27,36,0.3185057737170439,0.47769558284901903,0.5152864398574688,0.5865060255552867,0.25118731547566653,0.07279181563038394,1.0,1.0,0.7,0.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.31684704711143163,0.48398415084118596,0.5322839667468435,0.626160330058992,0.2549644600901613,0.07277197396943522,1.0,1.0,0.7,0.0,0.2,92,112.74668574311734,1927.016291341756
27,38,0.3122061843515238,0.445015546122268,0.45967025350236607,0.6105885333816252,0.24788039996622024,0.06689839309424198,1.0,1.0,0.7,0.0,0.2,97,113.22897797044,1498.9577759838196
27,39,0.31252190992630147,0.4562949603094852,0.4820958858978372,0.6303732815411576,0.2478878643482696,0.06744616233537344,1.0,1.0,0.7,0.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.31213550553677527,0.4554287662270537,0.48116084403608733,0.6430293410179546,0.24949398964840022,0.06724091475999826,1.0,1.0,0.7,0.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.31268962478139706,0.4663988500949237,0.5031987343020512,0.6737880071457665,0.2496847135928481,0.06852215883984422,1.0,1.0,0.7,0.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.3156065816120111,0.456203917982546,0.4815517302389107,0.6574388111118266,0.2620156524111319,0.0741166602864834,1.0,1.0,0.7,0.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.3153189288424695,0.4779951064230296,0.5256570723613309,0.6932349299684779,0.2517435572001095,0.07378598625394275,1.0,1.0,0.7,0.0,0.2,108,108.73344165784712,1885.662144069676
27,44,0.3176362114939683,0.48001178814444684,0.5276311880964795,0.6927990676404572,0.2556173149250614,0.07730653459728593,1.0,1.0,0.7,0.0,0.2,109,101.92498187189868,1500.466267607287
27,45,0.31732430905501785,0.47965758759596144,0.5272708853355488,0.695878413632695,0.25403545183748644,0.07689051932715622,1.0,1.0,0.7,0.0,0.2,110,101.96173523150338,1526.897785865502
27,46,0.31741111360351587,0.4797313109206505,0.5273428128840293,0.6959699144403306,0.2539818097425401,0.07702365646469363,1.0,1.0,0.7,0.0,0.2,111,102.1985331457227,1526.558970057322
27,47,0.31637950457135444,0.4723709727714854,0.5094984231832281,0.6833109338386372,0.25184476812789847,0.07213975537213685,1.0,1.0,0.7,0.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.3110371999307574,0.48264594108852726,0.541167119616085,0.7407408844323953,0.2506720227957527,0.06917108220237884,1.0,1.0,0.7,0.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.3106573604349213,0.4816464536175333,0.5400806586527617,0.7374363623783906,0.25142748711980634,0.0690493633336819,1.0,1.0,0.7,0.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.31047905762784284,0.49218938133370604,0.5617361314315185,0.7509079886912073,0.2494632210688503,0.06904936333368189,1.0,1.0,0.7,0.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.3109117234975541,0.4812786815495374,0.5396255102436202,0.7479554081896347,0.24902557346134804,0.06983420728190225,1.0,1.0,0.7,0.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.31131694079686395,0.4805532911693786,0.5387419231125272,0.7824469532172655,0.24983292766028134,0.07117372219213644,1.0,1.0,0.7,0.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.3117357186403823,0.4800304444718529,0.5380873854316184,0.8000601757650874,0.25161140233096135,0.07240127885814666,1.0,1.0,0.7,0.0,0.2,139,106.77858123111544,2893.006166864098
27,54,0.3105129363241277,0.4786191187347613,0.5366499840992535,0.7974149520159877,0.25000242533629463,0.07077781826878024,1.0,1.0,0.7,0.0,0.2,141,106.07802468995628,1408.189549360878
27,55,0.31151613348105356,0.490717263263634,0.5599131259928642,0.810026361690386,0.25055067551922566,0.07221133669230898,1.0,1.0,0.7,0.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.3103436831845515,0.4891173629018921,0.5582537711784106,0.820342074242447,0.251503883344053,0.07081848393319976,1.0,1.0,0.7,0.0,0.2,143,112.16128119309386,2724.363542977859
27,57,0.31196434677037627,0.4573634872933701,0.49299218559137375,0.7363511214166989,0.2513767944890287,0.07318888617275163,1.0,1.0,0.7,0.0,0.2,147,106.04090252616284,1887.284304904256
27,58,0.3110056275435133,0.46632973635272595,0.5129612087664703,0.7495292872738097,0.25272257239367774,0.07258610155602932,1.0,1.0,0.7,0.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.310354975728833,0.5312545143639238,0.644738719196537,0.9034769961052231,0.2511067605251015,0.07230818010297035,1.0,1.0,0.7,0.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.3114599331680833,0.5317004139002115,0.6450935941722842,0.9118838860259801,0.2528190326358402,0.07430983877913683,1.0,1.0,0.7,0.0,0.2,164,107.90737673478328,1967.00694706445
27,61,0.3117176252546038,0.5649106743284336,0.7117530961048673,1.032262249509083,0.25249755602968205,0.07489432133109841,1.0,1.0,0.7,0.0,0.2,187,106.52824870653448,1976.314984234184
27,62,0.3122304827989667,0.5757054109361659,0.7336008666554941,1.0159417971584526,0.2572601828018949,0.0761455580225689,1.0,1.0,0.7,0.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.3130641106806432,0.5763253765647155,0.7341915693618264,1.052056098808063,0.25474748445917544,0.07747147491165737,1.0,1.0,0.7,0.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.3129343222733623,0.5870842413812041,0.7560871900929353,1.0773734710326457,0.2543180916300527,0.07741747451616778,1.0,1.0,0.7,0.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7862490556500369,0.6441531130750141,0.6064300707271388,0.06964946468035801,0.0674660247990508,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4561791974397566,0.5544514286339213,0.5020816052667917,0.12148409534541413,0.6429053547135545,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4178718287910878,0.5759957466162645,0.5289224303642721,0.09579066882998727,0.0790790091988683,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.37120861561432306,0.500433733146344,0.45322120464158466,0.11881888389058808,0.28491862548397273,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.23907718891080018,0.3708432705155502,0.31437553213867997,0.08007996977316206,0.39598497337509675,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.23107608401264546,0.36063583330791626,0.3031433355903072,0.08507963763979352,0.08887118837341035,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.24802479149375506,0.38526120830010435,0.3376244877943617,0.11183234702161066,0.14427647078332856,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2386028979611639,0.3572695220640463,0.2961761605916516,0.11877724105091751,0.18618449200675743,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.19387656420050037,0.2914022337037696,0.2346049911292618,0.12110249181463105,0.3426129294596793,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.18984419981350664,0.28404213593492655,0.22665839705605578,0.12426491228469333,0.10959915802552404,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.18723210636222218,0.2884063251662584,0.2414801832917293,0.13561006676112536,0.11243615852854422,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.18767741078752215,0.285508190441767,0.23802141413368894,0.1407100530301948,0.11284141861477548,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.18591729006375848,0.28158676529938365,0.23374382423133927,0.1508686703130148,0.10904552531401354,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.1843651769422702,0.2781433042124428,0.22999198371845178,0.15527064674710972,0.11345238898448036,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.1815203073660174,0.28580266501142415,0.2487209535151127,0.1527367212454179,0.10349788969799173,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.17310114911455965,0.24167905076279328,0.18015649916285156,0.15083088590787308,0.17482680190071476,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.17532794009192054,0.24368718187057953,0.18213098307177147,0.15592321185604135,0.10394921941985232,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.16869642852246747,0.23369696019607966,0.171637069379751,0.15623362686559225,0.11578094329059244,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.18668358543824898,0.26771105405991247,0.23665633067574401,0.19004604586805884,0.16883016595631606,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.2298958733347155,0.30041822759841075,0.27759817700867073,0.24751801589234843,0.228991754659834,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.22546681040396718,0.28371911452337095,0.2593050518101976,0.25204729578800433,0.20548860558576867,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.0,0.2,31,202.07902055547237,1455.74102634707
28,22,0.22507593348199342,0.29328332883282127,0.2798886555870366,0.2757750047109172,0.1782219878518604,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.3189959243732152,0.3472777946605071,0.29954362130458634,0.3897633397532673,0.27850551523196404,0.10502054769585752,0.9471922675031218,1.0,0.7,0.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.31618915462423236,0.36366878857529794,0.33788993232382153,0.4248469341289876,0.27328792734234075,0.10236246698163479,0.6722570905909498,1.0,0.7,0.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.18628899070299273,0.24295334897581297,0.2575550391913478,0.3070453710500042,0.18925696137796966,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.18619530042873753,0.2757636999707183,0.32381549065851223,0.34289114568699397,0.15178808735976768,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.0,0.2,61,176.2023736213782,1718.1684789130245
