Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.895104111005665,0.9490738436333304,1.1226894627835176,1.7571091008228223,0.8940188266901377,0.10789029726904342,1.0,1.0,0.8,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216399,0.9497011111686321,1.1232293867478544,1.7463889240808843,0.889398617911254,0.10982178769548952,1.0,1.0,0.8,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896976,0.9279030757073229,1.0894353121474905,1.7509630149115951,0.9005268242247051,0.10735438209047281,1.0,1.0,0.8,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824488,0.9375153442754878,1.1100892616748759,1.7964866646924995,0.8871541449465804,0.107122148180586,1.0,1.0,0.8,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.894028665240865,0.9563193358498322,1.1508414951360626,1.6213022466460894,0.8998124773763536,0.10790718641485908,1.0,1.0,0.8,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8667946562411644,0.8866851748978353,1.0467802440083256,1.8065407376115554,0.8644646110543719,0.10962809220520142,0.9301545433209389,1.0,0.8,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8640121602017734,0.6589759235451315,0.623490602432516,0.06324597592884129,0.05957907328435111,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33897955084419246,0.4632006522858466,0.4173908416109769,0.07762444962796966,0.8085823570249374,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.254699711717326,0.3895036962601097,0.3350291056517328,0.08612865343119068,0.2207982925807877,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2597379240522145,0.39157954060369,0.34224076316350094,0.14805448496206244,0.3348880575437502,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.25635120681187307,0.38580095969453265,0.33579433603087555,0.15521055514655957,0.135292817871499,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.31355768501653203,0.44174517195987834,0.39140148565113425,0.22210130868872516,0.18895056553445608,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2912113674182114,0.43021190285942457,0.3909592683223362,0.20195183690503293,0.16376031618487719,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3054059170498153,0.4302327664666838,0.3790356758747547,0.22385060691635073,0.20795718135818858,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3007332557407226,0.4356435965055844,0.395365895366124,0.233163421499004,0.18023769843785536,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3075661589406087,0.42947413461052947,0.3775796836049063,0.2635763152902798,0.19498540117788662,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.28979638410417985,0.39891189586907366,0.33545319714304217,0.23991676600919362,0.18604815451155385,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.28437851749272036,0.4115471585414098,0.36951522675681736,0.24338251004886094,0.20333509216090254,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.38431945987932264,0.5326230625541117,0.5126968189999832,0.38230953563506853,0.27451653095811407,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3811300246150685,0.5273891892807689,0.507036401652557,0.3869547879099663,0.27970039710735417,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.47539934169092285,0.6431471286317452,0.6449757398831147,0.500085004504406,0.3683883100238426,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.32178673158328563,0.4639943974417393,0.4519107334843998,0.3733257830960217,0.2474593966279501,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3315684945272334,0.49526208853945014,0.5146482283308629,0.4062383192386116,0.28310549160693943,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.3392960879688148,0.5110384743198606,0.5410907489308271,0.4218743532549584,0.2660923185075449,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3339468804688186,0.46913532530810076,0.46516684486333637,0.3993550448421769,0.2634559104828419,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3343809749237398,0.5136749126773493,0.5543225016980823,0.4416469118789097,0.25561568139942153,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3200710797701985,0.4769397168640306,0.4952198423094309,0.41455002329096075,0.24131675938347763,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.41185464360621393,0.5270646242680987,0.5105428733521418,0.5287939870626542,0.3608879825214333,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4676230531619004,0.5889809238975086,0.5828783417816339,0.6065722620165707,0.4226763237288689,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4658424614484948,0.5868810741528365,0.5807300402860669,0.609616572576579,0.39662138051576545,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.47908182712330216,0.593385330773338,0.5862424835276311,0.6238930724900034,0.44672995905455215,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.4795753048796829,0.6047111026965086,0.6086886479850877,0.6306250083259776,0.41315641162892547,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4791859380986182,0.5900239772264733,0.582379689858536,0.6283438714649221,0.4294077940271591,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.4789273563601117,0.6118121669017018,0.6264767687977191,0.647002534963439,0.41431387338220016,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4710367730955371,0.5892634369841131,0.5922553960668524,0.6340134105024431,0.42524202944578426,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4786643622435244,0.616476105348933,0.6414304164568557,0.6543188155179366,0.42061768914813147,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.47618939927728726,0.6106912119055135,0.6351825534123836,0.6594846558226426,0.42353030711978995,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4755210731894302,0.6207716977387978,0.6563799378647281,0.6696913496027492,0.41570954790707015,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.474658389496921,0.6292682029338784,0.6758006169143824,0.6902881822185423,0.4190505246290653,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.47453142340871973,0.6399546357732692,0.6976132939058476,0.7011711738719334,0.41547458404839815,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5695683186865347,0.7555545686312576,0.8353192065591705,0.8583103226285698,0.5110822110063721,0.07430965473875,1.0,0.12776756187702615,0.8,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.5681170050314633,0.7520624423122791,0.8315474837205858,0.8677378195345352,0.5149321110599351,0.0734858252571975,1.0,0.12802948878258086,0.8,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.562252419398503,0.7537930213633868,0.8439673289275504,0.8712776110375196,0.5224266052967071,0.07023527077509828,1.0,0.12361756326294868,0.8,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.5621538449768039,0.7743272625306066,0.8866214763508083,0.8845334713131502,0.5086679777735145,0.06999299733924404,1.0,0.12548798217772733,0.8,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.5620877666772363,0.7851986857500741,0.9086366897322836,0.8961527725626809,0.5065681243115042,0.06999299733924402,1.0,0.12548798217772741,0.8,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.5713096995990073,0.8030392998280703,0.937309890474655,0.9358194885032929,0.5193595657350435,0.07061700803200312,1.0,0.14983362860455948,0.8,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.5639522927818293,0.8063774617789157,0.9517597603669731,0.9411016378657838,0.5101788057578016,0.06707081024710172,1.0,0.13893845060052662,0.8,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.5679813219424481,0.8293290580770232,0.9966065849967669,0.9800875553453401,0.5176330229981694,0.06907233337549591,1.0,0.1482612854938484,0.8,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.5684471567572165,0.8297378398137214,0.9970077999032404,0.9917645425328198,0.5151391829442709,0.06926471510023616,1.0,0.14909680131303776,0.8,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.5682729517175567,0.840579837600331,1.0190045024632208,1.0065406039943117,0.5150968082242637,0.0700372202650377,1.0,0.1471954503443301,0.8,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.5683644919533991,0.840360509963675,1.0187439956176634,1.0067118240962707,0.5165727224493536,0.07046204311010007,1.0,0.14687843049512006,0.8,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.5680904856545149,0.8400827352118528,1.0184656971563892,1.0101712848533027,0.5148657840326792,0.07055898570449053,1.0,0.14600323131415777,0.8,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.565022198629797,0.7866186717652113,0.9195511924355653,1.0098399184146232,0.5419012662504924,0.0680171383200388,1.0,0.1491255252370054,0.8,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.5620651845831103,0.7724758082944264,0.8942314262367522,1.0106361337914584,0.5112780805014034,0.06949138872337482,1.0,0.13886770926082276,0.8,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.5674151440559262,0.7958806906052102,0.9394297588348648,1.0498398742835164,0.5243083687063552,0.07163924389331125,1.0,0.15170668251070513,0.8,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.5669931522604981,0.8061646345124549,0.960828574113731,1.0623046403697636,0.5186019439040478,0.0712622651381938,1.0,0.1517541275054369,0.8,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5668375736577145,0.7948994155137136,0.9383963407528554,1.060344683272063,0.5176252951138652,0.07078522392597669,1.0,0.15233181814983393,0.8,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.5674534980072284,0.8156632510572333,0.9812273680588569,1.072253536815494,0.5281841097160608,0.06969168119846904,1.0,0.15786174459029706,0.8,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.5645994021477903,0.8682246042824702,1.0896062115912895,1.1818233408934715,0.516088163843795,0.06948270547407873,1.0,0.1512055033651189,0.8,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971464,1.1522713455810725,1.328830396753416,1.4865013163748526,0.8518900274717098,0.057748067864368605,1.0,1.0,0.8,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246651,1.161147650325748,1.3486338373584064,1.5175523737477796,0.8485777997565869,0.058098343949693085,1.0,1.0,0.8,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543243,1.1935379114790905,1.4144697675871187,1.5577124410454948,0.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260064,1.3105567147250206,1.5648501294079828,1.6734834234008806,0.9359891768909466,0.16405718871992342,1.0,1.0,0.8,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.8948509837970559,1.216002163903763,1.4591177540737967,1.5956706957477214,0.8481412420842331,0.05989998653708232,1.0,1.0,0.8,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.8951987699008238,1.2261745605441452,1.480293815894647,1.6217348175749997,0.8498336862463907,0.06086668826741189,1.0,1.0,0.8,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5588197361172308,0.8751455352481806,1.117650332221368,1.2883161591537347,0.5293368205291173,0.06930328678534317,1.0,0.14509455767908724,0.8,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.55862223711272,0.885428968449509,1.1390214762365911,1.302014134228589,0.5148407268334904,0.06930328678534318,1.0,0.14509455767908724,0.8,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.5585907923107212,0.8960281514681756,1.160727288506394,1.311865472340622,0.5146340650808479,0.06936791922794201,1.0,0.14526128910387248,0.8,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5579327066513527,0.9173509891632353,1.204354134772815,1.34655313935723,0.5132444593628548,0.06899915652752973,1.0,0.14452378042167408,0.8,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.5587761832601715,0.9175342459675945,1.204454518323304,1.3616414824371512,0.5155239207231224,0.06981466702828734,1.0,0.14552760745932952,0.8,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.560304781879193,0.9187041698209312,1.205579213949536,1.3831035760063066,0.5165012262553861,0.06937052575598344,1.0,0.15052302945777055,0.8,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.560850254354099,0.9299782444310268,1.2279725742547232,1.3956342635010999,0.5169087162247594,0.06820649941121414,1.0,0.1545056002730963,0.8,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.5608449024073839,0.9184840705154513,1.2052640314886232,1.3894592544274975,0.5173515144576106,0.06827029541133703,1.0,0.15467399856598255,0.8,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.5587252777711698,0.9043450915172961,1.1798443806674903,1.3811052162779986,0.5160121088104167,0.06695498941255758,1.0,0.15272969898147476,0.8,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.5585129594014518,0.9360168197932844,1.244836006946929,1.4158949501116038,0.516437571527266,0.07111698099564673,1.0,0.14497386130837092,0.8,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.5578861371702243,0.9234864628799313,1.2210401753614017,1.4092185054333277,0.5162764890865476,0.07038837249420098,1.0,0.14548594025524858,0.8,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.5575355079989588,0.9441790551400235,1.2639204045975667,1.4535118456948946,0.5157607998998409,0.07038837263204419,1.0,0.145485940304599,0.8,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9391375854457412,0.6757175699997956,0.6420504411723169,0.0627446620799818,0.05475176627977573,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7437451551436732,1.100297124185709,1.100297124185709,0.1713724844573182,0.3494495896902043,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.28657156187260463,0.4216942126301354,0.3712942566550055,0.06737939057273208,0.7922314553048211,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.28758294220555564,0.43380069135507804,0.3945633183451937,0.07441694043553529,0.058427522653810494,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2874507108106895,0.43367223764620044,0.3944313939445343,0.07980710949266931,0.05841770153912495,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2797882461454855,0.415182871300561,0.3644540360838441,0.07546520265166702,0.0656124166358842,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.4,9,70.1055079225105,218.997797995184
4,7,0.28018739173680884,0.4294065002750523,0.389360439799685,0.08775893832766526,0.08721331712905941,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,0.4,10,83.45769367622492,77.64109020058989
4,8,0.27321713679549725,0.4091954378204196,0.3574409255780805,0.0821187519627383,0.07065847719531562,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.4,0.4,11,86.69506605005486,153.41053782115017
4,9,0.26489206412327115,0.4231023541999953,0.39269929222540834,0.1065569590777249,0.09573448493585841,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.4,0.4,12,87.29372095466421,113.51487059108156
4,10,0.22890434373885596,0.3790865711759997,0.3432917605266568,0.10267867474673495,0.16866351551830175,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.4,0.4,14,84.21280907157579,98.82821618516824
4,11,0.21708242478467704,0.3619902293262633,0.32440118392580397,0.10926380098391557,0.10709722499386708,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.4,0.4,16,83.38912551483031,159.80239761762246
