Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,54,1.146159242982264,1.442798434566532,1.6632891885430883,1.7546031039746752,1.1000082063678276,0.03585767887888317,1.0,1.0,0.0,0.3,0.8,108,32.34114063738187,5238.547563477191
23,55,1.146147621849388,1.4427583885940938,1.6632454363076226,1.7725675846861757,1.1000225040505,0.03655465117684936,1.0,1.0,0.0,0.3,0.8,115,31.8467375267204,4686.646887848726
23,56,1.1456048577152451,1.462746493331668,1.7053541068947324,1.7854971422156654,1.1036930162839518,0.03548260161968048,1.0,1.0,0.0,0.3,0.8,117,36.325259943026346,5001.364048858506
23,57,1.1455478149018932,1.47361029681008,1.7273609951980704,1.7985916625881875,1.100390431957006,0.03547883730491079,1.0,1.0,0.0,0.3,0.8,119,36.04500655826159,4871.376784228434
23,58,1.1454680383586788,1.4843817320941377,1.7492668279908814,1.8962338663849136,1.1000455462227379,0.03694862089768091,1.0,1.0,0.0,0.3,0.8,143,28.04924445006468,4458.312416717632
23,59,1.1452223943481339,1.505570115375579,1.7926901317197508,1.9840133670214002,1.1016776690595955,0.03467303212911244,1.0,1.0,0.0,0.3,0.8,145,35.90183650683594,4584.527972810181
23,60,1.1455110119503598,1.5067524451960708,1.7939848940545695,1.9554338685718005,1.1068638397546464,0.037587664062560325,1.0,1.0,0.0,0.3,0.8,146,32.98128573361663,4800.667796289172
23,61,1.1442036158163176,1.5457386809804912,1.8771182128281314,2.0147821178196184,1.1018346298472097,0.03230104464152861,1.0,1.0,0.0,0.3,0.8,150,64.73758681047585,5072.583332976581
23,62,1.1440882363350209,1.5563581447623804,1.8988575440581972,2.040753830930641,1.100649072740038,0.03422996415566676,1.0,1.0,0.0,0.3,0.8,155,65.62132369521035,5019.582514673763
23,63,1.1439701655595729,1.533660629432943,1.8537814388676146,2.089318667933548,1.1000173561802846,0.03344078630807746,1.0,1.0,0.0,0.3,0.8,157,66.87111448393104,5075.004635731057
23,64,1.1430989333740609,1.5854522633805828,1.9610479438211572,2.1,1.101549943544689,0.03577907515629422,1.0,1.0,0.0,0.3,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8443668810292919,0.630359265386002,0.5951675102739191,0.03184394818322657,0.027528513258926957,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.3,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8415245305400432,0.629800647617837,0.5945354146284997,0.03441098813091738,0.0028779437485111524,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.3,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.7811343627902407,0.6137824813388257,0.5769978065924456,0.03578548564954985,0.05378044797090494,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.3,0.8,5,308.3772548984674,1193.246280366433
24,4,0.5459478683245561,0.6379717403241706,0.5849653506531866,0.21703959415715537,0.7671014005740161,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.3,0.8,6,128.0689751201653,444.125938157345
24,5,0.3341927797434585,0.46231474692351354,0.4303008685322297,0.03778396717538524,0.06998661493902059,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.3,0.8,7,133.89165915091957,528.0411807212429
24,6,0.41079626275956216,0.5160813530688769,0.4608552101448104,0.13541237745460505,0.10007630707982408,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.3,0.8,12,112.92515724594118,368.31352742064126
24,7,0.36251287414136835,0.4793597068607263,0.42131876772045523,0.1253875513240665,0.1883567335774282,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.3,0.8,13,67.39765956084851,300.0918812872646
24,8,0.3497823621996249,0.4690887395930533,0.4101853080546157,0.12980569927024732,0.10308616151695975,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.3,0.8,15,73.56029040294361,282.5887353895066
24,9,0.352909136256294,0.48612869129613534,0.4371527101972251,0.1522447629526178,0.12880330507754964,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.3,0.8,17,73.73651321454528,298.7955260944276
24,10,0.3205746492669159,0.4546745175746903,0.4050938905616105,0.12606659618287352,0.1027423100634758,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.3,0.8,18,65.15802737399645,232.12862352367245
24,11,0.3286987885732011,0.46286141535596964,0.41323752111955664,0.1467394046751874,0.09112528501876885,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.3,0.8,20,115.23037665698726,252.58594121463832
24,12,0.29595994406455145,0.442859754148212,0.40267563075893253,0.1500923100356377,0.13829034934288126,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.3,0.8,21,79.6814534488173,474.00143780940607
24,13,0.29013949088952273,0.437197727874492,0.39657387410769723,0.1537670514821798,0.0841073793198677,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.3,0.8,23,86.52212751324178,442.6379791654467
24,14,0.2791529577192503,0.4262507404183941,0.3852242263711405,0.1521180929568524,0.08378466885897956,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.3,0.8,24,101.49402927552282,412.09533827853335
24,15,0.2775954498128482,0.4246788919852811,0.38334659931257087,0.14795902587222615,0.08205585301285456,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.3,0.8,25,93.6171991160926,395.3974675395223
24,16,0.3437808038179822,0.47958895629447007,0.42645911552783744,0.21206948284507826,0.1662168499390425,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.3,0.8,26,96.617951511099,229.26008572818327
24,17,0.33107917449062385,0.47739458808461555,0.434529607257789,0.22872924116922827,0.1559696435211908,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.3,0.8,28,94.6908116096352,275.8868358536589
24,18,0.3190478326513558,0.47601892063851364,0.44386580404765835,0.22901189522171622,0.14037146241234827,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.3,0.8,30,96.06945255795358,354.4184774340422
24,19,0.47159887190693583,0.6280241981519296,0.5954097998489973,0.38539239620856713,0.3054990138528241,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.3,0.8,31,78.94049550788404,452.24407415621096
24,20,0.24538145522514554,0.4113066859068572,0.3888058594061799,0.17042880447991152,0.10956201594142095,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.3,0.8,32,121.25466156618911,441.7391317511599
24,21,0.3979030431158746,0.5500327366937927,0.5150327867364295,0.3355559699327978,0.2598196763758981,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.3,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.24776488506908412,0.4604579571599345,0.49023716371874254,0.26629155175848696,0.11833987503627423,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.3,0.8,48,54.818010157265576,685.3909329672734
24,30,0.22616514158539852,0.4118519150425878,0.41784308010122984,0.2229395536730373,0.14431823718307668,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.3,0.8,49,72.56064978424263,647.7769264302926
24,31,0.22495509444456935,0.4093283370496293,0.41499392490423914,0.2234820308087982,0.10409096324119263,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.3,0.8,50,64.1103199807437,688.8232678778578
24,32,0.2204001313681236,0.40265285565728925,0.40776839868130943,0.22201352939909919,0.11162073392638713,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.3,0.8,51,73.67993964580879,606.6519441885063
24,33,0.20316556259918878,0.369686343310021,0.362504367509037,0.22032396869269796,0.10228567319869303,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.3,0.8,53,84.9253434022337,506.45699700016
24,34,0.20290110763246563,0.357608633813178,0.33909565057165775,0.21771552542383796,0.08598869154080631,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.3,0.8,55,92.24240378976482,413.2925057467334
24,35,0.20648492772060056,0.3607418884796636,0.34212531982083116,0.22182804127826375,0.09093172363119863,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.3,0.8,56,92.6713195190878,481.7779445705592
24,36,0.20221253639888154,0.35643197646658353,0.33780678263522823,0.21759696072201593,0.08336920145224987,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.3,0.8,57,90.17638423068524,419.4989518687565
24,37,0.20220482394402473,0.3666390640407193,0.358978093913506,0.2403941421105218,0.09138715479981657,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.3,0.8,58,90.3106237554715,458.84858923363055
24,38,0.1952233468533153,0.3989749547152921,0.43485222106403915,0.2774098117011924,0.09404731895251758,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.3,0.8,62,108.7956788458321,422.9437766321209
24,39,0.19122809794338733,0.39143615224226286,0.4265958096296842,0.27665077174091,0.09647486137924552,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.3,0.8,64,97.31175663290765,437.6161874637999
24,40,0.19096563417447707,0.3910898604977405,0.4262325625016993,0.27646674538003535,0.08416944938169449,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.3,0.8,66,96.65042619911708,400.7854385278465
24,41,0.24422192326708206,0.42918424668281074,0.4523559602442224,0.32040273128955876,0.1557499557373394,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.3,0.8,68,63.34775507693151,435.8535030485448
24,42,0.16408225107142654,0.36008458380523906,0.40352714451679633,0.26818632531714837,0.14449043322654329,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.3,0.8,69,98.12019965144034,447.9358079475951
24,43,0.163563624701125,0.3590628657417525,0.40241675414861156,0.2680052510288484,0.07256097582011947,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.3,0.8,73,96.24825315295902,447.2701441184465
24,44,0.16178515479382405,0.35319061942075664,0.3958345715337398,0.2887690950212822,0.08171156703810084,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.3,0.8,76,95.06983836706095,465.5034365758696
24,45,0.22065711430680301,0.4447812279583798,0.5208234256913158,0.41888283588740516,0.13326665610956773,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.3,0.8,82,82.89604751243246,908.2563306539464
24,46,0.7416994718306991,0.9540972440098612,1.0188671370009563,0.950438202727574,0.6579999875670497,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.3,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.6636182219523743,0.8930461505545286,0.9792830228408329,0.8906797039910164,0.5953173692086322,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.3,0.8,85,81.9838416966428,520.1062036162675
24,48,0.47670110454681863,0.7009298048618254,0.7863256971643185,0.699597348488331,0.42636518092085574,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.3,0.8,86,78.52042088439595,370.4345235464704
24,49,0.5223593028443578,0.7352198348153112,0.8094072809021035,0.7557933585564933,0.44312228075411525,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.3,0.8,89,74.85797780364393,353.2554088024588
24,50,0.4511741682299423,0.6621311255487159,0.7360164412294465,0.6751707847024231,0.383354176237114,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.3,0.8,90,83.14696918616022,430.99365199584736
24,51,0.6568793284291803,0.8677076478810981,0.9510312192742307,0.9161729905301252,0.6157831783789778,0.11307065945323698,1.0,0.3566510079090795,0.0,0.3,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.6562562841487256,0.8757502179423817,0.9698764036405737,0.9324527760067662,0.592469148373824,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.3,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.574950037851475,0.8051051463042362,0.9103320652388966,0.8653588243141481,0.5055839739553953,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.3,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.5986429415856134,0.8283814481399394,0.9335465036990687,0.8927275401198853,0.5296629020124648,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.3,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.6147861220702744,0.8410931194575726,0.945753860275881,0.9137348029483883,0.5647461910405577,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.3,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.6146658868516701,0.8407472678774286,0.9453750388371396,0.9136999498646026,0.5475303546962489,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.3,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.5797540736021608,0.8054595310278903,0.9100322939551879,0.878938112426823,0.5127269382464591,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.3,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.6257737710661253,0.8616939847940919,0.9773038716497175,0.9368979266528024,0.560978511465138,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.3,0.8,110,94.52952842931673,1207.970327578478
24,59,0.4938796867419677,0.7443591139653859,0.8812057264122366,0.9106769820414916,0.43295488202207744,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.3,0.8,127,122.60429754566375,882.7701218505844
24,60,0.509313931913211,0.7595785956606673,0.8963948847929937,0.9389235543583003,0.4463768782933052,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.3,0.8,134,119.09791818469571,376.4319224731202
24,61,1.0849101770639447,1.367955360679784,1.538195484188082,1.6063167430059981,1.0224908509381812,0.17332500064059256,0.7402231726251541,1.0,0.0,0.3,0.8,140,115.81429707885692,926.785183555676
24,62,1.084910177106092,1.367955360679784,1.538195484188082,1.6063167430059981,1.0220669990715672,0.17332500064059256,0.7402231726251539,1.0,0.0,0.3,0.8,142,115.81429644287408,926.7851845799012
24,63,0.7627337886323902,0.9744031692456967,1.0769804232752738,1.2246637158279492,0.7055312256417221,0.12451780241132496,1.0,0.5026812443574605,0.0,0.3,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.7745248456747917,0.9583138437909468,1.0377774765721148,1.236634962815665,0.7256590521784632,0.13008780562965055,1.0,0.5205956936185181,0.0,0.3,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.7668099134132293,0.9606947257454956,1.051187145420675,1.254854283688563,0.7140498396871616,0.12847622132794037,1.0,0.5114934481908926,0.0,0.3,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.7730460964853767,0.9635831185337299,1.0536218363004592,1.2971392516191047,0.7221832798461176,0.12704518764102823,1.0,0.5210620475331365,0.0,0.3,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.7730851755564538,0.9747148967418113,1.075918228821241,1.2971794918423254,0.7168957872073447,0.12719701040112602,1.0,0.5211131805908951,0.0,0.3,0.8,160,60.57757875252752,3576.811336307493
24,68,0.7658612872931179,0.9780744698650659,1.0903740368670563,1.3069032849524844,0.7123207835187462,0.12670684270761048,1.0,0.5123505149914157,0.0,0.3,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.1128500084993367,1.3193003978801952,1.4308293082188661,1.6891337943015845,1.0660076002791585,0.11889373571546051,1.0,0.949002364451377,0.0,0.3,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.1124484817009406,1.317870087820232,1.4292628566552037,1.688989675392595,1.0615913596865258,0.1188937357154605,1.0,0.9490023644513771,0.0,0.3,0.8,167,45.91487808134869,1515.009924167448
24,71,1.114377641849259,1.3398937574983996,1.4733398694755624,1.7484085731885513,1.0635741262686078,0.11921647624675864,1.0,0.9524289114840652,0.0,0.3,0.8,173,47.26130163299332,1503.764027149028
24,72,1.112498212291948,1.337773352134947,1.4711877710936372,1.7504477844927173,1.0602940960865264,0.11935490653302401,1.0,0.9501948447943958,0.0,0.3,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8257920371042541,0.6256194890582598,0.5899726322869577,0.03142206825519673,0.027316199882919123,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.3,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3221361720236433,1.3704328468817804,1.3224959867127004,0.8953272645380793,1.312546694445114,0.1369441178966167,0.2467198181649363,1.0,0.0,0.3,0.8,4,241.12001529580667,2484.572593151576
25,3,0.8732727752590601,1.0089270160868156,0.9554961572000363,0.6862626558508355,0.9676791550877607,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.3,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.19625326369373702,0.32859818065607915,0.2724157511358459,0.03514219721015503,0.12221227211877432,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.3,0.8,7,78.72234889228022,401.8061488946568
25,5,0.18711263331141265,0.32663169090063576,0.2798408795382416,0.04551495313089158,0.06176395268670304,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.3,0.8,9,103.06540105221094,338.19436814874825
25,6,0.47969880422488576,0.6123969943730437,0.563305274439493,0.3602139122470348,0.4217120593767281,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.3,0.8,10,81.93367370841096,1317.10242436281
25,7,0.4646091432872724,0.5929180170407198,0.5426058441728273,0.3570393243738155,0.3553470183949822,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.3,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.466865839702452,0.5937617975246376,0.5430836193244764,0.3637172240330828,0.3514325440326835,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.3,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.45914397707819743,0.5902043341576346,0.5490286327779218,0.38018508213669944,0.3999874343655806,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.3,0.8,14,81.73474941608599,1310.674003234678
25,10,0.4584150019563007,0.5892562492226657,0.5480310575465392,0.3841064879873408,0.3426639694826976,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.3,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.44454928094431495,0.5694277096968057,0.5269126464773273,0.377465969207148,0.38013715423079797,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.3,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.4464311915942356,0.5694605050079473,0.5265646052840149,0.3837882570294631,0.3521045317746005,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.3,0.8,17,72.00566860217147,1187.686529896401
25,13,0.43347147486758886,0.5544245353954593,0.5111105822625772,0.37539356018330716,0.34277428636876073,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.3,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.43532841194095223,0.5542488639285407,0.5105344013466335,0.38169222697618194,0.34618631587491616,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.3,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.43528313904515137,0.5652575271508025,0.5327001345715101,0.3892767224772695,0.33220981029119345,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.3,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.43184523017136744,0.5503067159505635,0.5065029276204849,0.39679185478428075,0.3319102689114645,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.3,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.4251270645842776,0.5420965116759524,0.49800481778876315,0.38624055689148284,0.3340394397749645,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.3,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.4344778132220021,0.5505881425527321,0.5063327533020374,0.4070448564399968,0.33985199988587755,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.3,0.8,24,64.68251879857533,1195.470543823659
25,19,0.43415806082565145,0.5499625306694609,0.5056492601444187,0.4017322350662872,0.33610810622932463,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.3,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.429375194341111,0.5445959848192554,0.5001726333623766,0.40264243564683966,0.33373011872393205,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.3,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.4230859932918737,0.5378209144774339,0.4933061902281667,0.4077864545708887,0.32726125017274554,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.3,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.43463995698749225,0.5483147931996376,0.5036021036646979,0.41215927238062466,0.34360278626097746,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.3,0.8,28,62.723765448459446,1225.021673731443
25,23,0.4318626549691992,0.5451519752039544,0.500367850062608,0.4235055960470598,0.33671426412402206,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.3,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.48711830131363176,0.6078322670293539,0.5735424764543202,0.4816305488185647,0.4165484010283437,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.3,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.48084324288405345,0.5932567748293904,0.5575196185737923,0.4864655551434218,0.41897584162705487,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.3,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.47792530962468,0.5854677616455154,0.5489174605807414,0.49207156687291354,0.4085495094018942,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.3,0.8,34,70.36488529117202,1422.254312593658
25,27,0.47969004375000895,0.5864585096293529,0.5497812978832841,0.5002272950612754,0.4010114301643468,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.3,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.46979587681402474,0.5754894763913815,0.538636711712108,0.4906440303253414,0.39360549075720486,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.3,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.46966174195639254,0.5862631129339659,0.5605449751846667,0.4996391827272001,0.3879579758479288,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.3,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.47099514210815313,0.5862395124509321,0.5603012340113953,0.5104508730290017,0.3974584535080469,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.3,0.8,39,68.15331314696138,1419.412693835168
25,31,0.47097953800576486,0.5972984659641616,0.5825219613655719,0.5197550324135891,0.3897659150603098,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.3,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.47097922518311786,0.6083948408723543,0.6047836456735047,0.5321729905907318,0.3897034034569453,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.3,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.4736665506317729,0.5885455331839609,0.562548569119147,0.5315828909921887,0.39457674215123123,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.3,0.8,44,68.54549438965465,1417.95841565578
25,34,0.9269271306817504,1.0182281124852124,0.9696781780056052,0.9818822931096273,0.8507550849748692,0.4132542745834086,0.15612566745351797,1.0,0.0,0.3,0.8,46,72.49179639844894,2035.7516504871576
25,35,0.9268950633063925,1.029245919396741,0.9918538162504551,0.9975016346024146,0.8469706673979015,0.4132542745834086,0.1561256674535179,1.0,0.0,0.3,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5293899727110757,0.6627899771153236,0.6585374380338915,0.6109607895851015,0.45293035277366345,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.3,0.8,54,55.77254832969224,1774.83108596257
25,37,0.4391319147787223,0.5365850840818311,0.49841957189092745,0.5286298094299717,0.36965323524276233,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.3,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.43941789724166935,0.5359269774991953,0.4976145177538146,0.5167398559483964,0.3657779137261924,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.3,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.5460021219234923,0.6741330850415278,0.6690584127231387,0.6423079377366783,0.4799263612524541,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.3,0.8,59,56.36555149883657,1768.487021663096
25,40,0.4175948576336972,0.5339639564369402,0.5176215405076199,0.5309944712747715,0.34642596104354106,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.3,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.3676060537925803,0.46955265995242085,0.4415376558267913,0.4585594863824738,0.31276497124965613,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.3,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.39813918636484036,0.5107904597458305,0.4938818486267393,0.5112423578085633,0.3276311603027719,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.3,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.39086019193269717,0.5004465897389277,0.48307793892769546,0.4943015844544877,0.3363071349636442,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.3,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.8768562304560477,0.9813164753515847,0.9631908860899505,0.9922744548292545,0.835596826456442,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.3,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.8784668681607862,0.9797640370053456,0.9611654969129421,0.9982331270562848,0.829920102796942,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.3,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.8775589923784337,0.9880575324980574,0.9803574150000074,1.0223941368608385,0.8168240956845567,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.3,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9064155389065505,1.0207465858095603,1.0231896642412326,1.0551370439287384,0.8624140807423841,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.3,0.8,69,77.38285754658253,1711.516860372901
25,48,0.8731488027774931,0.9737196098886163,0.9646262068074891,1.0257804306128018,0.8257152267821343,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.3,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.901412687283655,1.0111007922935764,1.0225565478420429,1.0720055813842102,0.8674633032947618,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.3,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.891035804067938,0.9626839648941846,0.9594834554657181,1.059768178857272,0.9074484550057952,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.3,0.8,75,75.14470919337853,2046.638907186766
25,51,0.8740929263446644,0.9452113774122435,0.9419443075932903,1.043675283261937,0.8302713698483652,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.3,0.8,77,74.77471341776415,1858.745093954784
25,52,0.8889889115404964,0.9548859122603643,0.9509653467008985,1.0679598119770262,0.8687515828704958,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.3,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.8796525052017462,0.955497364415699,0.9625997300324391,1.0763758489580901,0.8415922997622983,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.3,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.8819406544404256,0.9663975757127927,0.9843575616169971,1.0905021854470918,0.8451065517201811,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.3,0.8,81,71.17399742822411,1895.7475449823407
