Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,34,0.24951357014608455,0.4206127262135353,0.4694873836549224,0.4950956743028445,0.18226184518910243,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.3,0.0,77,101.96436229673164,1229.164416464114
27,35,0.245260977603718,0.41599871518974324,0.46482066291094254,0.49764021697075383,0.17933078533617217,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.3,0.0,78,107.9115979704018,1253.683171729252
27,36,0.4257849552800823,0.5849747644120574,0.6225656214205072,0.693785207118325,0.35846649703870487,0.07279181563038394,1.0,0.9112357107903607,0.8,0.3,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.3862955164244427,0.553432620154197,0.6017324360598546,0.695608799372003,0.3244129294031724,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.3,0.0,92,112.74668574311734,1927.016291341756
27,38,0.41889602366094797,0.5517053854316922,0.5663600928117902,0.7172783726910494,0.3545702392756444,0.06689839309424198,1.0,0.9802023164880757,0.8,0.3,0.0,97,113.22897797044,1498.9577759838196
27,39,0.4192665261598388,0.5630395765430225,0.5888405021313745,0.7371178977746948,0.3546324805818069,0.06744616233537344,1.0,0.9477342720246107,0.8,0.3,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.4188595970127751,0.5621528577030535,0.5878849355120872,0.7497534324939544,0.3562180811244,0.06724091475999826,1.0,0.9363511360228169,0.8,0.3,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.36167145080423296,0.5153806761177596,0.5521805603248872,0.7227698331686023,0.298666539615684,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.3,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.38033829491808346,0.5209356312886184,0.546283443544983,0.722170524417899,0.32674736571720425,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.3,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.42269752746786377,0.5853737050484238,0.6330356709867251,0.8006135285938722,0.3591221558255037,0.07378598625394275,1.0,0.8103272534367154,0.8,0.3,0.0,108,108.73344165784712,1885.662144069676
27,44,0.3750276813237208,0.5374032579741993,0.5850226579262319,0.7501905374702097,0.3130087847548139,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.3,0.0,109,101.92498187189868,1500.466267607287
27,45,0.36949430166705965,0.5318275802080032,0.5794408779475907,0.7480484062447368,0.30620544444952824,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.3,0.0,110,101.96173523150338,1526.897785865502
27,46,0.36903933399763633,0.531359531314771,0.5789710332781497,0.7475981348344511,0.30561003013666055,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.3,0.0,111,102.1985331457227,1526.558970057322
27,47,0.4235934801085681,0.579584948308699,0.6167123987204418,0.7905249093758508,0.35905874366511215,0.07213975537213685,1.0,1.0,0.8,0.3,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.4179543081509952,0.5895630493087651,0.648084227836323,0.8476579926526333,0.35758913101599055,0.06917108220237884,1.0,1.0,0.8,0.3,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.4175622967682895,0.5885513899509014,0.6469855949861298,0.8443412987117587,0.3583324234531745,0.0690493633336819,1.0,1.0,0.8,0.3,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.417383993961211,0.5990943176670742,0.6686410677648866,0.8578129250245754,0.3563681574022185,0.06904936333368189,1.0,1.0,0.8,0.3,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.41789514422574425,0.5882621022777277,0.6466089309718104,0.854938828917825,0.35600899418953824,0.06983420728190225,1.0,1.0,0.8,0.3,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.38377702578638284,0.5530133761588976,0.6112020081020462,0.8549070382067844,0.32229301264980026,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.3,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.38863015619754104,0.5569248820290116,0.614981822988777,0.8769546133222461,0.32850583988812004,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.3,0.0,139,106.77858123111544,2893.006166864098
27,54,0.3950093914370155,0.5631155738476492,0.6211464392121413,0.8819114071288756,0.33449888044918247,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.3,0.0,141,106.07802468995628,1408.189549360878
27,55,0.3887789847601151,0.5679801145426955,0.6371759772719259,0.8872892129694476,0.32781352679828724,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.3,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.3802025378028172,0.5589762175201578,0.6281126257966763,0.8902009288607127,0.3213627379623187,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.3,0.0,143,112.16128119309386,2724.363542977859
27,57,0.38463988819333367,0.5300390287163276,0.5656677270143311,0.8090266628396563,0.3240523359119862,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.3,0.0,147,106.04090252616284,1887.284304904256
27,58,0.38935608165026925,0.5446801904594819,0.5913116628732262,0.8278797413805657,0.3310730265004337,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.3,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.4175857937391301,0.6384853323742208,0.751969537206834,1.0107078141155201,0.35833757853539855,0.07230818010297035,1.0,0.9542780544778534,0.8,0.3,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.41889091704599696,0.6391313977781251,0.7525245780501979,1.0193148699038939,0.3602500165137539,0.07430983877913683,1.0,1.0,0.8,0.3,0.0,164,107.90737673478328,1967.00694706445
27,61,0.4192070573877136,0.6724001064615432,0.8192425282379772,1.1397516816421929,0.35998698816279184,0.07489432133109841,1.0,0.7954070529211139,0.8,0.3,0.0,187,106.52824870653448,1976.314984234184
27,62,0.4198450386012236,0.6833199667384228,0.841215422457751,1.1235563529607095,0.36487473860415176,0.0761455580225689,1.0,0.8090432124262558,0.8,0.3,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.4019389920646773,0.6652002579487496,0.8230664507458605,1.140930980192097,0.3436223658432096,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.3,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.41217493142416994,0.6863248505320116,0.8553277992437429,1.1766140801834535,0.3535587007808604,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.3,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7920354815120079,0.6499395389369851,0.6122164965891098,0.07543589054232902,0.07325245066102179,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.3,0.0,3,549.092859822352,1261.7168753294206
28,2,0.47809084140646263,0.5763630726006272,0.5239932492334977,0.1433957393121201,0.6648169986802605,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.3,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4299361966392437,0.5880601144644203,0.5409867982124279,0.10785503667814313,0.09114337704702416,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.3,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3925310043976752,0.521756121929696,0.4745435934249368,0.1401412726739402,0.30624101426732486,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.3,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2510165091460564,0.38278259075080645,0.3263148523739362,0.09201929000841827,0.40792429361035293,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.3,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2390685190283702,0.368628268323641,0.3111357706060319,0.09307207265551828,0.09686362338913511,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.3,0.0,9,81.74397046315872,354.9056322733979
28,7,0.26742976047592637,0.40466617728227566,0.35702945677653297,0.13123731600378194,0.16368143976549987,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.3,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.2316501091929946,0.3503167332958769,0.2892233718234823,0.1118244522827482,0.1792317032385881,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.3,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.18822686157674703,0.28575253108001625,0.22895528850550842,0.11545278919087769,0.33696322683592594,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.3,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.1845413435378548,0.2787392796592747,0.22135554078040393,0.11896205600904147,0.1042963017498722,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.3,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.18139422855456763,0.28256844735860387,0.23564230548407478,0.1297721889534708,0.10659828072088968,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.3,0.0,16,142.7984789669722,1500.714657594288
28,12,0.18058423669662743,0.27841501635087224,0.2309282400427942,0.13361687893930002,0.10574824452388074,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.3,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.17947266112078428,0.2751421363564094,0.22729919528836504,0.14442404137004056,0.10260089637103931,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.3,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.17755488350373985,0.2713330107739125,0.22318169027992144,0.1484603533085794,0.10664209554595006,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.3,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.17753355537254567,0.28181591301795245,0.244734201521641,0.14874996925194617,0.09951113770452001,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.3,0.0,22,145.3001643103451,1548.015583578043
28,16,0.17923364905469746,0.2478115507029311,0.18628899910298935,0.1569633858480109,0.18095930184085257,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.3,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.180043515819369,0.248402757598028,0.18684655879921996,0.16063878758348982,0.10866479514730079,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.3,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.17448027736941182,0.23948080904302402,0.17742091822669534,0.16201747571253658,0.12156479213753679,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.3,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.2667509944276309,0.34777846304929433,0.3167237396651259,0.27011345485744076,0.24889757494569797,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.3,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.4106735325255243,0.4811958867892196,0.4583758361994795,0.42829567508315725,0.4097694138506428,0.0726238183707045,1.0,1.0,0.8,0.3,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.4061345231635285,0.46438682728293224,0.43997276456975887,0.43271500854756567,0.38615631834532993,0.07254508679523305,1.0,1.0,0.8,0.3,0.0,31,202.07902055547237,1455.74102634707
28,22,0.40574364624155473,0.4739510415923826,0.46055636834659797,0.45644271747047854,0.35888970061142167,0.07254508679523304,1.0,1.0,0.8,0.3,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.3002099522826316,0.3284918225699235,0.28075764921400265,0.37097736766268363,0.2597195431413804,0.10502054769585752,0.5690399104661019,1.0,0.8,0.3,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.2646124671951523,0.3120921011462179,0.2863132448947414,0.3732702466999075,0.22171123991326064,0.10236246698163479,0.46062355290918805,1.0,0.8,0.3,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.3922928454841266,0.4489572037569468,0.4635588939724817,0.5130492258311381,0.3952608161591035,0.07190441038918845,1.0,1.0,0.8,0.3,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.39219915520987136,0.4817675547518522,0.529819345439646,0.5488950004681279,0.3577919421409015,0.07190441038918846,1.0,1.0,0.8,0.3,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.39147687305062473,0.45601991323347313,0.48140697423239887,0.5586185761833012,0.36337759058933455,0.07184997826931089,1.0,1.0,0.8,0.3,0.0,63,180.49097444957945,1657.510444476584
28,28,0.3912947709095306,0.46676528398295375,0.5032978039094353,0.5617850410771308,0.35769129751790896,0.07167262252102943,1.0,1.0,0.8,0.3,0.0,65,179.901502394097,1657.4993230009345
28,29,0.3907707311832055,0.47692108854451853,0.5245696563221953,0.5715099688023373,0.35777530249087075,0.0711409893664334,1.0,1.0,0.8,0.3,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.39105872238498474,0.4757349378968096,0.5232101643397092,0.5750877976546327,0.3595903262404355,0.07193512201616495,1.0,1.0,0.8,0.3,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.39083912240853524,0.49517229507296506,0.5646807157976237,0.5891150788952417,0.36839991599911737,0.07239504603934295,1.0,1.0,0.8,0.3,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.39229940496714955,0.49425395326651467,0.5634841553755485,0.5940189278485479,0.3631833528152424,0.07489940883095639,1.0,1.0,0.8,0.3,0.0,74,190.4229065929462,1803.261419373268
28,33,0.2765687264525376,0.37139460161972515,0.43979665089313824,0.5176733297325987,0.25161263601437944,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.3,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.27619589794078403,0.36831495363847583,0.4364024133862634,0.5140495319825206,0.2574163416354167,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.3,0.0,80,209.7285612224867,1432.342181010411
28,35,0.2731311137968641,0.36396881271753345,0.4319106905147757,0.5217130716756161,0.24797710291356717,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.3,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.28417008065141164,0.3693120362773634,0.43660034459369745,0.5439014934043049,0.2668991265478588,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.3,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.29741554089066646,0.37913258605964184,0.44602982537379704,0.5609813204526507,0.2762032316121803,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.3,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.2973301511376045,0.38970912506779987,0.4677221834852809,0.5717484287665255,0.27017819811845406,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.3,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.29729455717503106,0.4005891839937974,0.48974693728476754,0.5934485553328203,0.26967059542284944,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.3,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.3105388435897298,0.45778136294969385,0.5915501268126038,0.7255684231288613,0.2827254662474709,0.14621163149709918,0.5522257924660768,1.0,0.8,0.3,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.3206227854460939,0.47527378327640557,0.6197890308760051,0.7396706051055131,0.3114120240458482,0.15312916466718457,0.569768883549117,1.0,0.8,0.3,0.0,111,211.86405659872813,1657.613353953553
28,42,0.31901591886436886,0.4727179146557412,0.617125493672988,0.7418676015469421,0.29532626880603985,0.14930499289671276,0.5752126760128844,1.0,0.8,0.3,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.3193987206206852,0.47272058852152143,0.6170852273738474,0.7460108967040666,0.29401551081657534,0.15027154056915798,0.5741514261048543,1.0,0.8,0.3,0.0,113,208.0033647848805,1778.484267620158
28,44,0.3192633112687807,0.47197298296590573,0.6162682742262569,0.7488035136673157,0.2953284178221074,0.15028649578480952,0.5740457090057575,1.0,0.8,0.3,0.0,114,211.83584621954847,1742.352048189132
28,45,0.3101801722582719,0.4518707117254767,0.5850094396192466,0.7397146335143909,0.28351441909678043,0.15228861914811245,0.5383805760114732,1.0,0.8,0.3,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.280096767567369,0.4366356279649115,0.5912769058129779,0.7062176104995321,0.2599790266092912,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.3,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.2575309151056834,0.417603424259389,0.5825637131617845,0.7038006467810074,0.2434743715851948,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.3,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.2474244541047913,0.38453429214204304,0.5270783154363545,0.7135295935800932,0.2238405901225985,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.3,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.24770085801467176,0.3959635355429493,0.5496790086963005,0.7302765879958824,0.22368467663920302,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.3,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.26830832978259356,0.4468362923809396,0.6337105327778799,0.7820024637298206,0.259305204284967,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.3,0.0,130,229.96380996485,1227.0691934567026
28,51,0.2590397824183489,0.43392534285857887,0.6203958584827373,0.7639120933231245,0.24197250737918763,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.3,0.0,132,232.6013206225777,1174.035176147714
28,52,0.2750051681328295,0.43711344251546713,0.6122327622450994,0.7984577106809249,0.25540171191390965,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.3,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.25821473329051675,0.43022388580334037,0.6163762374228747,0.7908891120317971,0.24091039461702657,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.3,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.2562849118598354,0.4510199192913011,0.659561718716367,0.7963979737688512,0.23401984321922548,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.3,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.2512181260188711,0.45222096637493747,0.6713953428578497,0.808211925913772,0.23210621642014792,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.3,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.28373818516019145,0.4849843160973815,0.7041851512276038,0.8444276529839903,0.2628360560543402,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.3,0.0,147,264.1630105565916,1134.782271852586
28,57,0.2520209497412069,0.45202629066908484,0.6710905596000039,0.8201562159821492,0.23324960585496335,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.3,0.0,149,217.9717028192089,1297.54877751938
28,58,0.2517251170082374,0.4609026116887755,0.6909208957229069,0.8332439585422358,0.23453366616255658,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.3,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.28076760607590195,0.4837060320630153,0.7130407735835705,0.9035866140752549,0.26456637157060514,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.3,0.0,157,219.99867135005545,1178.830589271885
28,60,0.270840328577727,0.5043003714216597,0.7668287782779921,0.9575253768088878,0.25157228361054357,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.3,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.27180832974335145,0.5160370747576138,0.789694980009984,0.9875433403760713,0.2522544400782383,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.3,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.26517616292725943,0.4650204594395593,0.694017584558755,0.9478227150193367,0.2460925842751246,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.3,0.0,174,209.90213284827,1287.1108425007524
28,63,0.25088041254691584,0.4699436606234604,0.7209473697962959,0.9410980864702927,0.2372644583344403,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.3,0.0,176,213.368101756454,1293.8736958242762
28,64,0.24771606934195836,0.4542622111324888,0.693945959963485,0.9495661061694514,0.23199174358234714,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.3,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.24327266422547095,0.45781192937380344,0.708324437745511,0.95601457280791,0.2331630570267691,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.3,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.2526321866967948,0.48792272243231327,0.760609523745828,0.971395671882233,0.23647674450451778,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.3,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8426710974479675,0.6705729547100235,0.6339582980874295,0.08555552214122038,0.08211330802894067,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.3,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.361759392305448,0.48644175065453016,0.44051176720751334,0.10200841663229308,0.7974978810178736,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.3,0.0,4,145.75958553128538,378.2911832401326
29,3,0.27817308275505537,0.4134086166931033,0.3593978826504894,0.10562279195191483,0.22949464434096437,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.3,0.0,6,130.54270551377027,116.52272365618698
29,4,0.25926475601110943,0.4039017596222283,0.3596273271563814,0.11547920777906498,0.1318072599513715,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.3,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2571892488443029,0.4007708550859205,0.3558546717886575,0.10897018496139808,0.10764673422234733,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.3,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2528878553490411,0.3852339615449968,0.32904284675859896,0.11032267512357273,0.08582886601084662,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.3,0.0,9,111.9293518025372,170.38637906308034
29,7,0.23677123555842772,0.37766879700664263,0.3314404636475974,0.12200343597750024,0.11791891676465638,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.3,0.0,10,91.57982029976904,397.6904031021122
29,8,0.24591716168217187,0.3735785226435679,0.31532944153078235,0.12066637054712966,0.12180885118375334,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.3,0.0,11,85.46366651468301,197.62901359178676
29,9,0.23743194333043088,0.36439360681897737,0.30588492236619214,0.11863096790925903,0.09439303643645937,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.3,0.0,12,86.69152159094543,124.39590121755197
29,10,0.22779677566241827,0.36361229134189366,0.31549460730611734,0.12090263696747755,0.10879552339259516,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.3,0.0,13,76.13212180731523,218.07320561182064
29,11,0.21866290406664787,0.36299694942497013,0.32523348045064027,0.13691135313211364,0.09259845354624235,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.3,0.0,15,33.09011218310927,557.2433592557452
29,12,0.22382802825858109,0.3557692598830439,0.3064587675865471,0.1392550313778976,0.09964400973084975,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.3,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.20872275703742393,0.3352641695455007,0.2844954665974553,0.13505826973928658,0.13240460689727318,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.3,0.0,17,38.762690489600686,1543.613653429896
29,14,0.2058286957983244,0.3419115689554537,0.30191858399615096,0.144415479804228,0.09438296022444945,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.3,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.20414834379439256,0.3506050633604926,0.32160142381887535,0.15151505062634488,0.0831704501190919,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.3,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.1970302228405904,0.3401060746145712,0.31030485204649655,0.1627919202210118,0.09201843888967723,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.3,0.0,22,31.993660118061616,675.400732028955
29,17,0.19739731759993404,0.3400865415078223,0.3101969757434702,0.16929469433915345,0.0804217031961567,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.3,0.0,24,37.08729242371997,729.8307998173487
29,18,0.20332328405054703,0.3318867691337166,0.29015545329380654,0.17861526217186272,0.1127531425087204,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.3,0.0,25,26.665123510032792,894.7707495601885
29,19,0.1982642234474973,0.3347636669276278,0.30352186915509594,0.1796503784823598,0.11160110956919189,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.3,0.0,26,26.263845414738352,782.8140570803001
29,20,0.19686417523054453,0.34344263041314327,0.32315578660214295,0.17905229034723247,0.09122604259170429,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.3,0.0,28,25.87776555400349,741.1795428987435
29,21,0.19524959401176142,0.3290260503972593,0.2972245181292916,0.18196221235794707,0.10020826936026166,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.3,0.0,29,24.02687404680939,774.7140359884684
29,22,0.19182080820999853,0.32478549393365347,0.2928145409917475,0.18191754975301724,0.09157611187184025,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.3,0.0,30,19.697286401127883,754.9441769841269
29,23,0.19405485645346096,0.32656760483899905,0.29450950292715966,0.18778035135201307,0.0910872942256292,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.3,0.0,31,23.564897041262867,816.8282997538892
29,24,0.19359147900175952,0.3256889471712813,0.2935498415221765,0.1934934330487916,0.08949569168325883,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.3,0.0,33,21.02079744110977,802.024651249234
29,25,0.19187435646206713,0.34585924056713563,0.3359896953662608,0.19788495137621176,0.08886884719843555,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.3,0.0,34,21.224268732884227,724.8116046942515
29,26,0.1880005165966434,0.32404962676308485,0.3017011158393416,0.22053184603093504,0.1129649202367067,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.3,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.1842259554534804,0.31677651748920366,0.2937864421350423,0.22531692529118574,0.10058412345005517,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.3,0.0,38,21.296853719592374,959.7375913869208
29,28,0.18414988235399204,0.3166244544620875,0.2936208213492018,0.22529526593282628,0.0897464998752699,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.3,0.0,39,21.16905917622069,955.783158906465
29,29,0.18450961810187982,0.3391098458743535,0.33842435879463034,0.24462489244371335,0.09011982319145836,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.3,0.0,40,24.61939534991161,1091.913564855718
29,30,0.4571689140688403,0.605587751079143,0.6038032429305801,0.5242676866566669,0.3807412992234004,0.08463117307923976,1.0,0.05304487652849434,0.8,0.3,0.0,43,129.09235644360382,30059.259019896428
29,31,0.4542540743085261,0.6099767219272837,0.618718926903808,0.5333264174885647,0.3787913378314593,0.08463117307923977,1.0,0.053044876528494565,0.8,0.3,0.0,45,117.64447629617128,29827.90144405353
29,32,0.4542229797494914,0.6099050963613593,0.6186404767149383,0.5303350850204713,0.3679450208244214,0.0846311730792398,1.0,0.05304487652849478,0.8,0.3,0.0,46,116.6556107397236,29805.22839601658
29,33,0.4545457850043916,0.6204700692957765,0.6402272821864008,0.5566099326030518,0.373742034945179,0.08585068992859324,1.0,0.053036357614710296,0.8,0.3,0.0,47,123.16778237425714,30055.05822028428
29,34,0.4541372019384164,0.6299843931962357,0.6607111099057463,0.5568890602285708,0.3708863606701399,0.08644605873210132,1.0,0.06041018187886682,0.8,0.3,0.0,51,144.30870459483816,35275.49927829455
