Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,67,0.4858048765965664,0.687434597781924,0.7886379298613535,1.009899192882438,0.4296154882474573,0.12719701040112602,1.0,0.5211131805908951,0.1,0.0,0.8,160,60.57757875252752,3576.811336307493
24,68,0.47853197156387894,0.6907451541358269,0.8030447211378173,1.0195739692232455,0.4249914677895072,0.12670684270761048,1.0,0.5123505149914157,0.1,0.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,0.8247393820708827,1.031189771451741,1.142718681790412,1.4010231678731306,0.7778969738507046,0.11889373571546051,1.0,0.949002364451377,0.1,0.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,0.8243378552724865,1.0297594613917782,1.1411522302267496,1.4008790489641412,0.7734807332580719,0.1188937357154605,1.0,0.9490023644513771,0.1,0.0,0.8,167,45.91487808134869,1515.009924167448
24,71,0.8262992894739349,1.0518154051230755,1.1852615171002383,1.460330220813227,0.7754957738932837,0.11921647624675864,1.0,0.9524289114840652,0.1,0.0,0.8,173,47.26130163299332,1503.764027149028
24,72,0.8244337029452503,1.0497088427882495,1.1831232617469396,1.4623832751460197,0.7722295867398288,0.11935490653302401,1.0,0.9501948447943958,0.1,0.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8322124961454413,0.6320399480994471,0.596393091328145,0.03784252729638407,0.03373665892410647,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.261814638363824,1.3101113132219613,1.2621744530528811,0.8350057308782601,1.2522251607852948,0.1369441178966167,0.2467198181649363,1.0,0.1,0.0,0.8,4,241.12001529580667,2484.572593151576
25,3,0.8408350619826335,0.976489302810389,0.9230584439236097,0.6538249425744089,0.9352414418113341,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.201522014215737,0.3338669311780792,0.27768450165784586,0.04041094773215502,0.12748102264077432,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.19145745197084182,0.3309765095600649,0.2841856981976708,0.049859771790320764,0.06610877134613222,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.0,0.8,9,103.06540105221094,338.19436814874825
25,6,0.4712897080701562,0.6039878982183142,0.5548961782847635,0.35180481609230524,0.41330296322199855,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.0,0.8,10,81.93367370841096,1317.10242436281
25,7,0.45716387047694274,0.5854727442303902,0.5351605713624976,0.3495940515634859,0.34790174558465253,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.459320511562083,0.5862164693842689,0.5355382911841073,0.35617189589271386,0.3438872158923145,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.0,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.45043910322567704,0.5814994603051142,0.5403237589254014,0.37148020828417905,0.3912825605130602,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.0,0.8,14,81.73474941608599,1310.674003234678
25,10,0.4497510661504115,0.5805923134167765,0.5393671217406499,0.37544255218145156,0.3340000336768084,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.4368191823227008,0.5616976110751916,0.519182547855713,0.3697358705855338,0.37240705560918375,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.43850815846556307,0.5615374718792748,0.5186415721553423,0.3758652239007906,0.34418149864592795,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.4266296240119902,0.5475826845398607,0.5042687314069786,0.3685517093277084,0.33593243551316204,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.42825144536904297,0.5471718973566314,0.5034574347747243,0.37461526040427273,0.3391093493030069,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.4282061724732421,0.5581805605788933,0.5256231679996008,0.38219975590536026,0.3251328437192842,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.4252565248376876,0.5437180106168835,0.49991422228680493,0.39020314945060086,0.32532156357778463,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.0,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.4188442328553711,0.5358136799470458,0.4917219860598566,0.37995772516257625,0.32775660804605794,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.4274926534468944,0.5436029827776243,0.49934759352692965,0.4000596966648891,0.3328668401107699,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.4275916107017492,0.5433960805455587,0.49908281002051647,0.39516578494238497,0.3295416561054224,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.42269167104264505,0.5379124615207895,0.4934891100639107,0.39595891234837377,0.3270465954254661,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.41654208821097916,0.5312770093965392,0.48676228514727204,0.4012425494899941,0.3207173450918509,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.4276346746852075,0.5413095108973528,0.4965968213624131,0.4051539900783399,0.3365975039586927,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.42506323422073844,0.5383525544554937,0.49356842931414724,0.41670617529859905,0.3299148433755613,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.4590778788412961,0.5797918445570182,0.5455020539819846,0.453590126346229,0.38850797855600794,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.4530514058725828,0.5654649378179197,0.5297277815623216,0.4586737181319512,0.3911840046155842,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.45036533480419,0.5579077868250253,0.5213574857602514,0.46451159205242354,0.38098953458140417,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.0,0.8,34,70.36488529117202,1422.254312593658
25,27,0.45197419820507756,0.5587426640844215,0.5220654523383528,0.47251144951634394,0.3732955846194154,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.4430339617085042,0.548727561285861,0.5118747966065875,0.4638821152198208,0.3668435756516843,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.44289982685087204,0.5595011978284454,0.5337830600791462,0.4728772676216796,0.3611960607424083,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.44416950999658755,0.5594138803393666,0.5334756018998298,0.4836252409174362,0.37063282139648135,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.0,0.8,39,68.15331314696138,1419.412693835168
25,31,0.44415390589419934,0.570472833852596,0.5556963292540065,0.49292940030202365,0.36294028294874425,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.44415359307155233,0.5815692087607887,0.5779580135619391,0.5053473584791662,0.3628777713453798,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.44678147495263587,0.5616604575048239,0.53566349344001,0.5046978153130517,0.3676916664720942,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.0,0.8,44,68.54549438965465,1417.95841565578
25,34,0.9214148579040358,1.012715839707498,0.9641659052278907,0.9763700203319128,0.8452428121971547,0.4132542745834086,0.15612566745351797,1.0,0.1,0.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,0.921382790528678,1.0237336466190263,0.9863415434727406,0.9919893618247,0.841458394620187,0.4132542745834086,0.1561256674535179,1.0,0.1,0.0,0.8,48,72.48263403616609,2032.585360287382
25,36,0.49236577296405726,0.6257657773683052,0.6215132382868731,0.573936589838083,0.4159061530266451,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.0,0.8,54,55.77254832969224,1774.83108596257
25,37,0.42129550189111553,0.5187486711942243,0.4805831590033206,0.5107933965423649,0.3518168223551555,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.4217067669528771,0.518215847210403,0.47990338746502237,0.4990287256596042,0.34806678343740016,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.5103406648517288,0.6384716279697644,0.6333969556513752,0.6066464806649148,0.44426490418069065,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.3893218033343655,0.5056909021376084,0.4893484862082882,0.5027214169754398,0.3181529067442093,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.3424219090351671,0.44436851519500764,0.41635351106937807,0.4333753416250606,0.2875808264922429,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.3697383682664089,0.482389641647399,0.4654810305283078,0.4828415397101318,0.2992303422043404,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.3630470012766802,0.4726333990829108,0.4552647482716785,0.46648839379847074,0.3084939443076273,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.814509838341967,0.9189700832375041,0.90084449397587,0.9299280627151738,0.7732504343423613,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.8155978499029949,0.9168950187475543,0.8982964786551507,0.9353641087984934,0.7670510845391506,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.8146899741206424,0.925188514240266,0.917488396742216,0.9595251186030471,0.7539550774267654,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.0,0.8,67,86.19377326429563,1679.824132786183
25,47,0.8343387448166524,0.9486697917196621,0.9511128701513345,0.9830602498388403,0.7903372866524859,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.0,0.8,69,77.38285754658253,1711.516860372901
25,48,0.8100932212698866,0.9106640283810099,0.9015706252998827,0.9627248491051954,0.7626596452745279,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.8104339157273803,0.9201220207373016,0.9315777762857681,0.9810268098279356,0.7764845317384871,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.8013150855187439,0.8729632463449905,0.8697627369165238,0.9700474603080778,0.817727736456601,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.0,0.8,75,75.14470919337853,2046.638907186766
25,51,0.7925541334657857,0.8636725845333648,0.8604055147144116,0.9621364903830583,0.7487325769694865,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.0,0.8,77,74.77471341776415,1858.745093954784
25,52,0.7996063846050947,0.8655033853249626,0.8615828197654968,0.9785772850416246,0.7793690559350941,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.7927326125085422,0.8685774717224949,0.875679837339235,0.9894559562648861,0.7546724070690943,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.7928746215470619,0.877331542819429,0.8952915287236334,1.0014361525537283,0.7560405188268174,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.860139787748029,0.9195994107956775,0.9148829043551463,1.070726853861871,0.8227830496717153,0.1871293858762469,0.43403242576115897,1.0,0.1,0.0,0.8,84,78.98856366531456,2168.254995186262
25,56,0.8594901028717022,0.9277821311109548,0.9339530944065598,1.0942674908595602,0.823612305698625,0.1871815280181762,0.43420306763804284,1.0,0.1,0.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.8600797908158189,0.9265025170620744,0.9324447260916645,1.0951570655004461,0.8279061960804956,0.19840873780251916,0.5018766641474535,1.0,0.1,0.0,0.8,87,80.73593673564302,2536.770971592541
25,58,0.8583112661634528,0.9456951320881083,0.9738175956145358,1.1157795356043168,0.8190830547334781,0.1841980332803068,0.40197890558852134,1.0,0.1,0.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.8578587997018672,0.9430410917257078,0.9708956299012299,1.1188377253227593,0.8280286139985847,0.18579818001326864,0.4361168888037369,1.0,0.1,0.0,0.8,96,69.10236903749363,2044.128603600368
25,60,0.8577848336455902,0.9426863823269216,0.9705068581547105,1.1220314349380223,0.8197855536518823,0.18583236432162936,0.4643516161844877,1.0,0.1,0.0,0.8,97,77.24391599067073,2280.695621441697
25,61,0.8562219916304683,0.9622334771215005,1.0122529804525857,1.0973739572845584,0.8184850006166411,0.1731920979135199,0.4561112703412881,1.0,0.1,0.0,0.8,101,65.93623808758937,2053.284478816681
25,62,0.8582076061030182,0.9600201688323814,1.0095325197042058,1.109950629646729,0.8263861814885133,0.20432015836447381,0.46894947648437446,1.0,0.1,0.0,0.8,104,64.00223842387742,2008.85321048097
25,63,0.8582071947330082,0.9600182215652227,1.0095305751604073,1.1099504333522632,0.8204384801702648,0.2043201583644739,0.46894947648437446,1.0,0.1,0.0,0.8,105,64.00264315965163,2008.968672462939
25,64,0.8580761605341412,0.9697312079907209,1.0302580649139803,1.1146393074884102,0.8259462556835331,0.2063107824346348,0.4686353904827952,1.0,0.1,0.0,0.8,106,63.49145904570249,1977.168182595224
25,65,0.8553904991290777,0.9882502005355049,1.0709888315464784,1.2133931966327816,0.8185847320969879,0.1820391060859102,0.4413542155835158,1.0,0.1,0.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.8548316388955134,0.9641471967772414,1.0243934247854003,1.1264309613212462,0.8237029265435264,0.17994806189314833,0.4493891549904352,1.0,0.1,0.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.8547636950917509,0.9620644213044368,1.022069838775834,1.1389329562309751,0.8269368661066274,0.18442377393562398,0.44390808284698,1.0,0.1,0.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.8547636950917509,0.9620644213044368,1.022069838775834,1.1389329562309751,0.8184424532887621,0.18442377393562398,0.44390808284698,1.0,0.1,0.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.8543539385056875,0.9603468781402394,1.020196381476166,1.1435073311852242,0.8238641401868759,0.18363247883941042,0.43403219135295323,1.0,0.1,0.0,0.8,122,67.94273801220668,2100.925821071244
25,70,0.8538015022912251,1.0032671581883963,1.1076689537008046,1.249173004676221,0.8193275011845635,0.180403968111704,0.42616352549699804,1.0,0.1,0.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.8532263302381917,1.002548297202086,1.1069328860630234,1.188735280904852,0.817547515696241,0.17501700368935025,0.4760464875193559,1.0,0.1,0.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.8530391669347683,1.0016071745232833,1.1059021563212204,1.1886404477029409,0.8190777285778363,0.17501700374313084,0.47604649044910463,1.0,0.1,0.0,0.8,140,79.70767190515137,1975.037553722342
25,73,0.8522791932418746,0.9978701245789129,1.1018119684896344,1.184785342174034,0.8299242559719405,0.1747317840180049,0.46890485414998934,1.0,0.1,0.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.8523211291946888,0.9963911263253797,1.1001533109144124,1.2058131006117532,0.8210552395681261,0.17883029292210625,0.6075334511504785,1.0,0.1,0.0,0.8,143,87.86071456242064,2017.680218839532
25,75,0.8514937272235868,1.033898205413876,1.1816096586138336,1.4471311209260689,0.8198753348069903,0.18480506025360216,0.8382818060933935,1.0,0.1,0.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.8517301171379866,1.0768057791364354,1.2689775890908277,1.5030219017278887,0.820881411668271,0.1911011582739354,0.7609030874817282,1.0,0.1,0.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,0.8501011783119747,1.0369115551708243,1.195008006262546,1.4787077250946357,0.8254067745810452,0.18594459646787295,0.8477381954707424,1.0,0.1,0.0,0.8,168,100.71162553336832,2484.903917172853
25,78,0.8498907100682543,1.1017130453253243,1.3266190278562484,1.5886113568133597,0.8191291201948786,0.18727461452082922,0.8338098365350932,1.0,0.1,0.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,0.8495556106552761,1.112412565234318,1.3484767341537889,1.6022280703242304,0.8185357956451526,0.18406126553125957,1.0,1.0,0.1,0.0,0.8,186,100.56371249835176,2308.009921993909
25,80,0.8497732721753194,1.1005077692186045,1.325287775826536,1.6001797390285675,0.8230315096299546,0.18845988358124074,0.8306078858184731,1.0,0.1,0.0,0.8,187,100.19094154067209,2325.2834803089627
25,81,0.849317746529774,1.1323634461052872,1.3905261515738636,1.6259839985081146,0.8225980499146648,0.18601304788723,1.0,1.0,0.1,0.0,0.8,188,97.2836453603708,2313.411676579665
25,82,0.8472858522951736,1.0380869399289967,1.2065270540227555,1.3311664725214785,0.8196573494720057,0.1730485817340842,1.0,1.0,0.1,0.0,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8315606926721169,0.6300301856832394,0.5944286602529067,0.03540421049733309,0.030917652252744825,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.0,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.2987705493480576,0.42304719319396294,0.37722330037756485,0.0376060682282581,0.7649737230950546,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.21251387488386148,0.34680174941369557,0.2919008264056855,0.04746066641960685,0.18981055415932,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.20066635864037907,0.3453971338678207,0.3011834087980152,0.05403693986643966,0.03913967819389372,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.0,0.8,7,117.73744313887865,189.83023753382724
26,5,0.19967261537290992,0.33200666615447233,0.2758414303123079,0.05057533971442142,0.055938711879491516,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.19618699121843172,0.3275747435056001,0.27090562104488375,0.05482440038215884,0.04695576041252514,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.20268428865179072,0.3437933758834425,0.29764257966989743,0.06845408408025619,0.06391536175418018,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.17734567372078786,0.30949551346280385,0.2602453345869174,0.0777410424050825,0.148412690645158,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.15481909389233106,0.2837279453525498,0.23357584557557257,0.06775281255873852,0.0388706634869382,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.17831952545398555,0.3163005204687699,0.27678438787764764,0.08680870736921623,0.06867494719451571,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.16096559417671646,0.291975863154155,0.2507888408875979,0.0931963197678346,0.10217140718891063,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.1561535920858363,0.2740640368198004,0.22126575647627597,0.09558927034923029,0.0568408258953723,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.13938963648124197,0.2784517620213106,0.24775672001521584,0.09033239824747916,0.033714430657151566,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.0,0.8,17,102.88223372777216,218.53042278099196
26,14,0.15561248808951397,0.28276012975355963,0.24072393112628937,0.10494817955294092,0.04913550008985072,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.0,0.8,18,90.49178961185744,987.0176075131992
26,15,0.13643188890437608,0.27266019165113536,0.24136309155795901,0.09577580820482445,0.04126282114994748,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.0,0.8,19,93.39258677397387,243.76057174531763
26,16,0.13474785544355083,0.2592169595075168,0.2166165560677156,0.09215262177837129,0.027759697456974406,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.0,0.8,21,88.3227752318547,220.0413119147294
26,17,0.128728537603001,0.2881193374371455,0.2883147436334037,0.12456523031747416,0.09528626247823341,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.0,0.8,22,137.05100808410344,443.52028464648487
26,18,0.16814698479608536,0.3116489064002526,0.2997804533002624,0.16516680727844044,0.08966093752286262,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.0,0.8,24,134.53370420100964,280.42854159838726
26,19,0.1117455154459229,0.24903486419415077,0.2453895288071553,0.13350667859402743,0.08259851310930857,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.0,0.8,26,119.12540446078974,469.64248828154246
26,20,0.15241967722102812,0.2860217261931863,0.2817982424595382,0.1790100971257008,0.08368250089381325,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.0,0.8,28,128.92411463128582,281.6527725954029
26,21,0.15404633684842595,0.2846177834151293,0.2799183431513965,0.19737770768009144,0.09415726895097071,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.0,0.8,29,133.27633371304194,302.8779697796857
26,22,0.1505263015330921,0.2740497279203874,0.26827021302186915,0.1940024424495586,0.11620619565689662,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.0,0.8,30,144.29011820094306,298.6423963334958
26,23,0.14897476499781961,0.2808614377691144,0.2858391662411284,0.2025663209243907,0.08525927875416747,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.0,0.8,32,146.43521591268612,311.71134693709683
26,24,0.14859249456450652,0.2803061394029308,0.285258053797722,0.21781966002328257,0.0787615157362246,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.0,0.8,33,143.69252355280307,307.8769911563709
26,25,0.1490671891568758,0.2800114333380692,0.2848487705371246,0.20927516268616403,0.08280311910478083,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.0,0.8,34,158.73728408610168,311.360215714921
26,26,0.14914981710645295,0.27828011589357227,0.2828488572248301,0.22254118502952985,0.08932443757757925,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.0,0.8,35,160.95281722367326,338.8469821823527
26,27,0.871214910461338,1.0317009670044053,1.0693545914265161,0.9620431715644719,0.8100279607269857,0.043006321591179245,1.0,1.0,0.1,0.0,0.8,39,135.31304971677358,288.6003963385333
26,28,0.8609530830157851,1.008189240011261,1.0537135926164551,0.9679818711770949,0.8581958586032425,0.043006321591179245,1.0,1.0,0.1,0.0,0.8,41,136.71498568205914,308.22513505024267
26,29,0.8032720899979934,0.9310870329121947,0.9643274230744523,0.9159428935624196,0.7899183954003469,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.0,0.8,42,132.3920147387118,268.9084901135756
26,30,0.7693816802469954,0.9024688126924663,0.9461137207335945,0.9030815015270441,0.731536045077195,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.0,0.8,44,132.9986550988982,274.9207559349829
26,31,0.76929805302638,0.902158858559075,0.9457741547727857,0.9093603787202678,0.7193629499239607,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.0,0.8,45,134.0619686336357,281.366770199952
26,32,0.7728972737074468,0.9029654279927037,0.9462175531958732,0.9208111345655869,0.7357630067984191,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.0,0.8,46,119.725041563375,311.82127413583174
26,33,0.7734877859757455,0.9022084626909136,0.9452861929903771,0.9284652617883333,0.7271068842090582,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.0,0.8,48,125.51247598860388,330.7940595012165
26,34,0.7729961923360202,0.9013323827172794,0.9443604581661185,0.9314358147312478,0.7254135277226071,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.0,0.8,49,123.6009414636316,326.7554864034121
26,35,0.7730652764461214,0.9116886905211711,0.96577779553875,0.9485777273419338,0.7276851953824348,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.0,0.8,50,126.18778539331704,337.1361839801129
26,36,0.7543282237903949,0.8913605162120993,0.9452449480816792,0.9165010156360264,0.7094547394975527,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.0,0.8,52,121.5591713909937,323.7744612612681
26,37,0.8488328228147594,0.9878607655205427,1.0517479501532785,1.015486828068785,0.8449898471962701,0.034605767202920926,1.0,1.0,0.1,0.0,0.8,53,231.21026596389729,354.9639500449036
26,38,0.8489890511822048,0.9729849096048544,1.0252137083700927,1.0169341970306895,0.813510048924539,0.048611650101081746,1.0,1.0,0.1,0.0,0.8,55,155.05624986400855,182.94405159511493
26,39,0.8472781335719117,0.965035656045284,1.0164876078443033,1.0232925904547572,0.8188623670093931,0.05073585422983893,1.0,1.0,0.1,0.0,0.8,57,139.3844602456679,215.55947767241676
26,40,0.8446237879914946,0.9900171419844589,1.0742743988047998,1.0482316639852443,0.8119323151293821,0.04017569536595964,1.0,1.0,0.1,0.0,0.8,60,210.6519618773935,414.7643856684842
26,41,0.8450141508710383,0.9669758253560659,1.0287505784628803,1.0461983859607134,0.807477731400554,0.04765931122304974,1.0,1.0,0.1,0.0,0.8,62,151.54750883739456,182.31885362456495
26,42,0.844347223695862,1.0058681736238606,1.1117138095080832,1.0812532934017929,0.8160722237042506,0.05472285744117304,0.9902813439805067,1.0,0.1,0.0,0.8,64,161.8318002949712,261.6563862171732
26,43,0.840558055696496,0.9872321562797073,1.0913019931108174,1.0866208362794918,0.8366119316855718,0.05491426435509846,0.9898063791328848,1.0,0.1,0.0,0.8,66,151.01290681534906,260.709661707727
