Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,30,0.5851260277578327,0.7182131602033036,0.7618580682444318,0.7188258490378814,0.5472803925880323,0.04258645503763369,1.0,1.0,0.8,0.2,0.3,44,132.9986550988982,274.9207559349829
26,31,0.5850424005372166,0.7179032060699115,0.7615185022836224,0.7251047262311043,0.5351072974347972,0.04258645503763368,1.0,1.0,0.8,0.2,0.3,45,134.0619686336357,281.366770199952
26,32,0.585882161807294,0.7159503160925511,0.7592024412957206,0.7337960226654342,0.5487478948982665,0.044914453828968644,1.0,1.0,0.8,0.2,0.3,46,119.725041563375,311.82127413583174
26,33,0.5850913250523779,0.713812001767546,0.7568897320670094,0.7400688008649657,0.5387104232856906,0.044533092215507566,1.0,1.0,0.8,0.2,0.3,48,125.51247598860388,330.7940595012165
26,34,0.5851495531016093,0.7134857434828685,0.7565138189317075,0.7435891754968369,0.5375668884881963,0.04477675721993135,1.0,1.0,0.8,0.2,0.3,49,123.6009414636316,326.7554864034121
26,35,0.5846688155227542,0.7232922295978039,0.7773813346153828,0.7601812664185665,0.5392887344590676,0.04453309221550758,1.0,1.0,0.8,0.2,0.3,50,126.18778539331704,337.1361839801129
26,36,0.5847487490833869,0.7217810415050914,0.7756654733746713,0.7469215409290184,0.5398752647905447,0.045331970757050276,1.0,1.0,0.8,0.2,0.3,52,121.5591713909937,323.7744612612681
26,37,0.573056859856804,0.7120848025625872,0.7759719871953232,0.7397108651108295,0.5692138842383148,0.034605767202920926,1.0,1.0,0.8,0.2,0.3,53,231.21026596389729,354.9639500449036
26,38,0.5830172062529619,0.7070130646756115,0.75924186344085,0.7509623521014468,0.5475382039952962,0.048611650101081746,1.0,1.0,0.8,0.2,0.3,55,155.05624986400855,182.94405159511493
26,39,0.5827932315327988,0.7005507540061711,0.7520027058051904,0.7588076884156444,0.5543774649702802,0.05073585422983893,1.0,1.0,0.8,0.2,0.3,57,139.3844602456679,215.55947767241676
26,40,0.5727467747476664,0.7181401287406306,0.8023973855609716,0.776354650741416,0.5400553018855538,0.04017569536595964,1.0,1.0,0.8,0.2,0.3,60,210.6519618773935,414.7643856684842
26,41,0.578375668727173,0.7003373432122006,0.762112096319015,0.7795599038168481,0.5408392492566888,0.04765931122304974,1.0,1.0,0.8,0.2,0.3,62,151.54750883739456,182.31885362456495
26,42,0.5826532239046831,0.7441741738326816,0.8500198097169043,0.819559293610614,0.5543782239130717,0.05472285744117304,1.0,1.0,0.8,0.2,0.3,64,161.8318002949712,261.6563862171732
26,43,0.578998040745065,0.7256721413282762,0.8297419781593864,0.8250608213280608,0.5750519167341407,0.05491426435509846,1.0,1.0,0.8,0.2,0.3,66,151.01290681534906,260.709661707727
26,44,0.5744150784686259,0.7153674107556425,0.8187621527180873,0.857038112168562,0.5446786617149127,0.05089807321983423,1.0,1.0,0.8,0.2,0.3,72,151.5557877827843,227.9684593832613
26,45,0.5735113684550688,0.7083162583650695,0.8109912104879335,0.8639905118660378,0.553923740966227,0.05153726814923276,1.0,1.0,0.8,0.2,0.3,74,166.09907081966702,279.41113033236536
26,46,0.5734284236048768,0.7080392023188877,0.8106915276914739,0.8603397116403602,0.5419892002337836,0.05148822382241871,1.0,1.0,0.8,0.2,0.3,75,165.2225869543622,276.7092531586985
26,47,0.5677757415522937,0.6965278104108484,0.8083884389034606,0.8599875134799919,0.6081630508923079,0.04892535120465523,1.0,1.0,0.8,0.2,0.3,76,166.04194337102754,234.7987265767036
26,48,0.5687732203346683,0.6770521536482002,0.7766813675872135,0.8617694762753638,0.5607610504714133,0.05245104146030157,1.0,1.0,0.8,0.2,0.3,78,158.12291981927163,295.3786595356353
26,49,0.569120668278277,0.6970428758812905,0.8187144432340796,0.8952978759625168,0.5478680470955135,0.05348149675591355,1.0,1.0,0.8,0.2,0.3,80,154.71409309878746,292.3279836759152
26,50,0.5661617661592147,0.7020403433085263,0.8345224031582494,0.907402881499128,0.5467634073094061,0.050515958273759355,1.0,1.0,0.8,0.2,0.3,82,176.208215042022,273.7634041654925
26,51,0.5682764913386728,0.7221138068693007,0.8863806799156364,0.9553825728380194,0.575260656479433,0.05646424661939923,1.0,1.0,0.8,0.2,0.3,84,163.43765351357803,319.58777957512706
26,52,0.5680929984929821,0.7098955662339217,0.8628932658717363,0.9552430679080672,0.5463588332743295,0.05642680057703645,1.0,1.0,0.8,0.2,0.3,87,165.93348978521692,324.05601039364427
26,53,0.5676298628946457,0.7157423507212097,0.8793761022086695,0.9663105432386339,0.5547840515354694,0.05681369890458456,1.0,1.0,0.8,0.2,0.3,89,174.0444317777324,362.8799499480997
26,54,0.5624878068916537,0.7023925195409235,0.8651238004710362,0.9693688020867828,0.5521920909493329,0.051977012206259374,1.0,1.0,0.8,0.2,0.3,92,181.7881970550588,269.2011027207637
26,55,0.561810978334335,0.687769332025016,0.8390233278036558,0.97263173128236,0.5450002653721564,0.05166495390200328,1.0,1.0,0.8,0.2,0.3,95,181.80075856455352,263.14619307054915
26,56,0.5648622506527488,0.8125587559559553,1.0865951843771429,1.2961550867380742,0.5444542967104667,0.055540007245851966,1.0,1.0,0.8,0.2,0.3,152,154.37260617567682,542.3709419390357
26,57,0.5585388253668371,0.8718529310447349,1.2127759227612953,1.4504541772004194,0.5383842495496478,0.047814193256217906,1.0,1.0,0.8,0.2,0.3,180,148.68849926586267,290.32731528903133
26,58,0.5583162142225672,0.8820431447664294,1.2340567451089661,1.4582549526096844,0.5394479361380365,0.04766179262587108,1.0,1.0,0.8,0.2,0.3,182,149.2744227989421,284.2510560895722
26,59,0.5563789796905433,0.8895124033743211,1.2525067929290477,1.45457729772315,0.5429355155965283,0.04554843499255407,1.0,1.0,0.8,0.2,0.3,183,147.63517025089587,275.8332997031928
26,60,0.5555333686250188,0.8981226734518115,1.2721036171227185,1.476046650622455,0.5379332581088925,0.04478810751831014,1.0,1.0,0.8,0.2,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8782632374040813,0.6733903086695743,0.6378995954549638,0.07771175415761236,0.07304537479376107,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.2,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8647918956479447,0.6626153448531746,0.6270357258126282,0.07020708753267735,0.03953277364035705,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.2,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2776480424929572,0.4135827536251078,0.3608155082659557,0.08171203800230503,1.0741040709090088,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.2,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2775310350664835,0.424559752590093,0.382946543537428,0.08979860729245112,0.07430559384810484,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.2,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2772849485961546,0.41315825902714665,0.3601617035956982,0.0957606653058018,0.07866346689613712,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.2,0.3,10,120.23205842344872,237.7143694392008
27,6,0.26392787059205014,0.4095484790880782,0.36600566808470625,0.10095918691163921,0.13968998692210743,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.2,0.3,11,98.69826224347268,170.5411765796214
27,7,0.25150050318552064,0.372829724088889,0.3055434245221952,0.10035951722742598,0.12956690950298666,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.2,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2523912474735002,0.3831847741479318,0.3262116039709575,0.1098083473890859,0.11816360785538207,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.2,0.3,13,86.9080843047094,174.82512158571237
27,9,0.24850209816294602,0.3780051704343266,0.3204858501407968,0.12966729955813505,0.10747664302954278,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.2,0.3,14,67.17677659991074,242.2890418020311
27,10,0.25942087114125556,0.3754113450783639,0.30576511333343054,0.15722467457666212,0.14117503250996793,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.2,0.3,15,120.58352872463992,307.92596852176604
27,11,0.25240703613220494,0.36492496567683347,0.2940981553695222,0.1654668040487656,0.12984770181096406,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.2,0.3,17,110.53053844396992,339.4736223371645
27,12,0.24501696192024,0.35362693657920624,0.2816628838998772,0.16751299470025383,0.14937338421450586,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.2,0.3,18,97.13202132406678,341.50312295334714
27,13,0.24163794838807526,0.3472653418506049,0.2744955056678998,0.17396018708129699,0.12593223179896407,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.2,0.3,20,89.68228990595046,379.5527259019195
27,14,0.23284230089108018,0.35948208432097933,0.3087384901130752,0.16085869036545203,0.1156778050300882,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.2,0.3,21,98.34766228048598,425.9923705761845
27,15,0.23598849947089742,0.3706798346919306,0.3303482378059718,0.17087285926499726,0.13955045061774182,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.2,0.3,22,96.37166241290808,524.2588902908618
27,16,0.2138665611458197,0.34384803257711877,0.3024069117331595,0.15658619933982723,0.13749950219826787,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.2,0.3,23,56.69503197262422,685.8583820254325
27,17,0.22919896055424854,0.3574121379224457,0.31560505476644046,0.18496323122961678,0.12749644976767927,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.2,0.3,24,90.03599029100795,560.3579298354748
27,18,0.2083266565663603,0.34288023221756164,0.31122968492552816,0.16815557830314076,0.13594153110704124,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.2,0.3,25,55.88778691408254,370.03355252278953
27,19,0.21067982940619281,0.3445373219156524,0.31275150301121146,0.17983168196085453,0.10780337827553219,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.2,0.3,26,47.94202192535851,336.93475289629305
27,20,0.2055092109752576,0.34857488802750836,0.32757539856155626,0.1755294171186771,0.11350071067519119,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.2,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2267204623087126,0.35732098853530014,0.3248858628926124,0.20751942003982685,0.13237556174982384,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.2,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2421284514927649,0.3693189449439544,0.3362259700042778,0.24908727009071863,0.14638840096647884,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.2,0.3,33,81.08188691706242,612.1594368597764
27,23,0.24089853208819217,0.36563580453459477,0.33208218835291214,0.25268998646795726,0.15102775732737123,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.2,0.3,35,82.64550001131241,586.7264641198944
27,24,0.24100979302640924,0.365607183623035,0.33202756286311524,0.2616570176902076,0.14406395053226845,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.2,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2165501310307833,0.35030607018093163,0.3275342830738227,0.24449104995476892,0.1268297086787498,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.2,0.3,38,57.91987788597953,925.814315508573
27,26,0.21500396293211058,0.34851304877302447,0.32569647110781696,0.24523928242048773,0.11970752766498,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.2,0.3,41,56.99011460980491,609.7187633159766
27,27,0.3677431597976527,0.565297541880429,0.6090127406546098,0.487399783015457,0.27517937486683824,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.2,0.3,58,96.58411492266887,184.1100118882143
27,28,0.41529739784906816,0.5821426419276031,0.6020538953370765,0.546785841138871,0.3806046806260759,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.2,0.3,59,96.8174019806186,191.3482469952756
27,29,0.36848130163465037,0.5349980570056687,0.5548547093315626,0.5034313891452123,0.2840619521803059,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.2,0.3,60,97.92263668418371,192.09712120517807
27,30,0.3900446070456342,0.5487781603990629,0.5673565304098762,0.5545379069131403,0.3319116485752808,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.2,0.3,62,97.19960352646945,286.7508157618128
27,31,0.39004460704563415,0.5598752126175717,0.5896189439217332,0.5674427717461933,0.3093736460994077,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.2,0.3,64,97.19960352646945,286.7508157618128
27,32,0.3918775418150583,0.5585928925730946,0.5878399504103604,0.5708698068974873,0.3308069437161303,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.2,0.3,65,90.42135386646724,644.1131270838532
27,33,0.40214525226503717,0.5625691176248189,0.6003401685878036,0.6261103203595915,0.34428416110375337,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.2,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.4245807238947825,0.5956798799622333,0.6445545374036203,0.6701628280515425,0.35732899893780046,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.2,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4050031433053016,0.5757408808913268,0.6245628286125261,0.6573823826723374,0.33907295103775575,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.2,0.3,78,107.9115979704018,1253.683171729252
27,36,0.6257849552800823,0.7849747644120575,0.8225656214205073,0.8937852071183252,0.5584664970387049,0.07279181563038394,1.0,1.0,0.8,0.2,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.6241242445083752,0.7912613482381294,0.839561164143787,0.9334375274559354,0.5622416574871049,0.07277197396943522,1.0,1.0,0.8,0.2,0.3,92,112.74668574311734,1927.016291341756
27,38,0.618896023660948,0.7517053854316922,0.7663600928117902,0.9172783726910494,0.5545702392756444,0.06689839309424198,1.0,1.0,0.8,0.2,0.3,97,113.22897797044,1498.9577759838196
27,39,0.6192665261598388,0.7630395765430225,0.7888405021313745,0.937117897774695,0.5546324805818069,0.06744616233537344,1.0,1.0,0.8,0.2,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.618859597012775,0.7621528577030535,0.7878849355120872,0.9497534324939545,0.5562180811244,0.06724091475999826,1.0,1.0,0.8,0.2,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.6195418406653814,0.7732510659789081,0.8100509501860358,0.9806402230297508,0.5565369294768325,0.06852215883984422,1.0,1.0,0.8,0.2,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.6230182476406594,0.7636155840111943,0.7889633962675591,0.9648504771404749,0.5694273184397802,0.0741166602864834,1.0,1.0,0.8,0.2,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.6226975274678638,0.7853737050484239,0.8330356709867253,1.0006135285938722,0.5591221558255037,0.07378598625394275,1.0,1.0,0.8,0.2,0.3,108,108.73344165784712,1885.662144069676
27,44,0.625366864953697,0.7877424416041754,0.8353618415562081,1.0005297211001858,0.56334796838479,0.07730653459728593,1.0,1.0,0.8,0.2,0.3,109,101.92498187189868,1500.466267607287
27,45,0.6250133609877334,0.787346639528677,0.8349599372682646,1.0035674655654105,0.5617245037702021,0.07689051932715622,1.0,1.0,0.8,0.2,0.3,110,101.96173523150338,1526.897785865502
27,46,0.6251134792499853,0.7874336765671199,0.8350451785304986,1.0036722800868,0.5616841753890094,0.07702365646469363,1.0,1.0,0.8,0.2,0.3,111,102.1985331457227,1526.558970057322
27,47,0.6235934801085681,0.7795849483086991,0.8167123987204419,0.990524909375851,0.5590587436651122,0.07213975537213685,1.0,1.0,0.8,0.2,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.6179543081509953,0.7895630493087652,0.848084227836323,1.0476579926526333,0.5575891310159906,0.06917108220237884,1.0,1.0,0.8,0.2,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.6175622967682894,0.7885513899509015,0.84698559498613,1.0443412987117588,0.5583324234531746,0.0690493633336819,1.0,1.0,0.8,0.2,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.617383993961211,0.7990943176670742,0.8686410677648866,1.0578129250245756,0.5563681574022186,0.06904936333368189,1.0,1.0,0.8,0.2,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.6178951442257443,0.7882621022777276,0.8466089309718103,1.054938828917825,0.5560089941895383,0.06983420728190225,1.0,1.0,0.8,0.2,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.6184343130160777,0.7876706633885923,0.845859295331741,1.089564325436479,0.556950299879495,0.07117372219213644,1.0,1.0,0.8,0.2,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.618975846526197,0.7872705723576676,0.8453275133174329,1.1073003036509022,0.558851530216776,0.07240127885814666,1.0,1.0,0.8,0.2,0.3,139,106.77858123111544,2893.006166864098
27,54,0.6175907181510056,0.7856969005616394,0.8437277659261315,1.1044927338428658,0.5570802071631726,0.07077781826878024,1.0,1.0,0.8,0.2,0.3,141,106.07802468995628,1408.189549360878
27,55,0.6187372671502844,0.7979383969328648,0.8671342596620952,1.117247495359617,0.5577718091884566,0.07221133669230898,1.0,1.0,0.8,0.2,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.6174255315778714,0.7961992112952121,0.8653356195717306,1.127423922635767,0.558585731737373,0.07081848393319976,1.0,1.0,0.8,0.2,0.3,143,112.16128119309386,2724.363542977859
27,57,0.6192832353876514,0.7646823759106454,0.800311074208649,1.0436700100339742,0.5586956831063039,0.07318888617275163,1.0,1.0,0.8,0.2,0.3,147,106.04090252616284,1887.284304904256
27,58,0.6182642376991162,0.7735883465083289,0.8202198189220733,1.0567878974294127,0.5599811825492806,0.07258610155602932,1.0,1.0,0.8,0.2,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.61758579373913,0.8384853323742207,0.951969537206834,1.2107078141155203,0.5583375785353986,0.07230818010297035,1.0,1.0,0.8,0.2,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.618890917045997,0.8391313977781252,0.9525245780501979,1.2193148699038938,0.5602500165137538,0.07430983877913683,1.0,1.0,0.8,0.2,0.3,164,107.90737673478328,1967.00694706445
27,61,0.6192070573877135,0.8724001064615434,1.0192425282379771,1.339751681642193,0.5599869881627919,0.07489432133109841,1.0,1.0,0.8,0.2,0.3,187,106.52824870653448,1976.314984234184
27,62,0.6198450386012235,0.8833199667384228,1.041215422457751,1.3235563529607095,0.5648747386041517,0.0761455580225689,1.0,1.0,0.8,0.2,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.6208112581718089,0.8840725240558813,1.041938716852992,1.3598032462992287,0.5624946319503412,0.07747147491165737,1.0,1.0,0.8,0.2,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.6206760697249791,0.8948259888328209,1.0638289375445522,1.3851152184842626,0.5620598390816696,0.07741747451616778,1.0,1.0,0.8,0.2,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7920450855998934,0.6499491430248706,0.6122261006769953,0.0754454946302146,0.07326205474890737,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.2,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5268368043594003,0.6251090355535649,0.5727392121864353,0.19214170226505783,0.7135629616331981,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.2,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4355350889170281,0.5936590067422046,0.5465856904902122,0.1134539289559275,0.09674226932480853,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.2,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4391542002702345,0.5683793178022554,0.521166789297496,0.18676446854649947,0.35286421013988417,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.2,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.25637158340294464,0.3881376650076947,0.33166992663082445,0.0973743642653065,0.4132793678672412,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.2,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2484769886127105,0.3780367379079813,0.32054424019037225,0.1024805422398586,0.10627209297347541,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.2,0.3,9,81.74397046315872,354.9056322733979
28,7,0.30820025775446164,0.44543667456081093,0.39779995405506824,0.17200781328231723,0.20445193704403514,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.2,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3076270029070808,0.4262936270099631,0.36520026553756846,0.1878013459968344,0.2552085969526743,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.2,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2562493853749897,0.35377505487825894,0.2969778123037511,0.1834753129891204,0.40498575063416864,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.2,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.25074383448449145,0.3449417706059113,0.28755803172704053,0.18516454695567808,0.1704987926965088,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.2,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2477762549550322,0.34895047375906846,0.3020243318845393,0.19615421535393537,0.17298030712135426,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.2,0.3,16,142.7984789669722,1500.714657594288
28,12,0.25078027200149106,0.3486110516557359,0.30112427534765784,0.2038129142441637,0.1759442798287444,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.2,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.25039290273117265,0.34606237796679784,0.2982194368987534,0.21534428298042893,0.1735211379814277,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.2,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2484564882103395,0.34223461548051215,0.2940832949865211,0.21936195801517905,0.1775437002525497,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.2,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.24414019253610206,0.34842255018150886,0.3113408386851974,0.21535660641550256,0.1661177748680764,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.2,0.3,22,145.3001643103451,1548.015583578043
28,16,0.2612154674567676,0.3297933691050013,0.26827081750505954,0.23894520425008106,0.2629411202429227,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.2,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.26875748746847117,0.3371167292471302,0.2755605304483222,0.249352759232592,0.19737876679640298,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.2,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.25645352376349645,0.32145405543710864,0.25939416462077997,0.2439907221066212,0.20353803853162145,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.2,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.3690808574012779,0.4501083260229413,0.41905360263877295,0.3724433178310877,0.35122743791934496,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.2,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.4796496522100874,0.5501720064737826,0.5273519558840426,0.4972717947677203,0.4787455335352059,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.2,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.475427597303442,0.5336799014228457,0.5092658387096725,0.5020080826874792,0.4554493924852435,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.2,0.3,31,202.07902055547237,1455.74102634707
28,22,0.47503672038146827,0.5432441157322961,0.5298494424865116,0.5257357916103921,0.42818277475133526,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.2,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.6189364326434253,0.6472183029307172,0.5994841295747965,0.6897038480234774,0.5784460235021742,0.10502054769585752,0.9471922675031218,1.0,0.8,0.2,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.5608768194405858,0.6083564533916515,0.582577597140175,0.6695345989453411,0.5179755921586942,0.10236246698163479,0.6722570905909498,1.0,0.8,0.2,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.3961078455819501,0.45277220385477035,0.46737389407030516,0.5168642259289615,0.399075816256927,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.2,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.39601415530769485,0.48558255484967566,0.5336343455374696,0.5527100005659513,0.361606942238725,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.2,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.39713340370303996,0.46167644388588835,0.487063504884814,0.5642751068357165,0.3690341212417497,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.2,0.3,63,180.49097444957945,1657.510444476584
28,28,0.39682493630847937,0.4722954493819025,0.508827969308384,0.5673152064760795,0.36322146291685775,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.2,0.3,65,179.901502394097,1657.4993230009345
28,29,0.39545320807559226,0.4816035654369053,0.529252133214582,0.576192445694724,0.3624577793832575,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.2,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.39665499689795036,0.4813312124097753,0.5288064388526749,0.5806840721675983,0.36518660075340115,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.2,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.4095895659005756,0.5139227385650054,0.5834311592896639,0.6078655223872822,0.3871503594911577,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.2,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.5719640231690128,0.6739185714683779,0.7431487735774116,0.773683546050411,0.5428479710171056,0.07489940883095639,0.8983230910093161,1.0,0.8,0.2,0.3,74,190.4229065929462,1803.261419373268
28,33,0.3564380858651299,0.45126396103231753,0.5196660103057307,0.5975426891451912,0.3314819954269718,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.2,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.3600743952393172,0.4521934509370091,0.5202809106847966,0.5979280292810538,0.34129483893394996,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.2,0.3,80,209.7285612224867,1432.342181010411
28,35,0.35262221187968423,0.4434599108003536,0.5114017885975959,0.6012041697584363,0.3274682009963873,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.2,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.36103181090466235,0.44617376653061414,0.5134620748469482,0.6207632236575557,0.3437608568011095,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.2,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.3689862406730744,0.4507032858420498,0.5176005251562049,0.6325520202350586,0.34777393139458823,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.2,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.36890085101978765,0.461279824949983,0.539292883367464,0.6433191286487087,0.3417488980006372,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.2,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.36886525705721407,0.4721598838759804,0.5613176371669506,0.6650192552150033,0.34124129530503244,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.2,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.6156910315155677,0.7629335508755317,0.8967023147384416,1.0307206110546991,0.5878776541733088,0.14621163149709918,0.8540996283283047,1.0,0.8,0.2,0.3,110,218.3819943472932,1762.8930447009873
