Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,36,0.16950109969699115,0.3307254598462997,0.3591164484062315,0.336649681165135,0.09659149747460062,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,1.0,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.1686235343959288,0.3284130774993007,0.3565838523019506,0.34308325395106354,0.1022005490346961,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,1.0,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.16819335186494203,0.3279138904954392,0.3560741146153367,0.3426840609523138,0.09441810520838782,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,1.0,0.7,60,45.20116944476896,2447.514936263364
23,39,1.7234610521318943,1.9470097772488797,2.0417430239340852,2.0696644001641795,1.6518838327173375,0.04222878038766264,0.9509597240165222,1.0,0.0,1.0,0.7,76,49.44492325367078,1842.9515878128
23,40,1.7230112389025554,1.9568822524159322,2.0626641275939486,2.0851632845609442,1.6530077380510801,0.04222878038766264,0.9509597240165224,1.0,0.0,1.0,0.7,78,52.63773403204827,1808.351597630759
23,41,1.7709692232941396,2.0482247908275246,2.1984695224966098,2.163530908245133,1.709950211712633,0.05422201969092766,1.0,1.0,0.0,1.0,0.7,79,38.969489720235565,814.9008894185409
23,42,1.7474606246190212,1.99605794975899,2.1326389911607855,2.16546413711607,1.7703595680981552,0.03744725859973156,0.9851741232943596,1.0,0.0,1.0,0.7,80,44.11891081044064,5367.104642291893
23,43,1.7574104890769198,2.017425120169666,2.17484696136471,2.178777005123119,1.752614775033886,0.04967000337012627,1.0,1.0,0.0,1.0,0.7,81,34.562457523529915,697.2482377548746
23,44,1.756964131766279,2.0159148028286173,2.173192762262141,2.174859372523378,1.7050124174974108,0.04967000337012628,1.0,1.0,0.0,1.0,0.7,82,35.3170581320953,691.9289567758534
23,45,1.7564444913752486,2.025253642130395,2.1935295305105607,2.197946487991203,1.705879208451203,0.04967000337012627,1.0,1.0,0.0,1.0,0.7,83,37.728329823725815,677.943456769328
23,46,1.7562385413239843,2.02455626649621,2.1927659324676956,2.20601757887228,1.701171774549312,0.04887479339432529,1.0,1.0,0.0,1.0,0.7,85,39.74101719713635,652.8341165514233
23,47,1.7557356872077856,2.0339418402097964,2.213153866524812,2.2100707840749374,1.7057538049074572,0.04322451591630267,1.0,1.0,0.0,1.0,0.7,86,29.570527016685315,935.3863205258968
23,48,1.7534272567882692,2.0037023898471182,2.1598178254142395,2.2188584356522068,1.7054027345585667,0.040895486670454353,1.0,1.0,0.0,1.0,0.7,91,53.36657347935952,5894.675871841601
23,49,1.7521292025572812,2.032573504043754,2.221764063396503,2.272493889698291,1.703128598400759,0.03846930475975829,1.0,1.0,0.0,1.0,0.7,96,47.73489650264043,5824.554907829831
23,50,1.7498724683622784,2.0239836852877615,2.212356603567436,2.2852080001511883,1.714012574796088,0.03491912331590586,1.0,1.0,0.0,1.0,0.7,98,33.35248908313318,4943.821194388272
23,51,1.7474518083738613,2.003560239344533,2.179880109152105,2.2919977176910624,1.7156565322484119,0.034450753158445466,1.0,1.0,0.0,1.0,0.7,100,33.33836562349352,5004.255967001014
23,52,1.7463285558924406,2.0101889060803417,2.197248713593127,2.2968677100889936,1.7150019726132186,0.03519760882912329,1.0,1.0,0.0,1.0,0.7,101,34.44561145507079,5185.582140700638
23,53,1.7461616676027365,2.009517098910589,2.1965130076003705,2.3119932125115255,1.7007518584150125,0.03480010876861086,1.0,1.0,0.0,1.0,0.7,104,33.6710154215411,5127.600330180726
23,54,1.746159242982264,2.0427984345665315,2.263289188543088,2.354603103974675,1.7000082063678275,0.03585767887888317,1.0,1.0,0.0,1.0,0.7,108,32.34114063738187,5238.547563477191
23,55,1.7461476218493879,2.042758388594094,2.2632454363076224,2.372567584686176,1.7000225040505,0.03655465117684936,1.0,1.0,0.0,1.0,0.7,115,31.8467375267204,4686.646887848726
23,56,1.745604857715245,2.062746493331668,2.3053541068947325,2.385497142215665,1.7036930162839516,0.03548260161968048,1.0,1.0,0.0,1.0,0.7,117,36.325259943026346,5001.364048858506
23,57,1.745547814901893,2.07361029681008,2.3273609951980703,2.3985916625881876,1.7003904319570058,0.03547883730491079,1.0,1.0,0.0,1.0,0.7,119,36.04500655826159,4871.376784228434
23,58,1.7454680383586787,2.084381732094138,2.3492668279908813,2.4962338663849133,1.7000455462227377,0.03694862089768091,1.0,1.0,0.0,1.0,0.7,143,28.04924445006468,4458.312416717632
23,59,1.7452223943481338,2.105570115375579,2.3926901317197506,2.5840133670214,1.7016776690595954,0.03467303212911244,1.0,1.0,0.0,1.0,0.7,145,35.90183650683594,4584.527972810181
23,60,1.7455110119503598,2.1067524451960704,2.3939848940545696,2.5554338685718,1.7068638397546465,0.037587664062560325,1.0,1.0,0.0,1.0,0.7,146,32.98128573361663,4800.667796289172
23,61,1.7442036158163174,2.1457386809804913,2.477118212828131,2.614782117819618,1.7018346298472096,0.03230104464152861,1.0,1.0,0.0,1.0,0.7,150,64.73758681047585,5072.583332976581
23,62,1.7440882363350207,2.1563581447623803,2.498857544058197,2.640753830930641,1.7006490727400378,0.03422996415566676,1.0,1.0,0.0,1.0,0.7,155,65.62132369521035,5019.582514673763
23,63,1.7439701655595727,2.133660629432943,2.4537814388676145,2.6893186679335477,1.7000173561802845,0.03344078630807746,1.0,1.0,0.0,1.0,0.7,157,66.87111448393104,5075.004635731057
23,64,1.7430989333740607,2.185452263380583,2.5610479438211575,2.7,1.701549943544689,0.03577907515629422,1.0,1.0,0.0,1.0,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8444216247576907,0.6304140091144007,0.5952222540023179,0.03189869191162529,0.027583256987325677,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,1.0,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8418866762049259,0.6301627932827197,0.5948975602933824,0.034773133795800194,0.0032400894133939673,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,1.0,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7813533377038355,0.6140014562524205,0.5772167815060404,0.03600446056314474,0.05399942288449983,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,1.0,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6511692127346328,0.7431930847342474,0.6901866950632634,0.3222609385672321,0.8723227449840928,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,1.0,0.7,6,128.0689751201653,444.125938157345
24,5,0.3457151632144071,0.4738371303944621,0.4418232520031783,0.04930635064633383,0.08150899840996917,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,1.0,0.7,7,133.89165915091957,528.0411807212429
24,6,0.46434304336910187,0.5696281336784167,0.5144019907543501,0.18895915806414476,0.1536230876893638,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,1.0,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4121695461947774,0.5290163789141353,0.4709754397738643,0.17504422337747555,0.23801340563083723,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,1.0,0.7,13,67.39765956084851,300.0918812872646
24,8,0.4001762339361207,0.5194826113295491,0.4605791797911115,0.18019957100674303,0.1534800332534555,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,1.0,0.7,15,73.56029040294361,282.5887353895066
24,9,0.43155263329282356,0.5647721883326648,0.5157962072337546,0.23088825998914733,0.20744680211407918,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,1.0,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3724909191612006,0.506590787468975,0.45701016045589515,0.17798286607715824,0.1546585799577605,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,1.0,0.7,18,65.15802737399645,232.12862352367245
24,11,0.4111573331709368,0.5453199599537052,0.49569606571729224,0.22919794927292303,0.17358382961650448,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,1.0,0.7,20,115.23037665698726,252.58594121463832
24,12,0.36035381486395557,0.507253624947616,0.4670695015583366,0.21448618083504187,0.2026842201422854,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,1.0,0.7,21,79.6814534488173,474.00143780940607
24,13,0.3547627878058165,0.5018210247907857,0.46119717102399094,0.21839034839847352,0.14873067623616143,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,1.0,0.7,23,86.52212751324178,442.6379791654467
24,14,0.3421719002614241,0.4892696829605679,0.4482431689133142,0.21513703549902619,0.14680361140115333,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,1.0,0.7,24,101.49402927552282,412.09533827853335
24,15,0.3393894379328791,0.4864728801053119,0.4451405874326017,0.209753013992257,0.1438498411328854,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,1.0,0.7,25,93.6171991160926,395.3974675395223
24,16,0.40405907817323267,0.5398672306497205,0.48673738988308785,0.2723477572003287,0.22649512429429297,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,1.0,0.7,26,96.617951511099,229.26008572818327
24,17,0.39373812929992524,0.5400535428939169,0.4971885620670904,0.2913881959785297,0.21862859833049225,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,1.0,0.7,28,94.6908116096352,275.8868358536589
24,18,0.3823962792360171,0.5393673672231749,0.5072142506323196,0.2923603418063775,0.2037199089970096,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,1.0,0.7,30,96.06945255795358,354.4184774340422
24,19,0.5288448084862254,0.6852701347312191,0.6526557364282869,0.44263833278785675,0.3627449504321137,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,1.0,0.7,31,78.94049550788404,452.24407415621096
24,20,0.3071859614867716,0.47311119216848324,0.450610365667806,0.23223331074153752,0.171366522203047,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,1.0,0.7,32,121.25466156618911,441.7391317511599
24,21,0.4976915190363198,0.6498212126142379,0.6148212626568746,0.43534444585324306,0.35960815229634324,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,1.0,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.29380180640996933,0.5064948785008196,0.5362740850596277,0.3123284730993722,0.1643767963771594,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,1.0,0.7,48,54.818010157265576,685.3909329672734
24,30,0.2688955725598458,0.4545823460170351,0.4605735110756772,0.2656699846474846,0.18704866815752394,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,1.0,0.7,49,72.56064978424263,647.7769264302926
24,31,0.2678796510832308,0.4522528936882907,0.45791848154290055,0.26640658744745965,0.14701551987985406,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,1.0,0.7,50,64.1103199807437,688.8232678778578
24,32,0.2631305623425709,0.4453832866317366,0.45049882965575677,0.26474396037354647,0.15435116490083442,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,1.0,0.7,51,73.67993964580879,606.6519441885063
24,33,0.24502738158892212,0.4115481622997543,0.4043661864987703,0.26218578768243134,0.14414749218842637,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,1.0,0.7,53,84.9253434022337,506.45699700016
24,34,0.2438516774213751,0.39855920360208746,0.3800462203605672,0.2586660952127474,0.12693926132971575,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,1.0,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2526659989837782,0.4069229597428412,0.3883063910840088,0.26800911254144133,0.13711279489437622,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,1.0,0.7,56,92.6713195190878,481.7779445705592
24,36,0.24316310618779102,0.39738254625549296,0.37875735242413766,0.2585475305109254,0.12431977124115934,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,1.0,0.7,57,90.17638423068524,419.4989518687565
24,37,0.24316677934760117,0.4076010194442957,0.3999400493170824,0.28135609751409824,0.132349110203393,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,1.0,0.7,58,90.3106237554715,458.84858923363055
24,38,0.2460822633406387,0.4498338712026155,0.4857111375513625,0.32826872818851577,0.144906235439841,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,1.0,0.7,62,108.7956788458321,422.9437766321209
24,39,0.24208701443071073,0.44229506872958624,0.47745472611700757,0.3275096882282334,0.14733377786656895,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,1.0,0.7,64,97.31175663290765,437.6161874637999
24,40,0.24138602724812958,0.44151025357139306,0.4766529555753517,0.32688713845368783,0.134589842455347,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,1.0,0.7,66,96.65042619911708,400.7854385278465
24,41,0.34380414637943524,0.528766469795164,0.5519381833565756,0.41998495440191186,0.2553321788496926,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,1.0,0.7,68,63.34775507693151,435.8535030485448
24,42,0.20233838726300515,0.39834071999681764,0.4417832807083749,0.30644246150872695,0.18274656941812192,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,1.0,0.7,69,98.12019965144034,447.9358079475951
24,43,0.20165649943049058,0.39715574047111807,0.44050962887797723,0.306098125758214,0.11065385054948507,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,1.0,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2028849059644919,0.3942903705914245,0.4369343227044077,0.32986884619195006,0.1228113182087687,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,1.0,0.7,76,95.06983836706095,465.5034365758696
24,45,0.3948681625176255,0.6189922761692023,0.6950344739021382,0.5930938840982275,0.30747770432039023,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,1.0,0.7,82,82.89604751243246,908.2563306539464
24,46,1.2469913759508073,1.4593891481299694,1.5241590411210646,1.4557301068476824,1.163291891687158,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,1.0,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.326764840487694,1.5561927690898485,1.6424296413761528,1.5538263225263362,1.258463987743952,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,1.0,0.7,85,81.9838416966428,520.1062036162675
24,48,0.9604062369733031,1.18463493728831,1.270030829590803,1.1833024809148154,0.9100703133473402,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,1.0,0.7,86,78.52042088439595,370.4345235464704
24,49,0.9694999090850015,1.182360441055955,1.2565478871427473,1.202933964797137,0.8902628869947589,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,1.0,0.7,89,74.85797780364393,353.2554088024588
24,50,0.8935137267962644,1.104470684115038,1.1783559997957684,1.1175103432687452,0.8256937348034361,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,1.0,0.7,90,83.14696918616022,430.99365199584736
24,51,1.3212142276382726,1.5320425470901902,1.6153661184833226,1.5805078897392173,1.2801180775880696,0.11307065945323698,1.0,0.3566510079090795,0.0,1.0,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.3127809434185522,1.5322748772122086,1.6264010629104004,1.588977435276593,1.2489938076436506,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,1.0,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.159681771245879,1.38983687969864,1.4950637986333004,1.4500905577085519,1.090315707349799,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,1.0,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.1840667640234748,1.4138052705778008,1.51897032613693,1.4781513625577465,1.1150867244503262,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,1.0,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.2427019609975571,1.4690089583848553,1.5736696992031638,1.5416506418756708,1.1926620299678403,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,1.0,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.2425817257789527,1.4686631068047113,1.5732908777644223,1.541615788791885,1.1754461936235314,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,1.0,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.1761056796108489,1.4018111370365782,1.506383899963876,1.475289718435511,1.1090785442551472,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,1.0,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.2318166945680384,1.467736908296005,1.5833467951516307,1.5429408501547155,1.1670214349670514,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,1.0,0.7,110,94.52952842931673,1207.970327578478
24,59,1.0157643277985025,1.2662437550219208,1.4030903674687711,1.4325616230980263,0.9548395230786121,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,1.0,0.7,127,122.60429754566375,882.7701218505844
24,60,1.050965993690526,1.3012306574379822,1.4380469465703087,1.4805756161356154,0.9880289400706201,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,1.0,0.7,134,119.09791818469571,376.4319224731202
24,61,1.5030663979015526,1.7861115815173918,1.9563517050256898,2.024472963843606,1.4406470717757889,0.17332500064059256,0.7402231726251541,1.0,0.0,1.0,0.7,140,115.81429707885692,926.785183555676
24,62,1.5030663979436998,1.7861115815173916,1.9563517050256898,2.024472963843606,1.440223219909175,0.17332500064059256,0.7402231726251539,1.0,0.0,1.0,0.7,142,115.81429644287408,926.7851845799012
24,63,1.412465664196644,1.6241350448099507,1.7267122988395278,1.874395591392203,1.355263101205976,0.12451780241132496,1.0,0.5026812443574605,0.0,1.0,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.4224652763129397,1.6062542744290949,1.685717907210263,1.884575393453813,1.3735994828166112,0.13008780562965055,1.0,0.5205956936185181,0.0,1.0,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.4156605685941401,1.6095453809264064,1.7000378006015857,1.903704938869474,1.3629004948680725,0.12847622132794037,1.0,0.5114934481908926,0.0,1.0,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.420939891732063,1.6114769137804164,1.7015156315471454,1.9450330468657908,1.3700770750928037,0.12704518764102823,1.0,0.5210620475331365,0.0,1.0,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.4209738574973643,1.6226035786827218,1.7238069107621514,1.9450681737832358,1.3647844691482551,0.12719701040112602,1.0,0.5211131805908951,0.0,1.0,0.7,160,60.57757875252752,3576.811336307493
24,68,1.4146262357939763,1.6268394183659243,1.7391389853679147,1.9556682334533428,1.3610857320196046,0.12670684270761048,1.0,0.5123505149914157,0.0,1.0,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.7179497720541987,1.9244001614350572,2.035929071773728,2.2942335578564466,1.6711073638340208,0.11889373571546051,1.0,0.949002364451377,0.0,1.0,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.7175482452558026,1.9229698513750944,2.034362620210066,2.2940894389474575,1.6666911232413881,0.1188937357154605,1.0,0.9490023644513771,0.0,1.0,0.7,167,45.91487808134869,1515.009924167448
24,71,1.7191347507008525,1.944650866349993,2.0780969783271557,2.3531656820401445,1.6683312351202013,0.11921647624675864,1.0,0.9524289114840652,0.0,1.0,0.7,173,47.26130163299332,1503.764027149028
24,72,1.7174787278125083,1.9427538676555072,2.0761682866141973,2.3554283000132776,1.6652746116070865,0.11935490653302401,1.0,0.9501948447943958,0.0,1.0,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8258427733639934,0.6256702253179991,0.590023368546697,0.03147280451493609,0.027366936142658477,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,1.0,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3948400447390985,1.4431367195972358,1.3951998594281556,0.9680311372535346,1.3852505671605693,0.1369441178966167,0.2467198181649363,1.0,0.0,1.0,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9020457884517223,1.0377000292794778,0.9842691703926986,0.7150356690434977,0.9964521682804229,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,1.0,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.20351599156256808,0.33586090852491024,0.27967847900467696,0.04240492507898611,0.1294749999876054,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,1.0,0.7,7,78.72234889228022,401.8061488946568
25,5,0.19599408683491773,0.3355131444241409,0.2887223330617467,0.05439640665439667,0.07064540621020812,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,1.0,0.7,9,103.06540105221094,338.19436814874825
25,6,0.4948427532383704,0.6275409433865284,0.5784492234529777,0.37535786126051945,0.43685600839021277,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,1.0,0.7,10,81.93367370841096,1317.10242436281
25,7,0.47886664859655925,0.6071755223500067,0.5568633494821141,0.3712968296831024,0.369604523704269,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,1.0,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.48115924753713263,0.6080552053593185,0.5573770271591569,0.37801063186776346,0.3657259518673641,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,1.0,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.47487156988150947,0.6059319269609467,0.5647562255812338,0.3959126749400115,0.41571502716889264,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,1.0,0.7,14,81.73474941608599,1310.674003234678
25,10,0.4741170317091264,0.6049582789754915,0.5637330872993649,0.39980851774016646,0.35836599923552326,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,1.0,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.4593708265036731,0.5842492552561638,0.5417341920366854,0.39228751476650614,0.3949586997901561,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,1.0,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.46105303725994046,0.5840823506736522,0.5411864509497197,0.39841010269516797,0.36672637744030534,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,1.0,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4474377094427326,0.5683907699706031,0.525076816837721,0.38935979475845084,0.35674052094390446,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,1.0,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4491876252185054,0.5681080772060938,0.5243936146241868,0.3955514402537352,0.36004552915246935,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,1.0,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4491423523227045,0.5791167404283557,0.5465593478490632,0.40313593575482265,0.3460690235687466,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,1.0,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4455757432922308,0.5640372290714268,0.5202334407413483,0.4105223679051441,0.3456407820323279,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,1.0,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.4383627272527161,0.5553321743443909,0.5112404804572017,0.3994762195599213,0.347275102443403,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,1.0,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4488493378033421,0.5649596671340721,0.5207042778833774,0.4214163810213368,0.35422352446721755,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,1.0,0.7,24,64.68251879857533,1195.470543823659
25,19,0.44707275870231267,0.5628772285461221,0.5185639580210799,0.4146469329429484,0.34902280410598585,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,1.0,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4430569538624889,0.5582777443406334,0.5138543928837545,0.41632419516821756,0.34741187824530995,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,1.0,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4370401777841067,0.5517750989696668,0.5072603747203996,0.42174063906312165,0.3412154346649785,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,1.0,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.4477093217373448,0.56138415794949,0.5166714684145504,0.4252286371304772,0.35667215101082994,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,1.0,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4454782298284333,0.5587675500631885,0.513983424921842,0.4371211709062939,0.35032983898325615,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,1.0,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5459391606356251,0.6666531263513471,0.6323633357763135,0.540451408140558,0.4753692603503369,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,1.0,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5395385296750509,0.6519520616203878,0.6162149053647897,0.5451608419344193,0.47767112841805226,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,1.0,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5365380683101955,0.6440805203310307,0.6075302192662568,0.5506843255584289,0.46716226808740957,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,1.0,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5385224259494422,0.6452908918287862,0.6086136800827174,0.5590596772607086,0.4598438123637801,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,1.0,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5278196637687087,0.6335132633460655,0.596660498666792,0.5486678172800253,0.4516292777118888,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,1.0,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5276855289110766,0.64428689988865,0.6185687621393507,0.5576629696818841,0.4459817628026128,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,1.0,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5285897163743445,0.6438340867171235,0.6178958082775867,0.568045447295193,0.4550530277742383,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,1.0,0.7,39,68.15331314696138,1419.412693835168
25,31,0.528574112271956,0.6548930402303528,0.6401165356317632,0.5773496066797804,0.4473604893265011,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,1.0,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5285737994493092,0.6659894151385456,0.6623782199396959,0.5897675648569232,0.4472979777231367,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,1.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5323498324864795,0.6472288150386674,0.6212318509738535,0.5902661728468952,0.4532600240059378,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,1.0,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9362150978992129,1.027516079702675,0.9789661452230677,0.9911702603270898,0.8600430521923317,0.4132542745834086,0.15612566745351797,1.0,0.0,1.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.936183030523855,1.0385338866142033,1.0011417834679177,1.006789601819877,0.8562586346153639,0.4132542745834086,0.1561256674535179,1.0,0.0,1.0,0.7,48,72.48263403616609,2032.585360287382
25,36,0.604141091100902,0.73754109550515,0.7332885564237179,0.6857119079749279,0.5276814711634898,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,1.0,0.7,54,55.77254832969224,1774.83108596257
25,37,0.4779400330943083,0.5753932023974171,0.5372276902065134,0.5674379277455577,0.40846135355834834,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,1.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.4783952535645258,0.5749043338220517,0.5365918740766711,0.5557172122712528,0.4047552700490489,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,1.0,0.7,58,72.35704433605908,1668.6345056209273
