Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,50,0.6997742510877343,0.7714224119139809,0.7682219024855143,0.8685066258770681,0.7161869020255913,0.17516013649350448,0.39859664085254554,1.0,0.2,0.3,0.5,75,75.14470919337853,2046.638907186766
25,51,0.684723930910855,0.7558423819784341,0.7525753121594809,0.8543062878281276,0.6409023744145559,0.1769689479884541,0.3477886919545329,1.0,0.2,0.3,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6982041060341204,0.7641011067539882,0.7601805411945224,0.8771750064706502,0.6779667773641198,0.1774725114978141,0.3978666878377258,1.0,0.2,0.3,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6932714900962627,0.7691163493102153,0.7762187149269555,0.8899948338526067,0.6552112846568148,0.17775066554514501,0.38238904145607566,1.0,0.2,0.3,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6967118983823797,0.7811688196547468,0.7991288055589512,0.905273429389046,0.6598777956621352,0.17804161465787757,0.3961577850847756,1.0,0.2,0.3,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6938879514147895,0.753347574462438,0.7486310680219069,0.9044750175286317,0.6565312133384759,0.1871293858762469,0.3834507502637864,1.0,0.2,0.3,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6933697221856573,0.7616617504249098,0.7678327137205149,0.9281471101735154,0.65749192501258,0.1871815280181762,0.38387155504045833,1.0,0.2,0.3,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.6977628426230085,0.764185568869264,0.770127777898854,0.9328401173076357,0.6655892478876853,0.19840873780251916,0.39280726008979233,1.0,0.2,0.3,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6842256913286955,0.7716095572533511,0.7997320207797786,0.9416939607695596,0.6449974798987209,0.1841980332803068,0.3583154061240404,1.0,0.2,0.3,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.720700530804577,0.8058828228284176,0.8337373610039397,0.9816794564254692,0.6908703451012945,0.18579818001326864,0.4808730436712766,1.0,0.2,0.3,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7088220496384936,0.793723598319825,0.8215440741476139,0.9730686509309258,0.6708227696447857,0.18583236432162936,0.44151326520246836,1.0,0.2,0.3,0.5,97,77.24391599067073,2280.695621441697
25,61,0.734779953949982,0.8407914394410141,0.8908109427720993,0.9759319196040721,0.6970429629361548,0.1731920979135199,0.5374625084272056,1.0,0.2,0.3,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7481176059597461,0.8499301686891093,0.8994425195609336,0.9998606295034569,0.7162961813452411,0.20432015836447381,0.5649266134009352,1.0,0.2,0.3,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7481171945897361,0.8499282214219507,0.8994405750171353,0.9998604332089911,0.7103484800269927,0.2043201583644739,0.5649266134009353,1.0,0.2,0.3,0.5,105,64.00264315965163,2008.968672462939
25,64,0.748019500311375,0.8596745477679547,0.9202014046912141,1.004582647265644,0.7158895954607669,0.2063107824346348,0.564374205112568,1.0,0.2,0.3,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7225750765329426,0.8554347779393698,0.9381734089503433,1.0805777740366462,0.6857693095008528,0.1820391060859102,0.49660222265091286,1.0,0.2,0.3,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7300882375796801,0.8394037954614081,0.899650023469567,1.001687560005413,0.6989595252276931,0.17994806189314833,0.5242059749828397,1.0,0.2,0.3,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7251367459526931,0.832437472165379,0.8924428896367762,1.0093060070919173,0.6973099169675696,0.18442377393562398,0.5064355782245993,1.0,0.2,0.3,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7251367459526931,0.832437472165379,0.8924428896367762,1.0093060070919173,0.6888155041497042,0.18442377393562398,0.5064355782245993,1.0,0.2,0.3,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7153527923790718,0.8213457320136237,0.8811952353495504,1.0045061850586083,0.6848629940602602,0.18363247883941042,0.4754520199648108,1.0,0.2,0.3,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7165906425419479,0.8660562984391191,0.9704580939515274,1.111962144926944,0.6821166414352864,0.180403968111704,0.482495811465175,1.0,0.2,0.3,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7294077891339985,0.8787297560978928,0.9831143449588303,1.0649167398006587,0.6937289745920479,0.17501700368935025,0.5289325284229062,1.0,0.2,0.3,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7292206266613088,0.8777886342498236,0.9820836160477608,1.0648219074294811,0.6952591883043767,0.17501700374313084,0.5289325311740911,1.0,0.2,0.3,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7268921423538967,0.8724830736909349,0.9764249176016564,1.059398291286056,0.7045372050839626,0.1747317840180049,0.5237992357007386,1.0,0.2,0.3,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.760752759449367,0.9048227565800581,1.0085849411690906,1.1142447308664314,0.7294868698228043,0.17883029292210625,0.6351620032082256,1.0,0.2,0.3,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7271920364242094,0.9095965146144984,1.0573079678144564,1.3228294301266916,0.6955736440076128,0.18480506025360216,0.524059343917541,1.0,0.2,0.3,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.718743237508146,0.9438188995065947,1.1359907094609871,1.370035022098048,0.6878945320384304,0.1911011582739354,0.4930100151425528,1.0,0.2,0.3,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7298050553806894,0.916615432239539,1.0747118833312608,1.3584116021633503,0.7051106516497598,0.18594459646787295,0.5370313914064246,1.0,0.2,0.3,0.5,168,100.71162553336832,2484.903917172853
25,78,0.7281194792367693,0.9799418144938392,1.2048477970247633,1.4668401259818746,0.6973578893633936,0.18727461452082922,0.5316710257214401,1.0,0.2,0.3,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.7328027986329451,0.9956597532119871,1.231723922131458,1.4854752583018995,0.7017829836228215,0.18406126553125957,0.5494702047484771,1.0,0.2,0.3,0.5,186,100.56371249835176,2308.009921993909
25,80,0.7243856085942191,0.9751201056375041,1.1999001122454356,1.4747920754474668,0.6976438460488543,0.18845988358124074,0.5192211602025854,1.0,0.2,0.3,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.7283766261452924,1.0114223257208057,1.269585031189382,1.505042878123633,0.7016569295301832,0.18601304788723,0.5348585827559851,1.0,0.2,0.3,0.5,188,97.2836453603708,2313.411676579665
25,82,0.8645907104685819,1.055391798102405,1.2238319121961638,1.3484713306948868,0.8369622076454141,0.1730485817340842,1.0,1.0,0.2,0.3,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8355787721237479,0.6340482651348704,0.5984467397045378,0.03942228994896399,0.03493573170437573,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.3,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3061608455643436,0.43043748941024895,0.38461359659385086,0.04499636444454411,0.7723640193113406,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.3,0.5,4,142.27789165816148,376.55727132590056
26,3,0.22441239570373844,0.3587002702335725,0.3037993472255624,0.0593591872394838,0.20170907497919696,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.3,0.5,6,143.00277679936875,109.5437222867322
26,4,0.20873990935350073,0.35347068458094244,0.30925695951113685,0.06211049057956135,0.04721322890701539,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.3,0.5,7,117.73744313887865,189.83023753382724
26,5,0.21104953421823808,0.34338358499980054,0.2872183491576361,0.061952258559749576,0.06731563072481966,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.3,0.5,8,131.8232943668051,102.28734146788014
26,6,0.20704738348563417,0.33843513577280254,0.28176601331208617,0.0656847926493613,0.05781615267972759,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.3,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2154438257987184,0.3565529130303702,0.31040211681682506,0.08121362122718387,0.07667489890110786,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.3,0.5,10,136.21207909899573,170.20127560157744
26,8,0.19016825452971733,0.3223180942717333,0.27306791539584685,0.09056362321401196,0.16123527145408745,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.3,0.5,11,112.76035055430889,147.63276543789354
26,9,0.18423432267481504,0.3131431741350338,0.2629910743580566,0.0971680413412225,0.06828589226942218,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.3,0.5,13,93.39532922267594,167.58688514722732
26,10,0.19949063433098632,0.33747162934577063,0.2979554967546484,0.10797981624621701,0.08984605607151648,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.3,0.5,14,127.76135047044956,419.04162605489137
26,11,0.1746807081522072,0.30569097712964577,0.26450395486308864,0.10691143374332535,0.11588652116440139,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.3,0.5,15,112.97964417611244,179.32168079042037
26,12,0.20270429695600778,0.32061474168997184,0.26781646134644743,0.14213997521940175,0.10339153076554375,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.3,0.5,16,91.11989682504364,875.0440370222377
26,13,0.17263708019387844,0.3116992057339471,0.28100416372785236,0.12357984196011565,0.06696187436978805,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.3,0.5,17,102.88223372777216,218.53042278099196
26,14,0.20434787133426768,0.33149551299831337,0.28945931437104305,0.1536835627976946,0.09787088333460442,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.3,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1702154484550037,0.3064437512017629,0.2751466511085866,0.12955936775545207,0.0750463807005751,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.3,0.5,19,93.39258677397387,243.76057174531763
26,16,0.16741331520525554,0.29188241926922154,0.24928201582942028,0.12481808154007598,0.060425157218679096,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.3,0.5,21,88.3227752318547,220.0413119147294
26,17,0.18695903618724205,0.3463498360213865,0.3465452422176447,0.18279572890171522,0.15351676106247444,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.3,0.5,22,137.05100808410344,443.52028464648487
26,18,0.37467447208472543,0.5181763936888927,0.5063079405889024,0.3716942945670805,0.29618842481150265,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.3,0.5,24,134.53370420100964,280.42854159838726
26,19,0.17020949974307567,0.30749884849130354,0.30385351310430814,0.19197066289118017,0.14106249740646135,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.3,0.5,26,119.12540446078974,469.64248828154246
26,20,0.3592356770947214,0.49283772606687953,0.4886142423332315,0.385826096999394,0.2904985007675065,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.3,0.5,28,128.92411463128582,281.6527725954029
26,21,0.3682098986364417,0.4987813452031451,0.4940819049394124,0.4115412694681073,0.30832083073898653,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.3,0.5,29,133.27633371304194,302.8779697796857
26,22,0.3637793317422894,0.4873027581295847,0.48152324323106643,0.40725547265875583,0.3294592258660939,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.3,0.5,30,144.29011820094306,298.6423963334958
26,23,0.36222779520701687,0.4941144679783117,0.49909219645032565,0.41581935113358803,0.2985123089633648,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.3,0.5,32,146.43521591268612,311.71134693709683
26,24,0.361200374555242,0.4929140193936663,0.49786593378845745,0.43042754001401806,0.2913693957269601,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.3,0.5,33,143.69252355280307,307.8769911563709
26,25,0.36093277544943575,0.49187701963062913,0.4967143568296845,0.42114074897872394,0.29466870539734075,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.3,0.5,34,158.73728408610168,311.360215714921
26,26,0.36210470127213235,0.4912350000592517,0.4958037413905094,0.4354960691952092,0.3022793217432586,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.3,0.5,35,160.95281722367326,338.8469821823527
26,27,0.8755155426204559,1.0360015991635234,1.073655223585634,0.9663438037235897,0.8143285928861035,0.043006321591179245,1.0,1.0,0.2,0.3,0.5,39,135.31304971677358,288.6003963385333
26,28,0.8652537151749029,1.012489872170379,1.058014224775573,0.9722825033362127,0.8624964907623605,0.043006321591179245,1.0,1.0,0.2,0.3,0.5,41,136.71498568205914,308.22513505024267
26,29,0.8617438445764105,0.9895587874906118,1.0227991776528693,0.9744146481408367,0.848390149978764,0.042589019333526414,1.0,1.0,0.2,0.3,0.5,42,132.3920147387118,268.9084901135756
26,30,0.8595741547352524,0.9926612871807234,1.0363061952218515,0.9932739760153012,0.8217285195654521,0.04258645503763369,1.0,1.0,0.2,0.3,0.5,44,132.9986550988982,274.9207559349829
26,31,0.8594905275146363,0.9923513330473314,1.035966629261042,0.999552853208524,0.8095554244122171,0.04258645503763368,1.0,1.0,0.2,0.3,0.5,45,134.0619686336357,281.366770199952
26,32,0.8589334895099129,0.9890016437951699,1.0322537689983393,1.006847350368053,0.8217992226008852,0.044914453828968644,1.0,1.0,0.2,0.3,0.5,46,119.725041563375,311.82127413583174
26,33,0.8583714697230733,0.9870921464382414,1.030169876737705,1.0133489455356612,0.8119905679563861,0.044533092215507566,1.0,1.0,0.2,0.3,0.5,48,125.51247598860388,330.7940595012165
26,34,0.8582834987696506,0.9866196891509098,1.0296477645997488,1.016723121164878,0.8107008341562375,0.04477675721993135,1.0,1.0,0.2,0.3,0.5,49,123.6009414636316,326.7554864034121
26,35,0.8579489601934496,0.9965723742684993,1.0506614792860782,1.033461411089262,0.8125688791297629,0.04453309221550758,1.0,1.0,0.2,0.3,0.5,50,126.18778539331704,337.1361839801129
26,36,0.8575495666291567,0.9945818590508612,1.048466290920441,1.0197223584747883,0.8126760823363145,0.045331970757050276,1.0,1.0,0.2,0.3,0.5,52,121.5591713909937,323.7744612612681
26,37,0.8522933995350515,0.9913213422408347,1.0552085268735705,1.018947404789077,0.8484504239165622,0.034605767202920926,1.0,1.0,0.2,0.3,0.5,53,231.21026596389729,354.9639500449036
26,38,0.8538502161923129,0.9778460746149624,1.030074873380201,1.0217953620407978,0.8183712139346471,0.048611650101081746,1.0,1.0,0.2,0.3,0.5,55,155.05624986400855,182.94405159511493
26,39,0.8523517189948955,0.9701092414682677,1.021561193267287,1.028366175877741,0.8239359524323768,0.05073585422983893,1.0,1.0,0.2,0.3,0.5,57,139.3844602456679,215.55947767241676
26,40,0.8486413575280906,0.9940347115210548,1.0782919683413958,1.05224923352184,0.8159498846659781,0.04017569536595964,1.0,1.0,0.2,0.3,0.5,60,210.6519618773935,414.7643856684842
26,41,0.8497800819933432,0.9717417564783708,1.0335165095851853,1.0509643170830183,0.812243662522859,0.04765931122304974,1.0,1.0,0.2,0.3,0.5,62,151.54750883739456,182.31885362456495
26,42,0.8498195094399792,1.0113404593679778,1.1171860952522006,1.0867255791459103,0.8215445094483678,0.05472285744117304,1.0,1.0,0.2,0.3,0.5,64,161.8318002949712,261.6563862171732
26,43,0.8460494821320058,0.9927235827152171,1.0967934195463274,1.0921122627150015,0.8421033581210816,0.05491426435509846,1.0,1.0,0.2,0.3,0.5,66,151.01290681534906,260.709661707727
26,44,0.8438762345367254,0.9848285668237419,1.0882233087861868,1.1264992682366615,0.8141398177830121,0.05089807321983423,1.0,1.0,0.2,0.3,0.5,72,151.5557877827843,227.9684593832613
26,45,0.8425890075655291,0.9773938974755298,1.0800688495983939,1.1330681509764982,0.8230013800766873,0.05153726814923276,1.0,1.0,0.2,0.3,0.5,74,166.09907081966702,279.41113033236536
26,46,0.8425354893114256,0.9771462680254366,1.0797985933980225,1.1294467773469088,0.8110962659403325,0.05148822382241871,1.0,1.0,0.2,0.3,0.5,75,165.2225869543622,276.7092531586985
26,47,0.8384205308295005,0.9671725996880554,1.0790332281806674,1.1306323027571987,0.8788078401695147,0.04892535120465523,1.0,1.0,0.2,0.3,0.5,76,166.04194337102754,234.7987265767036
26,48,0.8373025954584874,0.9455815287720193,1.0452107427110326,1.130298851399183,0.8292904255952323,0.05245104146030157,1.0,1.0,0.2,0.3,0.5,78,158.12291981927163,295.3786595356353
26,49,0.8370317702247287,0.9649539778277424,1.0866255451805313,1.1632089779089687,0.8157791490419654,0.05348149675591355,1.0,1.0,0.2,0.3,0.5,80,154.71409309878746,292.3279836759152
26,50,0.835852191194959,0.9717307683442706,1.1042128281939938,1.1770933065348723,0.8164538323451505,0.050515958273759355,1.0,1.0,0.2,0.3,0.5,82,176.208215042022,273.7634041654925
26,51,0.8343979433670332,0.9882352588976611,1.152502131943997,1.2215040248663798,0.8413821085077935,0.05646424661939923,1.0,1.0,0.2,0.3,0.5,84,163.43765351357803,319.58777957512706
26,52,0.8342369181467602,0.9760394858876997,1.1290371855255144,1.2213869875618455,0.8125027529281077,0.05642680057703645,1.0,1.0,0.2,0.3,0.5,87,165.93348978521692,324.05601039364427
26,53,0.833541643551895,0.981654131378459,1.1452878828659185,1.2322223238958832,0.8206958321927187,0.05681369890458456,1.0,1.0,0.2,0.3,0.5,89,174.0444317777324,362.8799499480997
26,54,0.8313015995678981,0.9712063122171679,1.1339375931472806,1.2381825947630272,0.8210058836255771,0.051977012206259374,1.0,1.0,0.2,0.3,0.5,92,181.7881970550588,269.2011027207637
26,55,0.830812005993133,0.956770359683814,1.1080243554624538,1.241632758941158,0.8140012930309544,0.05166495390200328,1.0,1.0,0.2,0.3,0.5,95,181.80075856455352,263.14619307054915
26,56,0.8315382463052374,1.079234751608444,1.3532711800296315,1.562831082390563,0.8111302923629555,0.055540007245851966,1.0,1.0,0.2,0.3,0.5,152,154.37260617567682,542.3709419390357
26,57,0.8298503094131062,1.143164415091004,1.4840874068075645,1.7217656612466885,0.8096957335959172,0.047814193256217906,1.0,1.0,0.2,0.3,0.5,180,148.68849926586267,290.32731528903133
26,58,0.8297191386470445,1.1534460691909065,1.5054596695334435,1.7296578770341617,0.8108508605625139,0.04766179262587108,1.0,1.0,0.2,0.3,0.5,182,149.2744227989421,284.2510560895722
26,59,0.8290499186950109,1.1621833423787886,1.5251777319335151,1.7272482367276174,0.8156064546009958,0.04554843499255407,1.0,1.0,0.2,0.3,0.5,183,147.63517025089587,275.8332997031928
26,60,0.8286605041140327,1.1712498089408254,1.5452307526117324,1.749173786111469,0.8110603935979064,0.04478810751831014,1.0,1.0,0.2,0.3,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8436334699759317,0.6387605412414247,0.6032698280268142,0.043081986729462646,0.03841560736561136,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.3,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8376625097987213,0.6354859590039512,0.5999063399634048,0.04307770168345391,0.012403387791133605,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.3,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.239451869065377,0.37538658019752763,0.32261933483837557,0.0435158645747248,1.0359078974814286,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.3,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2393348616389033,0.3863635791625128,0.3447503701098479,0.0516024338648709,0.03610942042052463,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.3,0.5,7,144.17821143546308,169.14212630892794
27,5,0.231943097447147,0.3678164078781391,0.31481985244669064,0.05041881415679418,0.033321615747129524,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.3,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2185766646370743,0.3641972731331023,0.32065446212973037,0.055607980956663354,0.0943387809671316,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.3,0.5,11,98.69826224347268,170.5411765796214
27,7,0.20522303722975535,0.3265522581331238,0.2592659585664299,0.05408205127166074,0.08328944354722141,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.3,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2064091272830686,0.33720265395750015,0.28022948378052587,0.0638262271986543,0.07218148766495044,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.3,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2021919007758074,0.3316949730471879,0.27417565275365813,0.08335710217099641,0.06116644564240417,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.3,0.5,14,67.17677659991074,242.2890418020311
27,10,0.22983983502997518,0.3458303089670835,0.2761840772221501,0.12764363846538168,0.11159399639868753,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.3,0.5,15,120.58352872463992,307.92596852176604
27,11,0.22132646369417874,0.3338443932388073,0.2630175829314961,0.13438623161073943,0.09876712937293788,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.3,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2141855793894195,0.3227955540483857,0.25083150136905674,0.13668161216943336,0.11854200168368538,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.3,0.5,18,97.13202132406678,341.50312295334714
27,13,0.20932208308853256,0.3149494765510622,0.2421796403683571,0.1416443217817543,0.09361636649942136,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.3,0.5,20,89.68228990595046,379.5527259019195
27,14,0.19747957267720925,0.3241193561071084,0.2733757618992042,0.1254959621515811,0.08031507681621726,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.3,0.5,21,98.34766228048598,425.9923705761845
27,15,0.20622753556361523,0.34091887078464844,0.3005872738986896,0.14111189535771504,0.10978948671045963,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.3,0.5,22,96.37166241290808,524.2588902908618
27,16,0.1743271697169821,0.30430864114828116,0.26286752030432187,0.11704680791098962,0.09796011076943027,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.3,0.5,23,56.69503197262422,685.8583820254325
27,17,0.1976245950747119,0.32583777244290907,0.28403068928690384,0.15338886575008012,0.09592208428814261,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.3,0.5,24,90.03599029100795,560.3579298354748
27,18,0.17137997566997673,0.30593355132117805,0.2742830040291446,0.13120889740675717,0.09899485021065768,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.3,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1688487245028039,0.3027062170122636,0.2709203981078226,0.13800057705746563,0.06597227337214329,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.3,0.5,26,47.94202192535851,336.93475289629305
27,20,0.168562530078874,0.3116282071311248,0.29062871766517273,0.13858273622229353,0.0765540297788076,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.3,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1919388631483367,0.32253938937492427,0.2901042637322365,0.17273782087945094,0.09759396258944797,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.3,0.5,28,82.17895498673916,645.2241823669275
27,22,0.221368552221827,0.34855904567301643,0.3154660707333398,0.2283273708197807,0.1256285016955409,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.3,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2219982491181441,0.34673552156454673,0.3131819053828641,0.23378970349790917,0.13212747435732314,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.3,0.5,35,82.64550001131241,586.7264641198944
27,24,0.22222839457791255,0.3468257851745383,0.3132461644146186,0.24287561924171097,0.12528255208377176,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.3,0.5,36,82.53575309084366,585.3464585166665
27,25,0.18838403073168464,0.3221399698818329,0.29936818277472405,0.21632494965567023,0.09866360837965113,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.3,0.5,38,57.91987788597953,925.814315508573
27,26,0.1854871093530327,0.3189961951939467,0.2961796175287391,0.21572242884140985,0.09019067408590212,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.3,0.5,41,56.99011460980491,609.7187633159766
27,27,0.44096165587535374,0.6385160379581301,0.6822312367323108,0.5606182790931581,0.34839787094453933,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.3,0.5,58,96.58411492266887,184.1100118882143
27,28,0.5187811970057409,0.6856264410842758,0.7055376944937493,0.6502696402955437,0.4840884797827486,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.3,0.5,59,96.8174019806186,191.3482469952756
27,29,0.443069452101896,0.6095862074729144,0.6294428597988082,0.578019539612458,0.35865010264755154,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.3,0.5,60,97.92263668418371,192.09712120517807
27,30,0.46991483045893145,0.6286483838123602,0.6472267538231734,0.6344081303264376,0.41178187198857796,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.3,0.5,62,97.19960352646945,286.7508157618128
27,31,0.4699148304589314,0.6397454360308689,0.6694891673350304,0.6473129951594905,0.38924386951270495,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.3,0.5,64,97.19960352646945,286.7508157618128
27,32,0.4757592930432069,0.6424746438012432,0.6717217016385091,0.654751558125636,0.4146886949442789,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.3,0.5,65,90.42135386646724,644.1131270838532
27,33,0.5067900915428258,0.6672139569026077,0.7049850078655924,0.7307551596373802,0.44892900038154215,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.3,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5410251223234032,0.7121242783908539,0.7609989358322409,0.7866072264801631,0.47377339736642105,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.3,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5071541522885196,0.6778918898745447,0.726713837595744,0.7595333916555554,0.44122396002097375,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.3,0.5,78,107.9115979704018,1253.683171729252
27,36,0.882109865901852,1.041299675033827,1.0788905320422768,1.1501101177400948,0.8147914076604745,0.07279181563038394,1.0,1.0,0.2,0.3,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.880461060126714,1.0475981638564682,1.0958979797621258,1.1897743430742742,0.8185784731054437,0.07277197396943522,1.0,1.0,0.2,0.3,0.5,92,112.74668574311734,1927.016291341756
27,38,0.8787569878044028,1.011566349575147,1.026221056955245,1.1771393368345042,0.8144312034190992,0.06689839309424198,1.0,1.0,0.2,0.3,0.5,97,113.22897797044,1498.9577759838196
27,39,0.8787988287586147,1.0225718791417984,1.0483728047301504,1.1966502003734707,0.8141647831805829,0.06744616233537344,1.0,1.0,0.2,0.3,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.8785150481567761,1.0218083088470546,1.0475403866560882,1.2094088836379555,0.8158735322684011,0.06724091475999826,1.0,1.0,0.2,0.3,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.8784285453614749,1.0321377706750017,1.0689376548821292,1.2395269277258443,0.815423634172926,0.06852215883984422,1.0,1.0,0.2,0.3,0.5,101,107.39074824795838,1239.0442893663742
