Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,40,0.3205559365390467,0.5206801628623101,0.5558228648662689,0.40605704774460494,0.21375975174626408,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.7,0.5,66,96.65042619911708,400.7854385278465
24,41,0.39369359317983477,0.5786559165955635,0.6018276301569752,0.4698744012023114,0.3052216256500921,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.7,0.5,68,63.34775507693151,435.8535030485448
24,42,0.27077303191867874,0.46677536465249125,0.5102179253640485,0.37487710616440056,0.25118121407379546,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.7,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2700194143959319,0.4655186554365594,0.5088725438434185,0.3744610407236553,0.1790167655149264,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.7,0.5,73,96.24825315295902,447.2701441184465
24,44,0.2701908416471095,0.4615963062740421,0.5042402583870252,0.3971747818745676,0.19011725389138628,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.7,0.5,76,95.06983836706095,465.5034365758696
24,45,0.5220346979382563,0.7461588115898331,0.8222010093227691,0.7202604195188584,0.434644239741021,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.7,0.5,82,82.89604751243246,908.2563306539464
24,46,0.6644857011279706,0.8768834733071327,0.9416533662982278,0.8732244320248455,0.5807862168643212,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.7,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.906371304689454,1.1357992332916085,1.2220361055779128,1.1334327867280962,0.8380704519457121,0.1199017161294839,1.0,0.19765522510525205,0.2,0.7,0.5,85,81.9838416966428,520.1062036162675
24,48,0.8204163200311919,1.0446450203461985,1.1300409126486917,1.043312563972704,0.770080396405229,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.7,0.5,86,78.52042088439595,370.4345235464704
24,49,0.7820661243485828,0.9949266563195361,1.0691141024063284,1.0155001800607182,0.7028291022583403,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.7,0.5,89,74.85797780364393,353.2554088024588
24,50,0.806580004161122,1.0175369614798955,1.0914222771606261,1.0305766206336027,0.7387600121682937,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.7,0.5,90,83.14696918616022,430.99365199584736
24,51,0.8815572463290531,1.092385565780971,1.1757091371741035,1.140850908429998,0.8404610962788505,0.11307065945323698,1.0,0.174769184672978,0.2,0.7,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.8816184116193259,1.1011123454129819,1.195238531111174,1.1578149034773664,0.8178312758444244,0.11486548732902709,1.0,0.17693180402609898,0.2,0.7,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.8380795468740546,1.0682346553268158,1.1734615742614762,1.1284883333367277,0.7687134829779749,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.7,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.852146215799125,1.0818847223534511,1.1870497779125806,1.146230814333397,0.7831661762259765,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.7,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.8730085107216139,1.099315508108912,1.2039762489272205,1.1719571915997276,0.8229685796918972,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.7,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.8728882755030095,1.098969656528768,1.203597427488479,1.171922338515942,0.8057527433475884,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.7,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.8601711652032648,1.0858766226289942,1.1904493855562919,1.159355204027927,0.793144029847563,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.7,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.9060676380652348,1.1419878517932014,1.257597738648827,1.2171917936519119,0.8412723784642477,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.7,0.5,110,94.52952842931673,1207.970327578478
24,59,0.9375087056014692,1.1879881328248876,1.3248347452717382,1.354306000900993,0.876583900881579,0.10647315831476452,1.0,0.30604000566597245,0.2,0.7,0.5,127,122.60429754566375,882.7701218505844
24,60,0.9552413560004871,1.2055060197479435,1.3423223088802698,1.3848509784455763,0.8923043023805812,0.10582606246724735,1.0,0.34197230551367236,0.2,0.7,0.5,134,119.09791818469571,376.4319224731202
24,61,1.2375913172164799,1.5206365008323193,1.6908766243406173,1.7589978831585333,1.1751719910907164,0.17332500064059256,0.9144044168742329,1.0,0.2,0.7,0.5,140,115.81429707885692,926.785183555676
24,62,1.2375913172586275,1.5206365008323193,1.6908766243406173,1.7589978831585333,1.1747481392241026,0.17332500064059256,0.9144044168742329,1.0,0.2,0.7,0.5,142,115.81429644287408,926.7851845799012
24,63,1.1186375495324072,1.3303069301457138,1.4328841841752906,1.5805674767279663,1.0614349865417392,0.12451780241132496,1.0,0.666290391807441,0.2,0.7,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.1350475428191078,1.318836540935263,1.398300173716431,1.597157659959981,1.0861817493227792,0.13008780562965055,1.0,0.7019633818264011,0.2,0.7,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.1253365406411662,1.3192213529734325,1.4097137726486118,1.6133809109164998,1.0725764669150983,0.12847622132794037,1.0,0.6840522830301257,0.2,0.7,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.1344391787398358,1.3249762007881891,1.4150149185549183,1.658532333873564,1.0835763621005767,0.12704518764102823,1.0,0.7056673655055256,0.2,0.7,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.1345189122297805,1.3361486334151382,1.437351965494568,1.6586132285156525,1.0783295238806716,0.12719701040112602,1.0,0.7057697581316356,0.2,0.7,0.5,160,60.57757875252752,3576.811336307493
24,68,1.1255699959323198,1.3377831785042678,1.4500827455062582,1.6666119935916865,1.072029492157948,0.12670684270761048,1.0,0.688495504181625,0.2,0.7,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.277426864081327,1.4838772534621856,1.5954061638008565,1.853710649883575,1.230584455861149,0.11889373571546051,1.0,1.0,0.2,0.7,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.2770253372829308,1.4824469434022225,1.593839712237194,1.8535665309745855,1.2261682152685163,0.1188937357154605,1.0,1.0,0.2,0.7,0.5,167,45.91487808134869,1515.009924167448
24,71,1.2762778079113586,1.5017939235604991,1.635240035537662,1.9103087392506506,1.2254742923307074,0.11921647624675864,1.0,1.0,0.2,0.7,0.5,173,47.26130163299332,1503.764027149028
24,72,1.2762133177630361,1.501488457606035,1.6349028765647253,1.9141628899638055,1.2240092015576143,0.11935490653302401,1.0,1.0,0.2,0.7,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8386918631045708,0.6385193150585765,0.6028724582872744,0.044321894255513465,0.04021602588323586,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.7,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.148212922868941,1.1965095977270783,1.148572737557998,0.7214040153833772,1.1386234452904118,0.1369441178966167,0.2467198181649363,1.0,0.2,0.7,0.5,4,241.12001529580667,2484.572593151576
25,3,0.725688430288282,0.8613426711160375,0.8079118122292582,0.5386783108800574,0.8200948101169826,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.7,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.21308614357730507,0.3454310605396473,0.289248631019414,0.051975077093723114,0.13904515200234238,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.7,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2035007711918073,0.3430198287810304,0.2962290174186363,0.06190309101128622,0.07815209056709768,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.7,0.5,9,103.06540105221094,338.19436814874825
25,6,0.6750179483407241,0.8077161384888822,0.7586244185553315,0.5555330563628733,0.6170312034925665,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.7,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6564044813201719,0.7847133550736194,0.7344011822057268,0.5488346624067151,0.5471423564278817,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.7,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6610032817296063,0.7878992395517921,0.7372210613516307,0.5578546660602371,0.5455699860598378,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.7,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6556005187064566,0.7866608757858938,0.745485174406181,0.5766416237649588,0.5964439759938398,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.7,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6546722982620434,0.7855135455284085,0.744288353852282,0.5803637842930836,0.5389212657884404,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.7,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6374355896106254,0.7623140183631163,0.7197989551436378,0.5703522778734584,0.5730234628971085,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.7,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.64060947628242,0.7636387896961317,0.7207428899721994,0.5779665417176476,0.5462828164627849,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.7,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6227759619135597,0.7437290224414301,0.700415069308548,0.564698047229278,0.5320787734147315,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.7,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6260442619349764,0.7449647139225648,0.7012502513406578,0.5724080769702061,0.5369021658689404,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.7,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6259989890391756,0.7559733771448267,0.7234159845655344,0.5799925724712938,0.5229256602852177,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.7,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6216886978398621,0.740150183619058,0.6963463952889795,0.5866353224527754,0.5217537365799592,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.7,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6117596218426075,0.7287290689342822,0.6846373750470931,0.5728731141498127,0.5206719970332944,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.7,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6275088561262395,0.7436191854569696,0.6993637962062749,0.6000758993442343,0.532883042790115,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.7,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6248553058204598,0.7406597756642692,0.696346505139227,0.5924294800610955,0.526805351224133,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.7,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6193332518584888,0.7345540423366332,0.6901306908797544,0.5926004931642175,0.5236881762413098,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.7,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6108724038487219,0.725607325034282,0.6810926007850149,0.595572865127737,0.5150476607295937,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.7,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6261429948784264,0.7398178310905718,0.695105141555632,0.6036623102715588,0.5351058241519115,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.7,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6237138862121074,0.7370032064468627,0.6922190813055162,0.6153568272899681,0.5285654953669303,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.7,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7671016363833667,0.8878156020990888,0.8535258115240553,0.7616138838882996,0.6965317360980786,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.7,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7613771006523238,0.8737906325976607,0.8380534763420626,0.7669994129116922,0.6995096993953251,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.7,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7591363897097728,0.8666788417306082,0.8301285406658343,0.7732826469580063,0.6897605894869869,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.7,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7623012773566047,0.8690697432359488,0.83239253148988,0.7828385286678712,0.6836226637709426,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.7,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7477323145981916,0.8534259141755484,0.8165731494962749,0.7685804681095082,0.6715419285413716,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.7,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7475981797405593,0.8641995507181327,0.8384814129688336,0.7775756205113669,0.6658944136320956,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.7,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7490625858119302,0.8643069561547092,0.8383686777151724,0.7885183167327788,0.675525897211824,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.7,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7490469817095415,0.8753659096679383,0.8605894050693487,0.7978224761173659,0.6678333587640866,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.7,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7490466688868946,0.8864622845761311,0.8828510893772815,0.8102404342945086,0.6677708471607222,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.7,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7555511745548027,0.8704301571069906,0.8444331930421767,0.8134675149152184,0.6764613660742609,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.7,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8539744108642963,0.9452753926677584,0.8967254581881511,0.9089295732921732,0.7778023651574151,0.4132542745834086,0.27319160785988517,1.0,0.2,0.7,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8539423434889385,0.9562931995792868,0.9189010964330011,0.9245489147849605,0.7740179475804474,0.4132542745834086,0.2731916078598852,1.0,0.2,0.7,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8521797041484385,0.9855797085526863,0.9813271694712542,0.9337505210224641,0.7757200842110261,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.7,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6706039209146724,0.768057090217781,0.7298915780268773,0.7601018155659216,0.6011252413787123,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.7,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6719783556808905,0.7684874359384165,0.7301749761930358,0.7493003143876177,0.5983383721654136,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.7,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8454701194273944,0.9736010825454299,0.9685264102270408,0.9417759352405803,0.7793943587563561,0.16234256169381966,0.33973441187582243,1.0,0.2,0.7,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6504937759930055,0.7668628747962485,0.7505204588669282,0.7638933896340798,0.5793248794028494,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.7,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5845293537488196,0.6864759599086601,0.6584609557830305,0.6754827863387131,0.5296882712058955,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.7,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.627361792819241,0.7400130662002311,0.7231044550811399,0.7404649642629639,0.5568537667571725,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.7,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6160054387891507,0.7255918365953812,0.708223185784149,0.7194468313109411,0.5614523818200976,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.7,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7654666048815546,0.8699268497770918,0.8518012605154577,0.8808848292547615,0.7242072008819489,0.1848933718569052,0.22933381422664895,1.0,0.2,0.7,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7618715425417841,0.8631687113863435,0.84457017129394,0.8816378014372825,0.7133247771779397,0.17855467569624253,0.228589445607518,1.0,0.2,0.7,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7609636667594313,0.871462206879055,0.863762089381005,0.905798811241836,0.7002287700655543,0.17855467569624248,0.228589445607518,1.0,0.2,0.7,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7764312747757005,0.8907623216787103,0.8932054001103826,0.9251527797978885,0.7324298166115341,0.17506271799904258,0.2566443473822523,1.0,0.2,0.7,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7604519479085458,0.8610227550196691,0.8519293519385419,0.9130835757438546,0.7130183719131871,0.18355517239698688,0.23315833897898236,1.0,0.2,0.7,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8714897652270084,0.9811778702369298,0.9926336257853963,1.0420826593275636,0.8375403812381153,0.17021168455812616,0.4036489871588419,1.0,0.2,0.7,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8592129074287524,0.930861068254999,0.9276605588265324,1.0279452822180863,0.8756255583666095,0.17516013649350448,0.39859664085254554,1.0,0.2,0.7,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8238394076926682,0.8949578587602471,0.891690788941294,0.9934217646099408,0.7800178511963689,0.1769689479884541,0.3477886919545329,1.0,0.2,0.7,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8573507811692107,0.9232477818890785,0.9193272163296127,1.0363216816057403,0.8371134524992101,0.1774725114978141,0.3978666878377258,1.0,0.2,0.7,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8462271066786928,0.9220719658926456,0.9291743315093858,1.0429504504350369,0.8081669012392451,0.17775066554514501,0.38238904145607566,1.0,0.2,0.7,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8551750124162899,0.939631933688657,0.9575919195928614,1.0637365434229562,0.8183409096960454,0.17804161465787757,0.3961577850847756,1.0,0.2,0.7,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.847268251520304,0.9067278745679526,0.9020113681274214,1.0578553176341463,0.8099115134439905,0.1871293858762469,0.3834507502637864,1.0,0.2,0.7,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8469183442018405,0.9152103724410932,0.9213813357366982,1.0816957321896987,0.8110405470287634,0.1871815280181762,0.38387155504045833,1.0,0.2,0.7,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8548857466589254,0.9213084729051809,0.927250681934771,1.0899630213435527,0.8227121519236021,0.19840873780251916,0.39280726008979233,1.0,0.2,0.7,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8275518537783116,0.9149357197029673,0.9430581832293947,1.0850201232191758,0.7883236423483371,0.1841980332803068,0.3583154061240404,1.0,0.2,0.7,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9130497482730876,0.9982320402969282,1.0260865784724502,1.1740286738939798,0.8832195625698052,0.18579818001326864,0.4808730436712766,1.0,0.2,0.7,0.5,96,69.10236903749363,2044.128603600368
25,60,0.885427355719481,0.9703289044008123,0.9981493802286012,1.1496739570119132,0.8474280757257731,0.18583236432162936,0.44151326520246836,1.0,0.2,0.7,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9497649573208642,1.0557764428118963,1.1057959461429814,1.1909169229749543,0.912027966307037,0.1731920979135199,0.5374625084272056,1.0,0.2,0.7,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9740882513201201,1.0759008140494832,1.1254131649213077,1.225831274863831,0.9422668267056152,0.20432015836447381,0.5649266134009352,1.0,0.2,0.7,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9740878399501103,1.0758988667823246,1.1254112203775093,1.2258310785693651,0.9363191253873668,0.2043201583644739,0.5649266134009353,1.0,0.2,0.7,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9737691823564021,1.085424229812982,1.1459510867362415,1.2303323293106712,0.941639277505794,0.2063107824346348,0.564374205112568,1.0,0.2,0.7,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9212159655933077,1.0540756669997349,1.1368142980107083,1.2792186630970115,0.8844101985612178,0.1820391060859102,0.49660222265091286,1.0,0.2,0.7,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9397706275728159,1.049086185454544,1.109332413462703,1.2113699499985489,0.9086419152208289,0.17994806189314833,0.5242059749828397,1.0,0.2,0.7,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9277109772425327,1.0350117034552186,1.0950171209266157,1.2118802383817568,0.8998841482574093,0.18442377393562398,0.5064355782245993,1.0,0.2,0.7,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9277109772425327,1.0350117034552186,1.0950171209266157,1.2118802383817568,0.8913897354395439,0.18442377393562398,0.5064355782245993,1.0,0.2,0.7,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9055336003649961,1.0115265399995481,1.0713760433354746,1.1946869930445327,0.8750438020461845,0.18363247883941042,0.4754520199648108,1.0,0.2,0.7,0.5,122,67.94273801220668,2100.925821071244
25,70,0.909588967128018,1.0590546230251892,1.1634564185375975,1.3049604695130137,0.8751149660213564,0.180403968111704,0.482495811465175,1.0,0.2,0.7,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9409808005031609,1.0903027674670551,1.1946873563279927,1.2764897511698212,0.9053019859612103,0.17501700368935025,0.5289325284229062,1.0,0.2,0.7,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9407936391309453,1.08936164671946,1.1936566285173973,1.2763949198991176,0.9068322007740132,0.17501700374313084,0.5289325311740911,1.0,0.2,0.7,0.5,140,79.70767190515137,1975.037553722342
25,73,0.936411836634192,1.0820027679712303,1.1859446118819519,1.2689179855663513,0.9140568993642579,0.1747317840180049,0.5237992357007386,1.0,0.2,0.7,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.0148175607326573,1.1588875578633482,1.2626497424523808,1.3683095321497216,0.9835516711060945,0.17883029292210625,0.6351620032082256,1.0,0.2,0.7,0.5,143,87.86071456242064,2017.680218839532
25,75,0.9368157739912257,1.1192202521815149,1.2669317053814726,1.5324531676937079,0.905197381574629,0.18480506025360216,0.524059343917541,1.0,0.2,0.7,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.9159472435651671,1.1410229055636159,1.3331947155180082,1.5672390281550692,0.8850985380954515,0.1911011582739354,0.4930100151425528,1.0,0.2,0.7,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.9446176119432592,1.1314279888021088,1.2895244398938304,1.5732241587259201,0.9199232082123296,0.18594459646787295,0.5370313914064246,1.0,0.2,0.7,0.5,168,100.71162553336832,2484.903917172853
25,78,0.9407878895253453,1.192610224782415,1.4175162073133394,1.6795085362704507,0.9100262996519696,0.18727461452082922,0.5316710257214401,1.0,0.2,0.7,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.952590880532336,1.215447835111378,1.4515120040308487,1.7052633402012902,0.9215710655222125,0.18406126553125957,0.5494702047484771,1.0,0.2,0.7,0.5,186,100.56371249835176,2308.009921993909
25,80,0.9320740726752532,1.1828085697185382,1.4075885763264697,1.682480539528501,0.9053323101298885,0.18845988358124074,0.5192211602025854,1.0,0.2,0.7,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.9423200592476864,1.2253657588231996,1.4835284642917759,1.7189863112260269,0.9156003626325773,0.18601304788723,0.5348585827559851,1.0,0.2,0.7,0.5,188,97.2836453603708,2313.411676579665
25,82,1.2645907104685818,1.4553917981024052,1.6238319121961637,1.748471330694887,1.236962207645414,0.1730485817340842,1.0,1.0,0.2,0.7,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8356114643349567,0.6340809573460793,0.5984794319157466,0.0394549821601728,0.03496842391558454,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.7,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.31136870370074793,0.4356453475466533,0.3898214547302552,0.050204222580948435,0.7775718774477449,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.7,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2446584489709703,0.3789463235008043,0.32404540049279423,0.07960524050671566,0.22195512824642882,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.7,0.5,6,143.00277679936875,109.5437222867322
26,4,0.21908920265057932,0.363819977878021,0.3196062528082155,0.07245978387663995,0.057562522204094,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.7,0.5,7,117.73744313887865,189.83023753382724
26,5,0.22981708040072996,0.36215113118229236,0.30598589534012793,0.08071980474224143,0.08608317690731153,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.7,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2253115470692045,0.35669929935637285,0.3000301768956565,0.08394895623293161,0.0760803162632979,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.7,0.5,9,118.22362880404428,108.8888506050106
26,7,0.24168207355465665,0.38279116078630837,0.33664036457276336,0.10745186898312212,0.1029131466570461,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.7,0.5,10,136.21207909899573,170.20127560157744
26,8,0.21534027588233334,0.3474901156243493,0.29823993674846283,0.11573564456662794,0.18640729280670343,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.7,0.5,11,112.76035055430889,147.63276543789354
26,9,0.20903830793298211,0.33794715939320086,0.28779505961622365,0.12197202659938958,0.09308987752758925,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.7,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2423546273818016,0.3803356223965859,0.34081948980546367,0.1508438092970323,0.13271004912233178,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.7,0.5,14,127.76135047044956,419.04162605489137
26,11,0.2030732087459906,0.33408347772342917,0.29289645545687204,0.13530393433710874,0.1442790217581848,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.7,0.5,15,112.97964417611244,179.32168079042037
26,12,0.24332843168559232,0.3612388764195564,0.30844059607603197,0.1827641099489863,0.1440156654951283,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.7,0.5,16,91.11989682504364,875.0440370222377
26,13,0.20170883619947136,0.34077096173953997,0.3100759197334452,0.15265159796570857,0.09603363037538096,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.7,0.5,17,102.88223372777216,218.53042278099196
26,14,0.24713764067228766,0.37428528233633335,0.3322490837090631,0.1964733321357146,0.14066065267262443,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.7,0.5,18,90.49178961185744,987.0176075131992
26,15,0.19938821778585403,0.33561652053261326,0.30431942043943694,0.1587321370863024,0.10421915003142543,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.7,0.5,19,93.39258677397387,243.76057174531763
26,16,0.19534898795217173,0.3198180920161377,0.2772176885763365,0.15275375428699217,0.08836082996559527,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.7,0.5,21,88.3227752318547,220.0413119147294
26,17,0.24890694390362483,0.40829774373776934,0.4084931499340275,0.244743636618098,0.21546466877885723,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.7,0.5,22,137.05100808410344,443.52028464648487
