Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.21726983249984316,0.25367748286388503,0.385409643774572,0.9746081124391766,0.22073960737114826,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.2,0.0,170,237.25062316563267,2664.300795062372
2,57,0.21509342192197395,0.2709344569187939,0.4247098281611465,0.9987938925191573,0.2091800593009908,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.2,0.0,172,221.76845886015892,2589.087727657277
2,58,0.2213295187273082,0.25892545980619186,0.40079307023875577,1.0090221675795503,0.2242724490016799,0.11093889949040665,1.0,1.0,0.1,0.2,0.0,174,228.73400808480335,2806.762816368866
2,59,0.2195809029173346,0.2735506355449999,0.4471662546951871,1.081585892734492,0.2184956186018073,0.10789029726904342,1.0,1.0,0.1,0.2,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.2197049085347972,0.27282585978178936,0.44635413536101165,1.0695136726940417,0.21252336652441123,0.10982178769548952,1.0,1.0,0.1,0.2,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.21881667002636665,0.25275500824399194,0.41428724468415934,1.0758149474482643,0.2253787567613741,0.10735438209047281,1.0,1.0,0.1,0.2,0.0,186,212.47952296516215,2240.888480308347
2,62,0.21870023945603848,0.2625298405490775,0.43510375794846556,1.1215011609660894,0.21216864122017018,0.107122148180586,1.0,1.0,0.1,0.2,0.0,189,221.4523141381898,2210.491370367377
2,63,0.21849363475046363,0.2807843053594308,0.4753064646456612,0.9457672161556878,0.22427744688595228,0.10790718641485908,1.0,1.0,0.1,0.2,0.0,190,213.61523410115225,2142.957057687416
2,64,0.2179931743691478,0.2378836930258187,0.39797876213630895,1.1577392557395387,0.21566312918235522,0.10962809220520142,1.0,1.0,0.1,0.2,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8362394957970141,0.6312032591403721,0.5957179380277566,0.03547331152408191,0.03180640887959173,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.2,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.29649873019054573,0.4207198316321999,0.37491002095733017,0.03514362897432286,0.7661015363712905,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.2,0.0,4,141.14204193759406,370.00608141406536
3,3,0.20045515535086703,0.33525913989365064,0.2807845492852737,0.03188409706473163,0.16655373621432867,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.2,0.0,6,88.85974310412172,101.3090377551202
3,4,0.1760330140554325,0.307874630606908,0.25853585316671895,0.0643495749652804,0.2511831475469682,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.2,0.0,7,127.05640673626944,937.2303946924832
3,5,0.154672898941107,0.2841226518237666,0.23411602816010949,0.05353224727579349,0.03361451000073293,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.2,0.0,9,114.83215523543451,947.619702007159
3,6,0.16210131921726423,0.2902888061606106,0.23994511985186645,0.07064494288945737,0.0374941997351883,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.2,0.0,11,40.89360196733397,2509.53779863901
3,7,0.15946336894412888,0.298463904385342,0.2592112698482536,0.07020383843095038,0.03201231771079464,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.2,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.15598937187581757,0.2808162212926861,0.22961913070075693,0.07443406174235301,0.058540636184190864,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.2,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.1543943868274579,0.2893047275923196,0.24902702645285926,0.08682455258573929,0.03389882952459067,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.2,0.0,16,66.00163670947725,2490.389794429921
3,10,0.1519765325209036,0.2738845081908243,0.2219900571852012,0.10798668887057475,0.03939577475818154,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.2,0.0,18,54.49620830158925,2949.060806781684
3,11,0.14628791283686224,0.255403424601756,0.19194472587572453,0.09640829474187598,0.04253968324423618,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.2,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.1425637311347862,0.2697323721834757,0.22770044039888324,0.10156772369092684,0.06152030580296844,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.2,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.19009390888064454,0.3383975115554337,0.31847126800130515,0.18808398463639037,0.08029097995943592,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.2,0.0,25,110.11398102221864,201.17861403351665
3,14,0.18757239451789262,0.33383155918359314,0.3134787715553812,0.19339715781279046,0.08614276701017834,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.2,0.0,27,99.81139307691976,224.48777512149
3,15,0.1519475778241729,0.31969536476499527,0.32152397601636484,0.17663324063765595,0.04493654615709259,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.2,0.0,32,69.36872028849781,409.21642135779456
3,16,0.17490571537449756,0.3171133812329513,0.3050297172756118,0.22644476688723364,0.10057838041916203,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.2,0.0,37,73.22722323509932,445.5557735985198
3,17,0.15163997518022745,0.31533356919244415,0.33471970898385683,0.22630979989160563,0.10317697225993347,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.2,0.0,39,54.17946864814668,468.519036452688
3,18,0.15096979889579182,0.32271218524683765,0.35276445985780414,0.23354806418193544,0.07776602943452192,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.2,0.0,41,55.71182516286781,496.1259134394774
3,19,0.14816907119327805,0.28335751603256026,0.2793890355877959,0.21357723556663633,0.07767810120730137,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.2,0.0,43,54.220476704757495,491.8527850891116
3,20,0.1480804072534108,0.3273743450070204,0.3680219340277533,0.2553463442085807,0.06931511372909252,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.2,0.0,45,51.4545981009505,495.7715463148465
3,21,0.1607571731340494,0.3176258102278815,0.33590593567328175,0.25523611665481166,0.08200285274732858,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.2,0.0,47,51.75314972313313,495.7475608461006
3,22,0.1596377570640021,0.27484773772588694,0.25832598680992996,0.2765771005204424,0.10867109597922142,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.2,0.0,49,53.69338063788765,468.9851817176516
3,23,0.16992778546444925,0.2912856562000573,0.28518307408418264,0.30887699431911947,0.12498105603141774,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.2,0.0,50,49.31556846551828,488.5226704609752
3,24,0.16944898694472793,0.29048759964906967,0.2843365657823001,0.3132230980728122,0.1002279060119986,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.2,0.0,51,50.609066496036704,478.0910136872985
3,25,0.1676639336953285,0.2819674373453643,0.27482459009965743,0.31247517906202965,0.13531206562657844,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.2,0.0,52,48.07250343497542,518.5600929587127
3,26,0.1670864754465055,0.2922222732633313,0.29619981855191035,0.3181361788928002,0.10066758219574809,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.2,0.0,55,58.51569488730543,495.9498839772743
3,27,0.16562775604518953,0.2764657951730446,0.2688215078051074,0.31478568941149354,0.1158496119737305,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.2,0.0,56,50.3406106398816,497.1434794863739
3,28,0.16558955181804277,0.29847436235963304,0.31313896425565024,0.3336647304213701,0.10097606884013129,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.2,0.0,57,53.97868725865988,498.9963930679498
3,29,0.16338321919308701,0.28160988308166296,0.2846018421644023,0.32635985659999306,0.11758847554333415,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.2,0.0,58,62.64884313750535,435.6796096074465
3,30,0.16297901226534944,0.3007907553707581,0.32574506647868073,0.3386334655397616,0.10493233916995652,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.2,0.0,61,46.27833438113693,503.2708845101876
3,31,0.1617188676690158,0.2962206802972421,0.32071202180411224,0.3450141242143711,0.1090597755115185,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.2,0.0,63,50.25881767344514,462.0159476694166
3,32,0.16148344798094122,0.306734072530309,0.34234231265623916,0.35565372439426035,0.10167192269858118,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.2,0.0,65,50.491697498143616,460.32863855036834
3,33,0.16154202486083535,0.31615183829779286,0.36268425227829676,0.37717181758245666,0.10593415999297967,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.2,0.0,67,50.90682917434263,433.5960496917571
3,34,0.16141505877263412,0.32683827113718356,0.3844969292697619,0.38805480923584773,0.10235821941231255,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.2,0.0,69,50.64742995650605,433.2658618076878
3,35,0.2664445356185992,0.4524307855633222,0.5321954234912349,0.5551865395606344,0.2079584279384366,0.07430965473875,1.0,0.06383065194078734,0.1,0.2,0.0,84,47.37025509325696,578.9629815408285
3,36,0.26546513183839276,0.4494105691192086,0.5288956105275152,0.5650859463414646,0.21228023786686445,0.0734858252571975,1.0,0.06396170680806292,0.1,0.2,0.0,86,47.65189111557125,576.5694231256685
3,37,0.26364070455075467,0.45518130651563854,0.5453556140798022,0.5726658961897713,0.2238148904489589,0.07023527077509828,1.0,0.06176067826237963,0.1,0.2,0.0,87,44.50775645076207,555.7604739056579
3,38,0.262963553968242,0.4751369715220447,0.5874311853422465,0.5853431803045883,0.20947768676495263,0.06999299733924404,1.0,0.0627175049760491,0.1,0.2,0.0,90,50.11041399252292,547.5872205253994
3,39,0.26289747566867444,0.4860083947415123,0.6094463987237217,0.5969624815541191,0.20737783330294246,0.06999299733924402,1.0,0.06271750497604908,0.1,0.2,0.0,92,49.887661128210816,551.2205198106702
3,40,0.2619443425347814,0.49367394276384424,0.6279445334104289,0.6264541314390668,0.20999420867081747,0.07061700803200312,1.0,0.0937800482746812,0.1,0.2,0.0,96,39.952958077481945,726.7036801746203
3,41,0.2614273453686474,0.5038525143657338,0.649234812953791,0.6385766904526019,0.20765385834461972,0.06707081024710172,1.0,0.08833779819715962,0.1,0.2,0.0,98,49.94384548447945,588.7214064280708
3,42,0.2603261743820616,0.5216739105166367,0.6889514374363804,0.6724324077849535,0.2099778754377829,0.06907233337549591,1.0,0.09298754462063334,0.1,0.2,0.0,103,43.136884129466594,711.8166249270425
3,43,0.26032313566183596,0.5216138187183409,0.6888837788078599,0.6836405214374394,0.20701516184889046,0.06926471510023616,1.0,0.09339639899137396,0.1,0.2,0.0,106,51.37012751648763,616.4813998344374
3,44,0.2603687173942982,0.5326756032770725,0.7111002681399623,0.6986363696710531,0.2071925739010053,0.0700372202650377,1.0,0.09258455179658845,0.1,0.2,0.0,108,51.69667709904167,615.0821234126639
3,45,0.26028968957828097,0.5322857075885569,0.7106691932425453,0.6986370217211527,0.20849792007423554,0.07046204311010007,1.0,0.09242825668032076,0.1,0.2,0.0,109,51.90977430088704,612.8905919226753
3,46,0.26029790313570844,0.5322901526930464,0.7106731146375826,0.7023787023344963,0.2070732015138728,0.07055898570449053,1.0,0.09200084486807544,0.1,0.2,0.0,110,52.29689682358365,607.6288719227583
3,47,0.2577599917109676,0.47935646484638184,0.6122889855167359,0.7025777114957938,0.23463905933166307,0.0680171383200388,1.0,0.07443872456024041,0.1,0.2,0.0,111,53.99592140746161,740.8957178830345
3,48,0.2578741287724188,0.46828475248373486,0.5900403704260607,0.706445077980767,0.20708702469071189,0.06949138872337482,1.0,0.0693112776287231,0.1,0.2,0.0,114,54.25763499841712,714.7200202547996
3,49,0.25658500032632614,0.4850505468756102,0.6285996151052649,0.7390097305539165,0.21347822497675528,0.07163924389331125,1.0,0.07572856860785693,0.1,0.2,0.0,117,41.52301108528955,799.6503407071101
3,50,0.25640791566158766,0.49557939791354455,0.6502433375148207,0.7517194037708532,0.20801670730513733,0.0712622651381938,1.0,0.07575229908555621,0.1,0.2,0.0,119,41.15708846683503,799.7613220040816
3,51,0.25635518964959725,0.48441703150559623,0.627913956744738,0.7498622992639459,0.20714291110574798,0.07078522392597669,1.0,0.07604109938964665,0.1,0.2,0.0,120,39.91881967494929,806.2704563306276
3,52,0.2555246233321813,0.503734376382186,0.6692984933838096,0.7603246621404469,0.21625523504101363,0.06969168119846904,1.0,0.07880408585900532,0.1,0.2,0.0,121,42.28483991856971,846.7317118301371
3,53,0.25547930696988763,0.5591045091045674,0.7804861164133869,0.8727032457155688,0.20696806866589232,0.06948270547407873,1.0,0.07553165012909602,0.1,0.2,0.0,137,44.63792422522469,759.0803445796923
3,54,0.2538685314920883,0.5118476980760145,0.6884067492483581,0.8460776688697944,0.21146637996665169,0.057748067864368605,1.0,1.0,0.1,0.2,0.0,138,43.774959523813735,769.6581528477328
3,55,0.25326465125987996,0.5204788095609628,0.7079649965936212,0.8768835329829945,0.20790895899180162,0.058098343949693085,1.0,1.0,0.1,0.2,0.0,142,46.730964487457534,763.5580086479903
3,56,0.25308415789057415,0.5531957567153403,0.774127612823369,0.9173702862817448,0.20611738920546718,0.05763164966250017,1.0,1.0,0.1,0.2,0.0,147,46.27596555085201,763.0515413293834
3,57,0.26336988432206,0.5957166826210741,0.8500100973040363,0.9586433912969341,0.2211491447870002,0.16405718871992342,1.0,1.0,0.1,0.2,0.0,148,61.01197203328904,929.6127648877168
3,58,0.2529209932210982,0.5740721733278055,0.8171877634978391,0.9537407051717635,0.2062112515082755,0.05989998653708232,1.0,0.08055232723924352,0.1,0.2,0.0,150,56.73226372558016,777.3565944780029
3,59,0.2525920881136354,0.5835678787569569,0.8376871341074585,0.9791281357878112,0.20722700445920234,0.06086668826741189,1.0,0.08015652869492576,0.1,0.2,0.0,155,53.54681400589824,780.4745685258308
3,60,0.2522696122958557,0.5685954114268055,0.811100208399993,0.9817660353323594,0.2227866967077423,0.06930328678534317,1.0,0.07238014281449046,0.1,0.2,0.0,156,41.82532340361856,754.374037109379
3,61,0.2520721132913448,0.5788788446281339,0.8324713524152159,0.9954640104072139,0.20829060301211522,0.06930328678534318,1.0,0.07238014281449046,0.1,0.2,0.0,158,41.63642912233406,751.6912448681177
3,62,0.25192873320961284,0.5893660923670674,0.8540652294052855,1.0052034132395138,0.20797200597973944,0.06936791922794201,1.0,0.0724594724698305,0.1,0.2,0.0,160,41.42973326797975,753.1430540947645
3,63,0.2518237849134123,0.6112420674252949,0.8982452130348746,1.0404442176192896,0.20713553762491438,0.06899915652752973,1.0,0.0721071474729336,0.1,0.2,0.0,164,41.47830285011468,743.2668932914203
3,64,0.25169487335663854,0.6104529360640615,0.897373208419771,1.0545601725336184,0.2084426108195894,0.06981466702828734,1.0,0.07257800709482928,0.1,0.2,0.0,166,39.72059456671834,753.5480122268958
3,65,0.2515362020668963,0.6099355900086345,0.8968106341372395,1.07433499619401,0.20773264644308945,0.06937052575598344,1.0,0.07486790287267928,0.1,0.2,0.0,168,39.35216826775182,751.5971643370361
3,66,0.2513034646570106,0.6204314547339385,0.9184257845576349,1.0860874738040114,0.20736192652767096,0.06820649941121414,1.0,0.07676601035248011,0.1,0.2,0.0,171,40.23602211055196,737.642036184246
3,67,0.251186096193055,0.6088252643011223,0.8956052252742941,1.0798004482131687,0.20769270824328168,0.06827029541133703,1.0,0.07684606510317432,0.1,0.2,0.0,173,40.03895985473245,738.9072626583807
3,68,0.2507649055897895,0.596384719335916,0.8718840084861099,1.0731448440966185,0.20805173662903645,0.06695498941255758,1.0,0.07587616167729197,0.1,0.2,0.0,176,42.6549086576528,711.3875842883266
3,69,0.25074152818115075,0.6282453885729833,0.937064575726628,1.108123518891303,0.20866614030696498,0.07111698099564673,1.0,0.0723285683453336,0.1,0.2,0.0,180,41.34677651468021,754.0245683851186
3,70,0.2504199003221842,0.6160202260318912,0.9135739385133614,1.1017522685852876,0.2088102522385074,0.07038837249420098,1.0,0.07257078989712541,0.1,0.2,0.0,182,41.84236757452179,752.9491109837496
3,71,0.25006927103468823,0.6367128181757529,0.9564541676332963,1.146045608730624,0.20829456293557042,0.07038837263204419,1.0,0.07257078990233137,0.1,0.2,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9134284533622169,0.6500084379162713,0.6163413090887926,0.037035529996457595,0.029042634196251527,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.2,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6716580256879853,1.0282099947300205,1.0282099947300205,0.09928535500163012,0.2773624602345162,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.2,0.0,4,468.49403268769584,376.70210521569993
4,3,0.24145925024221424,0.37658190099974503,0.3261819450246151,0.022267078942341676,0.7471191436744307,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.2,0.0,5,89.19295709878229,155.4946274500778
4,4,0.24183495514577377,0.3880527042952962,0.34881533128541187,0.028668953375753432,0.012679535594028634,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.2,0.0,7,93.96545927802296,147.82194768748113
4,5,0.24175894840652254,0.3879804752420335,0.3487396315403673,0.034115347088502335,0.01272593913495797,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.2,0.0,8,93.52986767950976,148.4519703330176
