Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.362737021824952,1.4167067544526173,1.5903223736028043,2.2247420116421095,1.3616517375094246,0.10789029726904342,1.0,1.0,0.5,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.363633623612993,1.416754574859985,1.5902828504392073,2.213442387772237,1.3564520816026069,0.10982178769548952,1.0,1.0,0.5,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3617584228625557,1.395696761080181,1.5572289975203484,2.2187567002844535,1.368320509597563,0.10735438209047281,1.0,1.0,0.5,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.3615490987282728,1.4053786998213118,1.5779526172207,2.2643500202383238,1.3550175004924045,0.107122148180586,1.0,1.0,0.5,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.3616565093164072,1.4239471799253742,1.6184693392116047,2.0889300907216315,1.367440321451896,0.10790718641485908,1.0,1.0,0.5,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.3199371372437916,1.3398276559004625,1.4999227250109528,2.2596832186141826,1.317607092056999,0.10962809220520142,0.9301545433209389,1.0,0.5,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8521473901181557,0.6471111534615137,0.6116258323488982,0.051381205845223564,0.04771430320073338,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3273855663182894,0.45160666775994357,0.40579685708507385,0.06603046510206657,0.7969883724990342,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2515075325695405,0.38631151711232414,0.3318369265039472,0.08293647428340509,0.21760611343300212,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.29150377448795206,0.4233453910394276,0.3740066135992385,0.17982033539779996,0.3666539079794877,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2877292655235001,0.41717901840615973,0.36717239474250263,0.18658861385818662,0.16667087658312604,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.37393061275649925,0.5021180996998457,0.45177441339110147,0.2824742364286924,0.24932349327442332,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.3425752125160282,0.48157574795724134,0.44232311342015296,0.2533156820028497,0.215124161282694,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.36361134444586485,0.48843819386273335,0.43724110327080423,0.28205603431240034,0.2661626087542382,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.35133422246333695,0.48624456322819865,0.44596686208873826,0.2837643882216183,0.23083866516046966,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.36191345093465177,0.4838214266045725,0.4319269755989494,0.3179236072843229,0.24933269317192971,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3345302364046965,0.44364574816959024,0.38018704944355874,0.2846506183097102,0.2307820068120704,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3356751627079958,0.46284380375668527,0.42081187197209285,0.29467915526413646,0.25463173737617806,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.47403958332760027,0.6223431860023895,0.6024169424482609,0.4720296590833461,0.36423665440639164,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.470348913507345,0.6166080781730454,0.5962552905448335,0.4761736768022428,0.3689192859996307,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.6145826685968259,0.7823304555376482,0.7841590667890177,0.6392683314103089,0.5075716369297455,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3886795843471117,0.5308872502055654,0.5188035862482259,0.4402186358598477,0.31435224939177614,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.41176053598170537,0.5754541299939221,0.5948402697853348,0.48643036069308354,0.3632975330614114,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.42797149181292116,0.5997138781639669,0.6297661527749334,0.5105497570990648,0.35476772235165127,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4216030376613912,0.5567914825006733,0.552823002055909,0.4870112020347494,0.3511120676754145,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4228209001067962,0.6021148378604059,0.6427624268811387,0.5300868370619661,0.3440556065824779,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.40144836454253446,0.5583170016363664,0.5765971270817668,0.49592730806329666,0.3226940441558136,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5461696766122192,0.661379657274104,0.644857906358147,0.6631090200686595,0.49520301552743845,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6376184918468201,0.7589763625824281,0.7528737804665534,0.7765677007014903,0.5926717624137885,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6341192064328611,0.7551578191372029,0.7490067852704333,0.7778933175609454,0.5648981255001317,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6606020126625337,0.7749055163125695,0.7677626690668626,0.8054132580292349,0.6282501445937837,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6629554037646817,0.7880912015815074,0.7920687468700864,0.8140051072109764,0.5965365105139242,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.6630313737387706,0.7738694128666257,0.7662251254986886,0.8121893071050746,0.6132532296673117,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6632901351350161,0.7961749456766064,0.8108395475726236,0.8313653137383435,0.5986766521571046,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6533071721507011,0.7715338360392769,0.7745257951220164,0.816283809557607,0.6075124285009481,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6619722744738118,0.7997840175792205,0.824738328687143,0.837626727748224,0.6039256013784189,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6595851715037067,0.7940869841319329,0.8185783256388031,0.8428804280490619,0.6069260793462093,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6590880133404161,0.8043386378897839,0.839946878015714,0.8532582897537352,0.599276488058056,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6590160836453067,0.8136258970822641,0.8601583110627682,0.874645876366928,0.603408218777451,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6588891175571056,0.8243123299216549,0.8819709880542334,0.8855288680203192,0.599832278196784,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7856056908280175,0.9715919407727405,1.0513565787006531,1.0743476947700525,0.7271195831478549,0.07430965473875,1.0,0.12776756187702615,0.5,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7844801040890784,0.9684255413698942,1.0479105827782007,1.0841009185921502,0.73129521011755,0.0734858252571975,1.0,0.12802948878258086,0.5,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.778267107144858,0.9698077091097419,1.0599820166739056,1.0872922987838747,0.7384412930430622,0.07023527077509828,1.0,0.12361756326294868,0.5,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.7788023404283488,0.9909757579821514,1.1032699718023533,1.1011819667646952,0.7253164732250594,0.06999299733924404,1.0,0.12548798217772733,0.5,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.7787362621287812,1.0018471812016192,1.1252851851838286,1.1128012680142259,0.7232166197630492,0.06999299733924402,1.0,0.12548798217772741,0.5,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.7950746857707742,1.026804285999837,1.1610748766464216,1.1595844746750597,0.7431245519068104,0.07061700803200312,1.0,0.14983362860455948,0.5,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.7855125848878567,1.027937753884943,1.1733200524730003,1.162661929971811,0.731739097863829,0.06707081024710172,1.0,0.13893845060052662,0.5,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.7917380075779539,1.0530857437125287,1.2203632706322725,1.2038442409808456,0.7413897086336751,0.06907233337549591,1.0,0.1482612854938484,0.5,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.7923967826210568,1.0536874656775617,1.2209574257670808,1.2157141683966601,0.7390888088081113,0.06926471510023616,1.0,0.14909680131303776,0.5,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.7914204207413442,1.0637273066241186,1.2421519714870084,1.2296880730180992,0.7382442772480514,0.0700372202650377,1.0,0.1471954503443301,0.5,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.7912894081689049,1.0632854261791809,1.2416689118331692,1.2296367403117767,0.7394976386648595,0.07046204311010007,1.0,0.14687843049512006,0.5,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.790723759337415,1.062716008894753,1.2410989708392892,1.2328045585362029,0.7374990577155794,0.07055898570449053,1.0,0.14600323131415777,0.5,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.7893547147048869,1.010951187840301,1.1438837085106552,1.2341724344897131,0.7662337823255824,0.0680171383200388,1.0,0.1491255252370054,0.5,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.7828780807443445,0.9932887044556606,1.1150443223979865,1.2314490299526928,0.7320909766626377,0.06949138872337482,1.0,0.13886770926082276,0.5,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.7914353756411442,1.0199009221904283,1.1634499904200828,1.2738601058687347,0.7483286002915733,0.07163924389331125,1.0,0.15170668251070513,0.5,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.791140710970671,1.0303121932226278,1.184976132823904,1.2864521990799365,0.7427495026142206,0.0712622651381938,1.0,0.1517541275054369,0.5,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.7913015519248716,1.0193633937808706,1.1628603190200126,1.2848086615392202,0.7420892733810224,0.07078522392597669,1.0,0.15233181814983393,0.5,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7939045170247767,1.0421142700747816,1.2076783870764052,1.2987045558330423,0.754635128733609,0.06969168119846904,1.0,0.15786174459029706,0.5,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.7891162415151024,1.0927414436497822,1.3141230509586015,1.4063401802607833,0.740605003211107,0.06948270547407873,1.0,0.1512055033651189,0.5,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3769677586378357,1.6349469252217619,1.8115059763941053,1.969176896015542,1.334565607112399,0.057748067864368605,1.0,1.0,0.5,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.3765039888397572,1.64371814714084,1.8312043341734985,2.0001228705628717,1.3311482965716788,0.058098343949693085,1.0,1.0,0.5,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.3761368177555742,1.6762484165803402,1.8971802726883689,2.0404229461467445,1.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.4289927598100292,1.7613395581090434,2.0156329727920053,2.124266266784903,1.3867720202749694,0.16405718871992342,1.0,1.0,0.5,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,1.3768809878359312,1.6980321679426382,1.941147758112672,2.0777006997865968,1.3301712461231083,0.05989998653708232,1.0,1.0,0.5,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,1.3769387634206,1.7079145540639218,1.9620338094144232,2.1034748110947756,1.331573679766167,0.06086668826741189,1.0,1.0,0.5,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.7815571173853539,1.0978829165163038,1.3403877134894913,1.5110535404218577,0.7520742017972406,0.06930328678534317,1.0,0.14509455767908724,0.5,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.7813596183808431,1.1081663497176322,1.3617588575047141,1.5247515154967122,0.7375781081016135,0.06930328678534318,1.0,0.14509455767908724,0.5,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7813588032735003,1.1187961624309548,1.3834952994691732,1.5346334833034014,0.737402076043627,0.06936791922794201,1.0,0.14526128910387248,0.5,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.780590093819596,1.1400083763314786,1.4270115219410584,1.5692105265254732,0.735901846531098,0.06899915652752973,1.0,0.14452378042167408,0.5,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.7814900653894842,1.140248128096907,1.4271684004526166,1.5843553645664639,0.738237802852435,0.06981466702828734,1.0,0.14552760745932952,0.5,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.784650532989729,1.143049920931467,1.429924965060072,1.6074493271168429,0.7408469773659222,0.06937052575598344,1.0,0.15052302945777055,0.5,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.7867399846126636,1.1558679746895915,1.453862304513288,1.6215239937596646,0.742798446483324,0.06820649941121414,1.0,0.1545056002730963,0.5,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.7867660133537776,1.144405181461845,1.4311851424350168,1.6153803653738912,0.7432726254040042,0.06827029541133703,1.0,0.15467399856598255,0.5,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7844576906418449,1.1300775043879712,1.4055767935381653,1.6068376291486737,0.7417445216810918,0.06695498941255758,1.0,0.15272969898147476,0.5,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.780670023495269,1.1581738838871016,1.4669930710407464,1.6380520142054211,0.7385946356210833,0.07111698099564673,1.0,0.14497386130837092,0.5,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.7804154074985385,1.1460157332082457,1.4435694456897157,1.631747775761642,0.7388057594148617,0.07038837249420098,1.0,0.14548594025524858,0.5,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7800647783007251,1.16670832544179,1.4864496748993332,1.676041115996661,0.7382900702016073,0.07038837263204419,1.0,0.145485940304599,0.5,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281552728926954,0.6647352574467498,0.6310681286192711,0.051762349526936084,0.04376945372673002,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7600221317070887,1.116574100749124,1.116574100749124,0.1876494610207336,0.3657265662536197,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28270302520483626,0.417825675962367,0.3674257199872371,0.0635108539049637,0.7883629186370527,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.284275465540638,0.4304932146901604,0.39125584168027605,0.07110946377061762,0.05512004598889282,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2840935543860729,0.4303150812215839,0.3910742375199177,0.07644995306805275,0.055060545114508384,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2733158521819807,0.40871047733705623,0.35798164212033934,0.06899280868816224,0.059140022672379416,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.2790518958815486,0.4282710044197921,0.3882249439444248,0.08662344247240497,0.08607782127379915,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2692727778489474,0.40525107887386974,0.3534965666315306,0.07817439301618845,0.06671411824876576,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.6,0.7,11,86.69506605005486,153.41053782115017
4,9,0.26111212395004474,0.41932241402676884,0.38891935205218187,0.10277701890449847,0.09195454476263198,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.6,0.7,12,87.29372095466421,113.51487059108156
4,10,0.23169072353998926,0.381872950977133,0.3460781403277901,0.10546505454786824,0.17144989531943505,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.6,0.7,14,84.21280907157579,98.82821618516824
4,11,0.22129553472394403,0.3662033392655303,0.32861429386507096,0.11347691092318254,0.11131033493313403,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.6,0.7,16,83.38912551483031,159.80239761762246
