Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,43,0.13574098036067617,0.2453273781669067,0.22795872735567446,0.23918237288246663,0.0811879233916232,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.0,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.14191160929428143,0.24637185418981858,0.22824626492818442,0.2573298336674883,0.10065220529467574,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.0,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.13756986575577,0.23886703460032943,0.22026849450792585,0.2573361246512684,0.08902310039192567,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.0,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.1366619899734172,0.2471605300930409,0.23946041259499085,0.2814971344558219,0.07592709327954023,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.0,0.0,67,86.19377326429563,1679.824132786183
25,47,0.13179277520793245,0.24612382211094225,0.24856690054261463,0.28051428023012037,0.08779131704376603,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.0,0.0,69,77.38285754658253,1711.516860372901
25,48,0.13395214510265552,0.23452295221377878,0.22542954913265162,0.2865837729379643,0.08651856910729672,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.0,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.12297781112744435,0.23266591613736576,0.2441216716858322,0.2935707052279996,0.0890284271385512,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.0,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.11522728613067147,0.18687544695691807,0.1836749375284515,0.28395966092000535,0.1316399370685286,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.0,0.0,75,75.14470919337853,2046.638907186766
25,51,0.11578111292218601,0.186899563989765,0.1836324941708119,0.2853634698394586,0.07195955642588678,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.0,0.0,77,74.77471341776415,1858.745093954784
25,52,0.11433860198236548,0.1802356027022334,0.17631503714276747,0.29330950241889525,0.0941012733123649,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.0,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.11410491076846899,0.18994976998242172,0.19705213559916188,0.310828254524813,0.07604470532902112,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.0,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.11347288578852252,0.19792980706088964,0.21588979296509397,0.3220344167951888,0.07663878306827807,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.0,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.11627860351090302,0.17573822655855154,0.17102172011802036,0.32686566962474517,0.07892186543458936,0.1871293858762469,0.43403242576115897,1.0,0.4,0.0,0.0,84,78.98856366531456,2168.254995186262
25,56,0.11564456127715503,0.18393658951640757,0.1901075528120126,0.35042194926501313,0.07976676410407775,0.1871815280181762,0.43420306763804284,1.0,0.4,0.0,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.11960241215657456,0.1860251384028301,0.1919673474324202,0.3546796868412018,0.08742881742125136,0.19840873780251916,0.5018766641474535,1.0,0.4,0.0,0.0,87,80.73593673564302,2536.770971592541
25,58,0.11357067614754474,0.20095454207220032,0.22907700559862781,0.3710389455884089,0.07434246471757014,0.1841980332803068,0.40197890558852134,1.0,0.4,0.0,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.11359825370584774,0.19878054572968837,0.22663508390521042,0.37457717932673995,0.08376806800256531,0.18579818001326864,0.4361168888037369,1.0,0.4,0.0,0.0,96,69.10236903749363,2044.128603600368
25,60,0.11353454294207901,0.1984360916234104,0.2262565674511992,0.3777811442345111,0.07553526294837112,0.18583236432162936,0.4643516161844877,1.0,0.4,0.0,0.0,97,77.24391599067073,2280.695621441697
25,61,0.10817962100452423,0.21419110649555645,0.2642106098266416,0.34933158665861436,0.070442629990697,0.1731920979135199,0.4561112703412881,1.0,0.4,0.0,0.0,101,65.93623808758937,2053.284478816681
25,62,0.11950365361236029,0.2213162163417235,0.2708285672135478,0.3712466771560711,0.08768222899785537,0.20432015836447381,0.46894947648437446,1.0,0.4,0.0,0.0,104,64.00223842387742,2008.85321048097
25,63,0.11950324224235033,0.22131426907456486,0.27082662266974944,0.3712464808616053,0.08173452767960691,0.2043201583644739,0.46894947648437446,1.0,0.4,0.0,0.0,105,64.00264315965163,2008.968672462939
25,64,0.11996939526453154,0.2316244427211113,0.2921512996443708,0.3765325422188006,0.0878394904139235,0.2063107824346348,0.4686353904827952,1.0,0.4,0.0,0.0,106,63.49145904570249,1977.168182595224
25,65,0.11000223095485079,0.242861932361278,0.3256005633722514,0.46800492845855457,0.07319646392276095,0.1820391060859102,0.4413542155835158,1.0,0.4,0.0,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.10881605746345786,0.21813161534518583,0.2783778433533448,0.38041537988919066,0.07768734511147082,0.17994806189314833,0.4493891549904352,1.0,0.4,0.0,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.11009082727243807,0.21739155348512396,0.2773969709565212,0.3942600884116622,0.08226399828731455,0.18442377393562398,0.44390808284698,1.0,0.4,0.0,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.11009082727243807,0.21739155348512396,0.2773969709565212,0.3942600884116622,0.07376958546944921,0.18442377393562398,0.44390808284698,1.0,0.4,0.0,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.10944368215751063,0.21543662179206258,0.2752861251279892,0.3985970748370472,0.07895388383869902,0.18363247883941042,0.43403219135295323,1.0,0.4,0.0,0.0,122,67.94273801220668,2100.925821071244
25,70,0.10792269272473631,0.2573883486219074,0.36179014413431576,0.5032941951097321,0.07344869161807474,0.180403968111704,0.42616352549699804,1.0,0.4,0.0,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.10573143134499671,0.255053398308891,0.3594379871698285,0.441240382011657,0.070052616803046,0.17501700368935025,0.4760464875193559,1.0,0.4,0.0,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.1055442680577076,0.25411227564622246,0.3584072574441597,0.44114554882588,0.07158282970077552,0.17501700374313084,0.47604649044910463,1.0,0.4,0.0,0.0,140,79.70767190515137,1975.037553722342
25,73,0.10469872844727607,0.25028965978431433,0.3542315036950358,0.43720487737943536,0.08234379117734199,0.1747317840180049,0.46890485414998934,1.0,0.4,0.0,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.10597021707132069,0.2500402142020116,0.35380239879104425,0.459462188488385,0.07470432744475788,0.17883029292210625,0.6075334511504785,1.0,0.4,0.0,0.0,143,87.86071456242064,2017.680218839532
25,75,0.10693524529966747,0.28933972348995657,0.43705117668991433,0.7025726390021496,0.07531685288307083,0.18480506025360216,0.8382818060933935,1.0,0.4,0.0,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.10906046462016722,0.33413612661861597,0.5263079365730083,0.7603522492100694,0.07821175915045162,0.1911011582739354,0.7609030874817282,1.0,0.4,0.0,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.1058845572523366,0.29269493411118624,0.45079138520290785,0.7344911040349975,0.08119015352140699,0.18594459646787295,0.8477381954707424,1.0,0.4,0.0,0.0,168,100.71162553336832,2484.903917172853
25,78,0.1060730944245031,0.357895429681573,0.5828014122124971,0.8447937411696085,0.07531150455112735,0.18727461452082922,0.8338098365350932,1.0,0.4,0.0,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.1047739903146539,0.3676309448936959,0.6036951138131667,0.8574464499836083,0.07375417530453042,0.18406126553125957,1.0,1.0,0.4,0.0,0.0,186,100.56371249835176,2308.009921993909
25,80,0.10631123724969159,0.35704573429297665,0.5818257409009081,0.8567177041029395,0.07956947470432683,0.18845988358124074,0.8306078858184731,1.0,0.4,0.0,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.1051216608959429,0.38816736047145617,0.6463300659400324,0.8817879128742834,0.07840196428083368,0.18601304788723,1.0,1.0,0.4,0.0,0.0,188,97.2836453603708,2313.411676579665
25,82,0.09920042681539877,0.29000151444922195,0.45844162854298065,0.5830810470417036,0.07157192399223095,0.1730485817340842,1.0,1.0,0.4,0.0,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,400.9600217403364,1447.204988874205
26,1,0.843544557280081,0.6420140502912036,0.6064125248608709,0.047388075105297266,0.042901516860709005,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.0,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3098731087036782,0.43414975254958355,0.38832585973318545,0.04870862758387867,0.7760762824506752,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.0,0.0,4,142.27789165816148,376.55727132590056
26,3,0.20565792174588476,0.3399457962757188,0.2850448732677087,0.04060471328163012,0.18295460102134328,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.0,0.0,6,143.00277679936875,109.5437222867322
26,4,0.20359638877765152,0.34832716400509317,0.30411343893528764,0.056966970003712133,0.042069708331166175,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.0,0.0,7,117.73744313887865,189.83023753382724
26,5,0.19438759110241388,0.3267216418839763,0.2705564060418119,0.04529031544392538,0.05065368760899548,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.0,0.0,8,131.8232943668051,102.28734146788014
26,6,0.1905760219761895,0.3219637742633579,0.26529465180264156,0.049213431139916636,0.04134479117028293,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.0,0.0,9,118.22362880404428,108.8888506050106
26,7,0.18628353103547293,0.3273926182671246,0.28124182205357956,0.05205332646393837,0.04751460413786236,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.0,0.0,10,136.21207909899573,170.20127560157744
26,8,0.16329660973695384,0.2954464494789698,0.24619627060308336,0.06369197842124846,0.13436362666132395,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.0,0.0,11,112.76035055430889,147.63276543789354
26,9,0.15888163459364252,0.28779048605386126,0.23763838627688405,0.07181535326004998,0.042933204188249655,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.0,0.0,13,93.39532922267594,167.58688514722732
26,10,0.15093301855651006,0.28891401357129437,0.24939788098017215,0.05942220047174075,0.04128844029704022,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.0,0.0,14,127.76135047044956,419.04162605489137
26,11,0.14284749627534352,0.2738577652527821,0.23267074298622495,0.07507822186646167,0.08405330928753771,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.0,0.0,15,112.97964417611244,179.32168079042037
26,12,0.14592034770057852,0.2638307924345426,0.21103251209101817,0.0853560259639725,0.0466075815101145,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.0,0.0,16,91.11989682504364,875.0440370222377
26,13,0.14048090546654968,0.2795430310066183,0.24884798900052357,0.09142366723278689,0.03480569964245929,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.0,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1440687402407512,0.27121638190479685,0.2291801832775266,0.09340443170417813,0.03759175224108794,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.0,0.0,18,90.49178961185744,987.0176075131992
26,15,0.13873396945056315,0.2749622721973224,0.2436651721041461,0.09807788875101152,0.04356490169613455,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.0,0.0,19,93.39258677397387,243.76057174531763
26,16,0.13813027278201745,0.2625993768459834,0.2199989734061822,0.09553503911683789,0.03114211479544101,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.0,0.0,21,88.3227752318547,220.0413119147294
26,17,0.12289467814042829,0.28228547797457276,0.28248088417083095,0.11873137085490146,0.08945240301566071,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.0,0.0,22,137.05100808410344,443.52028464648487
26,18,0.11882603526809556,0.2623279568722628,0.25045950377227255,0.11584585775045061,0.040339987994872796,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.0,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1054308576640327,0.2427202064122606,0.23907487102526515,0.12719202081213724,0.07628385532741838,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.0,0.0,26,119.12540446078974,469.64248828154246
26,20,0.10272804934946782,0.236330098321626,0.23210661458797793,0.1293184692541405,0.03399087302225298,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.0,0.0,28,128.92411463128582,281.6527725954029
26,21,0.10065794340845229,0.23122938997515563,0.22652994971142287,0.1439893142401178,0.04076887551099706,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.0,0.0,29,133.27633371304194,302.8779697796857
26,22,0.09522665592528928,0.21875008231258464,0.21297056741406636,0.1387027968417558,0.0609065500490938,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.0,0.0,30,144.29011820094306,298.6423963334958
26,23,0.09367511939001683,0.22556179216131161,0.2305395206333256,0.14726667531658794,0.02995963314636469,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.0,0.0,32,146.43521591268612,311.71134693709683
26,24,0.09359498871412565,0.22530863355254993,0.23026054794734113,0.16282215417290166,0.02376400988584372,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.0,0.0,33,143.69252355280307,307.8769911563709
26,25,0.09203893574126429,0.22298317992245767,0.22782051712151308,0.1522469092705525,0.025774865689169316,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.0,0.0,34,158.73728408610168,311.360215714921
26,26,0.09101931657067051,0.22014961535778987,0.2247183566890477,0.16441068449374746,0.031193937041796828,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.0,0.0,35,160.95281722367326,338.8469821823527
26,27,0.08411680693869181,0.24460286348175914,0.2822564879038698,0.17494506804182564,0.02292985720433937,0.043006321591179245,1.0,1.0,0.4,0.0,0.0,39,135.31304971677358,288.6003963385333
26,28,0.07385497949313884,0.2210911364886148,0.26661548909380894,0.18088376765444858,0.07109775508059624,0.043006321591179245,1.0,1.0,0.4,0.0,0.0,41,136.71498568205914,308.22513505024267
26,29,0.07026164844311576,0.19807659135731703,0.23131698151957464,0.182932452007542,0.05690795384546932,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.0,0.0,42,132.3920147387118,268.9084901135756
26,30,0.06809144574277917,0.20117857818825013,0.24482348622937827,0.20179126702282793,0.03024581057297884,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.0,0.0,44,132.9986550988982,274.9207559349829
26,31,0.06800781852216309,0.2008686240548581,0.24448392026856886,0.20807014421605086,0.018072715419743826,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.0,0.0,45,134.0619686336357,281.366770199952
26,32,0.06791638027570665,0.19798453456096363,0.2412366597641331,0.21583024113384675,0.030782113366679003,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.0,0.0,46,119.725041563375,311.82127413583174
26,33,0.06727808816617488,0.19599876488134296,0.23907649518080643,0.22225556397876273,0.02089718639948761,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.0,0.0,48,125.51247598860388,330.7940595012165
26,34,0.06723885021363686,0.19557504059489605,0.23860311604373505,0.22567847260886437,0.019656185600223797,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.0,0.0,49,123.6009414636316,326.7554864034121
26,35,0.06685557863655114,0.20547899271160083,0.2595680977291797,0.24236802953236347,0.021475497572864544,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.0,0.0,50,126.18778539331704,337.1361839801129
26,36,0.06661596078056678,0.20364825320227123,0.2575326850718511,0.2287887526261983,0.021742476487724576,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.0,0.0,52,121.5591713909937,323.7744612612681
26,37,0.05921455297563563,0.1982424956814189,0.2621296803141548,0.22586855822966118,0.055371577357146415,0.034605767202920926,1.0,1.0,0.4,0.0,0.0,53,231.21026596389729,354.9639500449036
26,38,0.06357254621252924,0.18756840463517882,0.23979720340041732,0.23151769206101414,0.02809354395486351,0.048611650101081746,1.0,1.0,0.4,0.0,0.0,55,155.05624986400855,182.94405159511493
26,39,0.062498889840863325,0.18025641231423556,0.2317083641132548,0.23851334672370883,0.03408312327834466,0.05073585422983893,1.0,1.0,0.4,0.0,0.0,57,139.3844602456679,215.55947767241676
26,40,0.05667649660128251,0.20206985059424676,0.2863271074145877,0.26028437259503207,0.023985023739169997,0.04017569536595964,1.0,1.0,0.4,0.0,0.0,60,210.6519618773935,414.7643856684842
26,41,0.05931194423795314,0.18127361872298078,0.2430483718297951,0.2604961793276283,0.02177552476746889,0.04765931122304974,1.0,1.0,0.4,0.0,0.0,62,151.54750883739456,182.31885362456495
26,42,0.06076408092821386,0.22228503085621237,0.3281306667404351,0.2976701506341448,0.03248908093660243,0.05472285744117304,0.9902813439805067,1.0,0.4,0.0,0.0,64,161.8318002949712,261.6563862171732
26,43,0.05703233500302554,0.20370643558623677,0.30777627241734695,0.3030951155860213,0.0530862109921013,0.05491426435509846,0.9898063791328848,1.0,0.4,0.0,0.0,66,151.01290681534906,260.709661707727
26,44,0.0540558491806923,0.1950081814677087,0.2984029234301537,0.33667888288062836,0.024319432426979034,0.05089807321983423,0.9620174011795545,1.0,0.4,0.0,0.0,72,151.5557877827843,227.9684593832613
26,45,0.052896461195375735,0.18770135110537636,0.2903763032282405,0.3433756046063447,0.03330883370653384,0.05153726814923276,0.9747878502392137,1.0,0.4,0.0,0.0,74,166.09907081966702,279.41113033236536
26,46,0.05283313407590933,0.1874439127899203,0.2900962381625063,0.3397444221113926,0.021393910704816187,0.05148822382241871,0.9738570648412267,1.0,0.4,0.0,0.0,75,165.2225869543622,276.7092531586985
26,47,0.04820560107043163,0.17695766992898634,0.28881829842159845,0.3404173729981297,0.0885929104104458,0.04892535120465523,1.0,1.0,0.4,0.0,0.0,76,166.04194337102754,234.7987265767036
26,48,0.0477928037505477,0.15607173706407962,0.2557009510030929,0.3407890596912432,0.03978063388729264,0.05245104146030157,1.0,1.0,0.4,0.0,0.0,78,158.12291981927163,295.3786595356353
26,49,0.047728069575911525,0.17565027717892515,0.2973218445317141,0.3739052772601514,0.026475448393148065,0.05348149675591355,1.0,1.0,0.4,0.0,0.0,80,154.71409309878746,292.3279836759152
26,50,0.045955382849710874,0.18183395999902252,0.3143160198487456,0.3871964981896241,0.02655702399990231,0.050515958273759355,1.0,1.0,0.4,0.0,0.0,82,176.208215042022,273.7634041654925
26,51,0.04569079269091306,0.19952810822154096,0.3637949812678768,0.4327968741902596,0.052674957831673336,0.05646424661939923,1.0,1.0,0.4,0.0,0.0,84,163.43765351357803,319.58777957512706
26,52,0.045522278262167454,0.18732484600310703,0.34032254564092174,0.43267234767725266,0.023788113043514962,0.05642680057703645,1.0,1.0,0.4,0.0,0.0,87,165.93348978521692,324.05601039364427
26,53,0.044904383332811826,0.193016871159376,0.35665062264683556,0.4435850636768,0.03205857197363559,0.05681369890458456,1.0,1.0,0.4,0.0,0.0,89,174.0444317777324,362.8799499480997
26,54,0.04169700200914996,0.18160171465841982,0.3443329955885325,0.448577997204279,0.03140128606682909,0.051977012206259374,1.0,1.0,0.4,0.0,0.0,92,181.7881970550588,269.2011027207637
26,55,0.0411449967735337,0.1671033504642147,0.31835734624285444,0.45196574972155856,0.024334283811355016,0.05166495390200328,1.0,1.0,0.4,0.0,0.0,95,181.80075856455352,263.14619307054915
26,56,0.04264624775440791,0.2903427530576145,0.564379181478802,0.7739390838397333,0.022238293812125946,0.055540007245851966,0.931114362735074,1.0,0.4,0.0,0.0,152,154.37260617567682,542.3709419390357
26,57,0.03941314806434988,0.3527272537422477,0.693650245458808,0.9313284998979321,0.019258572247160703,0.047814193256217906,0.9613829023659406,1.0,0.4,0.0,0.0,180,148.68849926586267,290.32731528903133
26,58,0.039251497172218736,0.3629784277160809,0.7149920280586176,0.9391902355593359,0.02038321908768811,0.04766179262587108,0.9555443029343319,1.0,0.4,0.0,0.0,182,149.2744227989421,284.2510560895722
26,59,0.03815960569352167,0.3712930293772995,0.734287418932026,0.9363579237261282,0.024716141599506646,0.04554843499255407,0.9381021871136742,1.0,0.4,0.0,0.0,183,147.63517025089587,275.8332997031928
26,60,0.037618125617694696,0.3802074304444875,0.7541883741153943,0.9581314076151308,0.020018015101568393,0.04478810751831014,0.960442110795749,1.0,0.4,0.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8551362632656527,0.6502633345311457,0.6147726213165352,0.05458478001918376,0.04991840065533247,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8465387023779913,0.6443621515832213,0.6087825325426749,0.051953894262724024,0.021279580370403728,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.23405373563482723,0.36998844676697784,0.3172212014078258,0.03811773114417505,1.030509764050879,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.23393672820835354,0.380965445731963,0.3393522366792981,0.046204300434321124,0.03071128698997485,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.23485787073474917,0.3707311811657412,0.3177346257342928,0.053333587444396355,0.03623638903473169,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.21894360680911404,0.36456421530514205,0.3210214043017701,0.05597492312870307,0.09470572313917132,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.20657890930932818,0.3279081302126966,0.2606218306460028,0.05543792335123357,0.08464531562679424,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2009640765582616,0.3317576032326932,0.2747844330557189,0.05838117647384733,0.0667364369401435,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.19681907604353155,0.3263221483149121,0.2688028280213823,0.07798427743872058,0.05579362091012832,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.18702102566932527,0.3030114996064336,0.23336526786150022,0.0848248291047318,0.06877518703803762,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.17907689377248015,0.29159482331710873,0.22076801300979748,0.09213666168904083,0.05651755945123928,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.0,0.0,17,110.53053844396992,339.4736223371645
27,12,0.17109170428208006,0.27970167894104625,0.20773762626171727,0.09358773706209389,0.07544812657634592,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.0,0.0,18,97.13202132406678,341.50312295334714
27,13,0.16663043118402696,0.2722578246465566,0.19948798846385152,0.09895266987724866,0.05092471459491575,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.0,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1643634606600277,0.29100324408992684,0.24025964988202267,0.09237985013439953,0.04719896479903571,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.0,0.0,21,98.34766228048598,425.9923705761845
27,15,0.15930218339494598,0.29399351861597917,0.2536619217300204,0.09418654318904582,0.0628641345417904,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.0,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1524057699765096,0.2823872414078087,0.24094612056384934,0.09512540817051711,0.07603871102895776,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.0,0.0,23,56.69503197262422,685.8583820254325
27,17,0.15145036622411867,0.2796635435923158,0.2378564604363106,0.1072146368994869,0.04974785543754939,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.0,0.0,24,90.03599029100795,560.3579298354748
27,18,0.14403667100722856,0.27859024665842985,0.24693969936639643,0.103865592744009,0.07165154554790948,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.0,0.0,25,55.88778691408254,370.03355252278953
27,19,0.14552719623068527,0.2793846887401449,0.24759886983570392,0.11467904878534699,0.04265074510002463,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.14121922541612583,0.2842849024683766,0.26328541300242453,0.11123943155954533,0.04921072511605943,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.14421268500396384,0.2748132112305514,0.24237808558786367,0.1250116427350781,0.04986778444507511,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.14015927577179751,0.2673497692229869,0.23425679428331034,0.1471180943697512,0.044419225245511396,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.13734479060141347,0.2620820630478161,0.2285284468661335,0.14913624498117858,0.047474015840592534,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.13722131009957228,0.26181870069619806,0.22823907993627832,0.1578685347633707,0.04027546760543151,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.13341447369685944,0.2671704128470077,0.24439862573989882,0.16135539262084503,0.0436940513448259,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.133353585973302,0.2668626718142159,0.24404609414900838,0.16358890546167915,0.0380571507061714,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.12508835715689468,0.32264273923967096,0.36635793801385175,0.24474498037469897,0.03252457222608021,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.11888350248314004,0.2857287465616751,0.3056399999711485,0.25037194577294297,0.08419078526014781,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.11934501941693108,0.28586177478794944,0.3057184271138433,0.254295106927493,0.034925669962586614,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.11589083249116039,0.2746243858445891,0.29320275585540234,0.2803841323586665,0.057757874020806954,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.11589083249116039,0.28572143806309785,0.3154651693672593,0.2932889971917194,0.035219871544933924,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.11289506554107981,0.2796104162991161,0.30885747413638187,0.2918873306235088,0.05182446744215178,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.0,0.0,65,90.42135386646724,644.1131270838532
