Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1872029807440443,1.2430440157408644,1.3968193869832168,1.9709034513412278,1.1812896181230612,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.2324234086763488,1.2700193497552326,1.4118869601877966,2.020116057528591,1.2353663389507206,0.11093889949040665,1.0,1.0,0.2,0.9,0.3,174,228.73400808480335,2806.762816368866
2,59,1.230369932644239,1.2843396652719044,1.4579552844220915,2.092374922461396,1.2292846483287116,0.10789029726904342,1.0,1.0,0.2,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.230687087304346,1.2838080385513384,1.4573363141305606,2.0804958514635903,1.2235055452939603,0.10982178769548952,1.0,1.0,0.2,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530392,1.4250226828932067,2.0865503856573113,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.2294124542740972,1.2732420553671362,1.4458159727665243,2.132213375784148,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919495,1.2915750240009167,1.486097183287147,1.9565579347971738,1.2350681655274383,0.10790718641485908,1.0,1.0,0.2,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.228955983589668,1.2488465022463389,1.4089415713568292,2.168702064960059,1.2266259384028753,0.10962809220520142,1.0,1.0,0.2,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402719334378094,0.6352356967811674,0.5997503756685519,0.03950574916487719,0.035838846520387005,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3133143594709376,0.43753546091259177,0.39172565023772205,0.051959258254714806,0.7829171656516825,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23990250063174828,0.37470648517453187,0.3202318945661549,0.07133144234561287,0.2060010814952099,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.31141480103570457,0.4432564175871801,0.393917640146991,0.19973136194555244,0.3865649345272402,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.22496971371840807,0.3544194666010677,0.30441284293741055,0.12382906205309456,0.10391132477803398,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.271169286940574,0.3993567738839203,0.34901308757517624,0.17971291061276715,0.14656216745849807,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2586675087984957,0.3976680442397089,0.3584154097026205,0.16940797828531723,0.1312164575651615,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.26270559557299233,0.38753244498986084,0.33633535439793166,0.18115028543952777,0.16525685988136563,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2572411850390933,0.39215152580395507,0.3518738246644947,0.18967135079737477,0.13674562773622614,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2577466917525266,0.37965466742244736,0.32776021641682423,0.21375684810219778,0.14516593398980457,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2392669323639875,0.34838244412888125,0.28492374540284976,0.18938731426900124,0.13551870277136147,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.24289565644768094,0.3700642974963704,0.32803236571177796,0.20189964900382154,0.16185223111586317,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.45765880627329036,0.6059624089480795,0.5860361653939511,0.45564888202903625,0.3478558773520818,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.45469686875699855,0.600956033422699,0.5806032457944871,0.46052163205189633,0.3532672412492842,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.30905064430698415,0.47679843124780646,0.47862704249917604,0.33373630712046726,0.2020396126399038,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.45148396440387056,0.5936916302623243,0.5816079663049847,0.5030230159166066,0.377156629448535,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3820593348071252,0.5457529288193419,0.5651390686107545,0.45672915951850335,0.33359633188683113,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.38944698876134315,0.561189375112389,0.5912416497233556,0.4720252540474868,0.31624321930007326,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.38487970295695206,0.5200681477962342,0.5160996673514698,0.45028786733031034,0.31438873297097536,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3854369728666546,0.5647309106202641,0.6053784996409971,0.4927029098218246,0.30667167934233636,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4430527611785984,0.5999213982724305,0.6182015237178308,0.5375317046993607,0.36429844079187756,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4531033548242341,0.568313335486119,0.551791584570162,0.5700426982806743,0.4021366937394534,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5135963537595134,0.6349542244951214,0.6288516423792467,0.6525455626141836,0.4686496243264819,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5117140540242568,0.6327526667285985,0.626601632861829,0.6554881651523411,0.44249297309152746,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5183106098617277,0.6326141135117636,0.6254712662660566,0.6631218552284289,0.4859587417929777,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.521858514107687,0.6469943119245127,0.6509718572130918,0.6729082175539817,0.4554396208569295,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5206963981134992,0.6315344372413543,0.6238901498734171,0.6698543314798031,0.4709182540420401,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5211917679415088,0.6540765784830991,0.6687411803791162,0.6892669465448361,0.4565782849635973,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.517245524211106,0.635472188099682,0.6384641471824213,0.6802221616180121,0.4714507805613532,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5191199702007631,0.6569317133061717,0.6818860244140943,0.6947744234751752,0.46107329710537015,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5185461204652579,0.6530479330934842,0.6775392746003543,0.7018413770106131,0.4658870283077606,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5182055178616812,0.663456142411049,0.6990643825369791,0.7123757942750003,0.45839399257932123,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5214540277582216,0.676063841195179,0.7225962551756829,0.7370838204798429,0.46584616289036584,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5213270616700204,0.6867502740345698,0.7444089321671481,0.7479668121332339,0.4622702223096988,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,0.9930246966747104,1.1790109466194334,1.2587755845473463,1.2817667006167457,0.9345385889945478,0.07430965473875,1.0,0.06383065194078734,0.2,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,0.9920022264065315,1.1759476636873472,1.2554327050956537,1.2916230409096032,0.9388173324350031,0.0734858252571975,1.0,0.06396170680806292,0.2,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,0.9891924351069784,1.1807330370718623,1.270907344636026,1.298217626745995,0.9493666210051825,0.07023527077509828,1.0,0.06176067826237963,0.2,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,0.9887781051949811,1.200951522748784,1.3132457365689858,1.3111577315313276,0.9352922379916918,0.06999299733924404,1.0,0.0627175049760491,0.2,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9887120268954136,1.2118229459682517,1.335260949950461,1.3227770327808583,0.9331923845296816,0.06999299733924402,1.0,0.06271750497604908,0.2,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,0.9971400578203861,1.228869658049449,1.3631402486960336,1.3616498467246716,0.9451899239564222,0.07061700803200312,1.0,0.0937800482746812,0.2,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,0.9946357658525056,1.2370609348495918,1.382443233437649,1.3717851109364598,0.9408622788284778,0.06707081024710172,1.0,0.08833779819715962,0.2,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,0.9951296711058012,1.2564774072403764,1.4237549341601201,1.4072359045086933,0.9447813721615225,0.06907233337549591,1.0,0.09298754462063334,0.2,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,0.9952685268692718,1.2565592099257767,1.4238291700152956,1.4185859126448752,0.9419605530563263,0.06926471510023616,1.0,0.09339639899137396,0.2,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,0.9951478049597785,1.2674546908425528,1.4458793557054426,1.4334154572365336,0.9419716614664856,0.0700372202650377,1.0,0.09258455179658845,0.2,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,0.9950643708933872,1.2670603889036631,1.4454438745576514,1.433411703036259,0.9432726013893418,0.07046204311010007,1.0,0.09242825668032076,0.2,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,0.9949540551665801,1.2669463047239182,1.4453292666684543,1.4370348543653682,0.9417293535447445,0.07055898570449053,1.0,0.09200084486807544,0.2,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,0.9868933229110436,1.2084897960464578,1.341422316716812,1.43171104269587,0.963772390531739,0.0680171383200388,1.0,0.07443872456024041,0.2,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,0.9856166509333731,1.1960272746446892,1.317782892587015,1.4341876001417213,0.9348295468516663,0.06949138872337482,1.0,0.0693112776287231,0.2,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,0.9864674952980144,1.2149330418472986,1.358482110076953,1.4688922255256047,0.9433607199484435,0.07163924389331125,1.0,0.07572856860785693,0.2,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,0.9862598319010739,1.2254313141530309,1.380095253754307,1.4815713200103395,0.9378686235446236,0.0712622651381938,1.0,0.07575229908555621,0.2,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,0.9862460418590889,1.214307883715088,1.3578048089542298,1.4797531514734377,0.9370337633152396,0.07078522392597669,1.0,0.07604109938964665,0.2,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,0.9861350172097297,1.2343447702597345,1.3999088872613583,1.4909350560179953,0.9468656289185621,0.06969168119846904,1.0,0.07880408585900532,0.2,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,0.9850870725560243,1.2887122746907043,1.5100938819995238,1.6023110113017056,0.936575834252029,0.06948270547407873,1.0,0.07553165012909602,0.2,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.2596433382785253,1.5176225048624514,1.6941815560347948,1.8518524756562316,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.5262886439559322,1.7137748309885905,1.882693367377964,1.213718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815904,1.779890777789619,1.9231334512479947,1.2118805541717173,0.05763164966250017,1.0,1.0,0.2,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940524,1.6121224014930666,1.8664158161760287,1.9750491101689265,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,0.9830766900465795,1.3042278701532868,1.5473434603233205,1.6838964019972449,0.9363669483337568,0.05989998653708232,1.0,0.08055232723924352,0.2,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,0.9827257155488544,1.313701506192176,1.5678207615426776,1.7092617632230303,0.9373606318944212,0.06086668826741189,1.0,0.08015652869492576,0.2,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9809139838187371,1.297239782949687,1.5397445799228746,1.7104104068552408,0.9514310682306237,0.06930328678534317,1.0,0.07238014281449046,0.2,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,0.9807164848142262,1.3075232161510153,1.5611157239380975,1.7241083819300955,0.9369349745349966,0.06930328678534318,1.0,0.07238014281449046,0.2,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,0.9806033668733563,1.3180407260308107,1.582739863069029,1.733878046903257,0.9366466396434828,0.06936791922794201,1.0,0.0724594724698305,0.2,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9803558448080454,1.339774127319928,1.6267772729295076,1.7689762775139228,0.9356675975195474,0.06899915652752973,1.0,0.0721071474729336,0.2,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,0.980449742187916,1.339207804895339,1.6261280772510487,1.783315041364896,0.937197479650867,0.06981466702828734,1.0,0.07257800709482928,0.2,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9809336255042984,1.3393330134460366,1.6262080575746418,1.8037324196314124,0.9371300698804915,0.06937052575598344,1.0,0.07486790287267928,0.2,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,0.9811539177038759,1.350281907780804,1.6482762376045004,1.815937926850877,0.9372123795745364,0.06820649941121414,1.0,0.07676601035248011,0.2,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,0.981066945265141,1.3387061133732083,1.62548607434638,1.8096812972852545,0.9375735573153677,0.06827029541133703,1.0,0.07684606510317432,0.2,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,0.9802232530342329,1.3258430667803593,1.6013423559305535,1.8026031915410619,0.9375100840734798,0.06695498941255758,1.0,0.07587616167729197,0.2,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,0.9795517967843156,1.357055657176148,1.6658748443297928,1.8369337874944678,0.9374764089101297,0.07111698099564673,1.0,0.0723285683453336,0.2,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,0.9792299745407419,1.344830300250449,1.6423840127319191,1.8305623428038453,0.9376203264570652,0.07038837249420098,1.0,0.07257078989712541,0.2,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,0.978879345268592,1.365522892409657,1.6852642418672001,1.874855682964528,0.9371046371694742,0.07038837263204419,1.0,0.07257078990233137,0.2,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9171649239207973,0.6537449084748517,0.620077779647373,0.040772000555037984,0.03277910475483192,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7663730836430739,1.1229250526851093,1.1229250526851093,0.1940004129567188,0.3720775181896049,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2753712281533352,0.410493878910866,0.36009392293573605,0.05617905685346266,0.7810311215855518,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2773180784509206,0.423535827600443,0.38429845459055867,0.06415207668090028,0.04816265889917549,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27710300874570787,0.42332453558121885,0.38408369187955266,0.06945940742768764,0.04806999947414328,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26346413369609195,0.39885875885116745,0.34812992363445056,0.059141090202273504,0.049288304186490675,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.2731581742534957,0.4223772827917392,0.3823312223163719,0.08072972084435209,0.08018409964574627,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.3,10,83.45769367622492,77.64109020058989
