Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.2979332097231593,0.4954875918059355,0.5392027905801163,0.4175898329409635,0.20536942479234482,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.4,0.2,58,96.58411492266887,184.1100118882143
27,28,0.3236134052590763,0.49045864933761124,0.5103699027470847,0.4551018485488792,0.28892068803608406,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.4,0.2,59,96.8174019806186,191.3482469952756
27,29,0.29383202860606294,0.46034878397708134,0.4802054363029752,0.42878211611662487,0.20941267915171846,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.4,0.2,60,97.92263668418371,192.09712120517807
27,30,0.432776236544444,0.5915097898978727,0.6100881599086859,0.5972695364119501,0.37464327807409065,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.4,0.2,62,97.19960352646945,286.7508157618128
27,31,0.432776236544444,0.6026068421163815,0.632350573420543,0.6101744012450032,0.3521052755982176,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.4,0.2,64,97.19960352646945,286.7508157618128
27,32,0.4396115888091367,0.606326939567173,0.6355739974044387,0.6186038538915656,0.37854099071020864,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.4,0.2,65,90.42135386646724,644.1131270838532
27,33,0.2981851961776762,0.4586090615374579,0.49638011250044267,0.5221502642722305,0.2403241050163924,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.4,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.3090872838946338,0.48018643996208454,0.5290610974034716,0.5546693880513939,0.2418355589376517,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.4,0.2,77,101.96436229673164,1229.164416464114
27,35,0.29977579770627066,0.4705135352922959,0.5193354830134952,0.5521550370733066,0.23384560543872487,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.4,0.2,78,107.9115979704018,1253.683171729252
27,36,0.6934737343120777,0.8526635434440527,0.8902544004525025,0.9614739861503204,0.6261552760707003,0.07279181563038394,1.0,0.9112357107903607,0.6,0.4,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.6096023488821507,0.7767394526119051,0.8250392685175625,0.9189156318297111,0.5477197618608804,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.4,0.2,92,112.74668574311734,1927.016291341756
27,38,0.7015568083397148,0.834366170110459,0.849020877490557,0.9999391573698162,0.6372310239544112,0.06689839309424198,1.0,0.9802023164880757,0.6,0.4,0.2,97,113.22897797044,1498.9577759838196
27,39,0.6953241480976863,0.8390971984808699,0.864898124069222,1.0131755197125423,0.6306901025196544,0.06744616233537344,1.0,0.9477342720246107,0.6,0.4,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.6926816412653389,0.8359749019556173,0.861706979764651,1.0235754767465182,0.6300401253769639,0.06724091475999826,1.0,0.9363511360228169,0.6,0.4,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.5817053132729588,0.7354145385864854,0.772214422793613,0.942803695637328,0.5187004020844098,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.4,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.6023552976174054,0.7429526339879404,0.768300446244305,0.9441875271172209,0.5487643684165262,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.4,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.6700057809044184,0.8326819584849785,0.8803439244232798,1.0479217820304267,0.6064304092620583,0.07378598625394275,1.0,0.8103272534367154,0.6,0.4,0.2,108,108.73344165784712,1885.662144069676
27,44,0.5838055912085871,0.7461811678590656,0.7938005678110981,0.958968447355076,0.5217866946396802,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.4,0.2,109,101.92498187189868,1500.466267607287
27,45,0.5799738515234035,0.7423071300643471,0.7899204278039346,0.9585279561010807,0.5166849943058721,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.4,0.2,110,101.96173523150338,1526.897785865502
27,46,0.5785821154988404,0.7409023128159752,0.7885138147793539,0.9571409163356552,0.5151528116378647,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.4,0.2,111,102.1985331457227,1526.558970057322
27,47,0.7091655290341408,0.8651569972342716,0.9022844476460143,1.0760969583014235,0.6446307925906849,0.07213975537213685,1.0,1.0,0.6,0.4,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.7041200917105195,0.8757288328682895,0.9342500113958472,1.1338237762121575,0.6437549145755148,0.06917108220237884,1.0,1.0,0.6,0.4,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.7037524241015531,0.874741517284165,0.9331757223193935,1.1305314260450223,0.6445225507864382,0.0690493633336819,1.0,1.0,0.6,0.4,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.7035741212944746,0.8852844450003379,0.9548311950981503,1.144003052357839,0.6425582847354822,0.06904936333368189,1.0,1.0,0.6,0.4,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.7039283027693639,0.8742952608213472,0.9326420895154299,1.1409719874614446,0.6420421527331579,0.06983420728190225,1.0,1.0,0.6,0.4,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.5861742069807422,0.7554105573532569,0.8135991892964055,1.0573042194011437,0.5246901938441596,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.4,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.5951538214356524,0.7634485472671232,0.8215054882268885,1.0834782785603574,0.5350295051262315,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.4,0.2,139,106.77858123111544,2893.006166864098
27,54,0.6006843184106542,0.7687905008212877,0.82682136618578,1.0875863341025143,0.5401738074228212,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.4,0.2,141,106.07802468995628,1408.189549360878
27,55,0.5952606849052144,0.7744618146877948,0.8436576774170251,1.093770913114547,0.5342952269433866,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.4,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.5759072469617557,0.7546809266790963,0.8238173349556148,1.0859056380196512,0.5170674471212571,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.4,0.2,143,112.16128119309386,2724.363542977859
27,57,0.5943413912117119,0.7397405317347059,0.7753692300327095,1.0187281658580347,0.5337538389303644,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.4,0.2,147,106.04090252616284,1887.284304904256
27,58,0.6134586762057849,0.7687827850149975,0.8154142574287419,1.0519823359360814,0.5551756210559493,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.4,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.6939797686141067,0.9148793072491973,1.0283635120818106,1.2871017889904968,0.6347315534103752,0.07230818010297035,1.0,0.9542780544778534,0.6,0.4,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.7040289492901697,0.9242694300222978,1.0376626102943705,1.3044529021480664,0.6453880487579265,0.07430983877913683,1.0,1.0,0.6,0.4,0.2,164,107.90737673478328,1967.00694706445
27,61,0.6633096037057167,0.9165026527795465,1.0633450745559803,1.3838542279601962,0.6040895344807949,0.07489432133109841,1.0,0.7954070529211139,0.6,0.4,0.2,187,106.52824870653448,1976.314984234184
27,62,0.666424569481961,0.9298994976191601,1.0877949533384883,1.3701358838414468,0.6114542694848892,0.0761455580225689,1.0,0.8090432124262558,0.6,0.4,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.6607030567141252,0.9239643225981976,1.0818305153953083,1.399695044841545,0.6023864304926575,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.4,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.6765903224215524,0.9507402415293942,1.1197431902411255,1.4410294711808358,0.6179740917782428,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.4,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7805037791558576,0.6384078365808348,0.6006847942329595,0.06390418818617864,0.06172074830487143,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.4,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5265868958687705,0.6248591270629351,0.5724893036958055,0.191891793774428,0.7133130531425683,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.4,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4197828839940376,0.5779068018192143,0.5308334855672219,0.09770172403293707,0.08099006440181811,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.4,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4381852883860201,0.567410405918041,0.5201978774132817,0.18579555666228512,0.3518952982556698,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.4,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.24050469634376884,0.3722707779485189,0.3158030395716487,0.08150747720613073,0.39741248080806535,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.4,0.2,7,81.6496033075627,330.4544906630974
28,6,0.22441039554962341,0.35397014484489425,0.2964776471272852,0.07841394917677154,0.08220549991038835,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.4,0.2,9,81.74397046315872,354.9056322733979
28,7,0.30460344283466845,0.44183985964101774,0.39420313913527505,0.168410998362524,0.20085512212424195,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.4,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2459258905302495,0.3645925146331318,0.30349915316073717,0.12610023362000305,0.193507484575843,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.4,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.19919187620356765,0.2967175457068369,0.23992030313232904,0.12641780381769832,0.3479282414627466,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.4,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.19478577225109145,0.28898370837251136,0.23159996949364053,0.1292064847222781,0.11454073046310882,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.4,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.19147023407922142,0.2926444528832577,0.24571831100872854,0.13984819447812463,0.11667428624554348,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.4,0.2,16,142.7984789669722,1500.714657594288
28,12,0.19195700349224765,0.28978778314649256,0.24230100683841443,0.14498964573492026,0.11712101131950096,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.4,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.19143017741885168,0.28709965265447684,0.23925671158643247,0.15638155766810796,0.11455841266910671,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.4,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.18951683058592136,0.283294957856094,0.23514363736210295,0.16042230039076086,0.11860404262813151,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.4,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.18841750277256417,0.2926998604179709,0.25561814892165946,0.15963391665196466,0.11039508510453849,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.4,0.2,22,145.3001643103451,1548.015583578043
28,16,0.1946617984728987,0.2632397001211323,0.20171714852119058,0.17239153526621212,0.1963874512590538,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.4,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.19847031429265663,0.26682955607131564,0.20527335727250756,0.17906558605677744,0.12709159362058842,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.4,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.190568104237018,0.2555686359106302,0.19350874509430155,0.17810530258014276,0.13765261900514297,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.4,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.33536973853067187,0.4163972071523353,0.38534248376816693,0.33873219896048173,0.31751631904873895,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.4,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.6961487688513834,0.7666711231150787,0.7438510725253387,0.7137709114090163,0.6952446501765019,0.0726238183707045,1.0,1.0,0.6,0.4,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.6916255058044819,0.7498778099238856,0.7254637472107124,0.718205991188519,0.6716473009862833,0.07254508679523305,1.0,1.0,0.6,0.4,0.2,31,202.07902055547237,1455.74102634707
28,22,0.6912346288825082,0.759442024233336,0.7460473509875514,0.7419337001114319,0.6443806832523751,0.07254508679523304,1.0,1.0,0.6,0.4,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.5361098337900703,0.5643917040773622,0.5166575307214414,0.6068772491701224,0.4956194246488191,0.10502054769585752,0.5690399104661019,1.0,0.6,0.4,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.49020232908974415,0.5376819630408096,0.5119031067893334,0.5988601085944993,0.4473011018078525,0.10236246698163479,0.46062355290918805,1.0,0.6,0.4,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.6779119634062889,0.7345763216791092,0.7491780118946441,0.7986683437533004,0.6808799340812659,0.07190441038918845,1.0,1.0,0.6,0.4,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.6778182731320337,0.7673866726740146,0.8154384633618084,0.8345141183902902,0.6434110600630638,0.07190441038918846,1.0,1.0,0.6,0.4,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.6771068773967626,0.741649917579611,0.7670369785785367,0.8442485805294391,0.6490075949354724,0.07184997826931089,1.0,1.0,0.6,0.4,0.2,63,180.49097444957945,1657.510444476584
28,28,0.6769602464053248,0.7524307594787478,0.7889632794052295,0.8474505165729249,0.6433567730137031,0.07167262252102943,1.0,1.0,0.6,0.4,0.2,65,179.901502394097,1657.4993230009345
28,29,0.6765425333099189,0.7626928906712318,0.8103414584489086,0.8572817709290508,0.6435471046175841,0.0711409893664334,1.0,1.0,0.6,0.4,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.6766716979817518,0.7613479134935766,0.8088231399364763,0.8607007732513996,0.6452033018372025,0.07193512201616495,1.0,1.0,0.6,0.4,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.6763601132006667,0.7806932858650966,0.8502017065897551,0.8746360696873732,0.6539209067912488,0.07239504603934295,1.0,1.0,0.6,0.4,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.6773195232009583,0.7792740715003235,0.8485042736093571,0.8790390460823565,0.6482034710490512,0.07489940883095639,1.0,1.0,0.6,0.4,0.2,74,190.4229065929462,1803.261419373268
28,33,0.3537407244598902,0.44856659962707773,0.5169686489004909,0.5948453277399514,0.328784634021732,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.4,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.3515888005209929,0.44370785621868475,0.5117953159664722,0.5894424345627294,0.3328092442156256,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.4,0.2,80,209.7285612224867,1432.342181010411
28,35,0.3509847748748769,0.44182247379554623,0.5097643515927884,0.5995667327536288,0.32583076399157995,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.4,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.36615380866746466,0.4512957642934165,0.5185840726097505,0.625885221420358,0.3488828545639118,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.4,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.3852534976952794,0.46697054286425477,0.5338677821784099,0.6488192772572636,0.3640411884167932,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.4,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.38516810808543467,0.47754708201563,0.555560140433111,0.6595863857143557,0.3580161550662842,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.4,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.38513251412286115,0.48842714094162754,0.5775848942325977,0.6812865122806503,0.3575085523706796,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.4,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.5365190965369177,0.6837616158968818,0.8175303797597917,0.9515486760760492,0.5087057191946588,0.14621163149709918,0.5522257924660768,1.0,0.6,0.4,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.5469738408675687,0.7016248386978803,0.8461400862974799,0.966021660526988,0.5377630794673229,0.15312916466718457,0.569768883549117,1.0,0.6,0.4,0.2,111,211.86405659872813,1657.613353953553
28,42,0.5466761878863149,0.7003781836776872,0.844785762694934,0.9695278705688881,0.5229865378279857,0.14930499289671276,0.5752126760128844,1.0,0.6,0.4,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.546759555117339,0.7000814230181753,0.8444460618705012,0.9733717312007204,0.5213763453132292,0.15027154056915798,0.5741514261048543,1.0,0.6,0.4,0.2,113,208.0033647848805,1778.484267620158
28,44,0.5466105830123946,0.6993202547095196,0.8436155459698707,0.9761507854109295,0.5226756895657212,0.15028649578480952,0.5740457090057575,1.0,0.6,0.4,0.2,114,211.83584621954847,1742.352048189132
28,45,0.5335605060297968,0.6752510454970015,0.8083897733907714,0.9630949672859157,0.5068947528683053,0.15228861914811245,0.5383805760114732,1.0,0.6,0.4,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.41533159950956827,0.5718704599071107,0.7265117377551772,0.8414524424417315,0.3952138585514903,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.4,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.400816685867478,0.5608891950211835,0.725849483923579,0.8470864175428019,0.3867601423469894,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.4,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.36346111683434207,0.5005709548715938,0.6431149781659052,0.8295662563096439,0.3398772528521492,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.4,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.3652460204992839,0.5135086980275614,0.6672241711809126,0.8478217504804946,0.34122983912381516,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.4,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.4435542437438601,0.6220822063422061,0.8089564467391465,0.9572483776910873,0.4345511182462335,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.4,0.2,130,229.96380996485,1227.0691934567026
28,51,0.4034703028734123,0.5783558633136423,0.7648263789378006,0.9083426137781879,0.386403027834251,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.4,0.2,132,232.6013206225777,1174.035176147714
28,52,0.42601873204092117,0.5881270064235588,0.763246326153191,0.9494712745890166,0.4064152758220014,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.4,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.40143704051066154,0.5734461930234851,0.7595985446430196,0.9341114192519419,0.3841327018371714,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.4,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.42235586234292233,0.6170908697743881,0.825632669199454,0.9624689242519382,0.4000907937023125,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.4,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.3971134788524309,0.5981163192084974,0.8172906956914097,0.9541072787473319,0.37800156925370776,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.4,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.44466993813566486,0.645916069072855,0.8651169042030772,1.0053594059594637,0.4237678090298136,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.4,0.2,147,264.1630105565916,1134.782271852586
28,57,0.39711875426768817,0.5971240951955661,0.8161883641264851,0.9652540205086305,0.3783474103814446,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.4,0.2,149,217.9717028192089,1297.54877751938
28,58,0.3968229215347187,0.6060004162152568,0.8360187002493883,0.9783417630687171,0.37963147068903785,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.4,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.4229182338067608,0.6258566597938742,0.8551914013144294,1.0457372418061135,0.40671699930146393,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.4,0.2,157,219.99867135005545,1178.830589271885
28,60,0.44696777522571574,0.6804278180696485,0.9429562249259809,1.1336528234568766,0.42769973025853225,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.4,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.4496522088227135,0.6938809538369759,0.9675388590893459,1.1653872194554333,0.43009831915760033,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.4,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.4177304112211645,0.6175747077334643,0.8465718328526599,1.1003769633132416,0.39864683256902966,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.4,0.2,174,209.90213284827,1287.1108425007524
28,63,0.3979480760403229,0.6170113241168675,0.868015033289703,1.0881657499636996,0.3843321218278474,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.4,0.2,176,213.368101756454,1293.8736958242762
28,64,0.39418700671597046,0.600733148506501,0.840416897337497,1.0960370435434634,0.37846268095635927,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.4,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.39208029610116346,0.6066195612494959,0.8571320696212036,1.1048222046836025,0.38197068890246155,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.4,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.4058843189103867,0.6411748546459051,0.9138616559594199,1.1246478040958248,0.3897288767181096,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.4,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8288942530996725,0.6567961103617285,0.6201814537391346,0.07177867779292524,0.06833646368064553,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.4,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.34727054173755173,0.4719529000866339,0.42602291663961706,0.08751956606439681,0.7830090304499773,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.4,0.2,4,145.75958553128538,378.2911832401326
29,3,0.27365805373129776,0.40889358766934575,0.35488285362673183,0.10110776292815724,0.22497961531720678,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.4,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2474043452495954,0.39204134886071423,0.34776691639486734,0.10361879701755096,0.1199468491898575,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.4,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2509271672648451,0.3945087735064627,0.3495925902091997,0.1027081033819403,0.10138465264288955,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.4,0.2,8,111.4076270048372,99.91541298151718
29,6,0.24182581122697638,0.37417191742293204,0.3179808026365343,0.09926063100150796,0.07476682188878185,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.4,0.2,9,111.9293518025372,170.38637906308034
29,7,0.22960487167698682,0.37050243312520176,0.3242740997661565,0.11483707209605931,0.11075255288321545,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.4,0.2,10,91.57982029976904,397.6904031021122
29,8,0.247638293574555,0.37529965453595104,0.31705057342316545,0.12238750243951281,0.12352998307613651,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.4,0.2,11,85.46366651468301,197.62901359178676
29,9,0.23132276140640196,0.3582844248949484,0.2997757404421632,0.11252178598523008,0.08828385451243043,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.4,0.2,12,86.69152159094543,124.39590121755197
29,10,0.21837752068200128,0.3541930363614767,0.3060753523257004,0.11148338198706056,0.09937626841217817,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.4,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2124446565205533,0.3567787018788756,0.31901523290454575,0.13069310558601907,0.08638020600014781,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.4,0.2,15,33.09011218310927,557.2433592557452
29,12,0.22362467439173264,0.3555659060161954,0.30625541371969867,0.1390516775110492,0.09944065586400132,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.4,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.20401910443400237,0.3305605169420791,0.2797918139940337,0.130354617135865,0.1277009542938516,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.4,0.2,17,38.762690489600686,1543.613653429896
29,14,0.20131755039849036,0.3374004235556197,0.2974074385963169,0.13990433440439398,0.08987181482461543,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.4,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.19922395869215573,0.34568067825825577,0.31667703871663855,0.14659066552410804,0.07824606501685508,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.4,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.19001639760136185,0.33309224937534265,0.30329102680726805,0.15577809498178324,0.08500461365044869,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.4,0.2,22,31.993660118061616,675.400732028955
29,17,0.19081641461223145,0.3335056385201197,0.30361607275576763,0.16271379135145086,0.0738408002084541,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.4,0.2,24,37.08729242371997,729.8307998173487
29,18,0.20725886274386113,0.3358223478270307,0.2940910319871206,0.1825508408651768,0.1166887212020345,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.4,0.2,25,26.665123510032792,894.7707495601885
29,19,0.20098128747603722,0.3374807309561677,0.3062389331836358,0.1823674425108997,0.1143181735977318,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.4,0.2,26,26.263845414738352,782.8140570803001
29,20,0.1993555309168693,0.34593398609946796,0.32564714228846764,0.18154364603355724,0.09371739827802905,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.4,0.2,28,25.87776555400349,741.1795428987435
29,21,0.19806484879148495,0.33184130517698285,0.3000397729090152,0.18477746713767057,0.10302352413998517,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.4,0.2,29,24.02687404680939,774.7140359884684
29,22,0.19331675962044403,0.32628144534409903,0.29431049240219304,0.18341350116346275,0.09307206328228576,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.4,0.2,30,19.697286401127883,754.9441769841269
29,23,0.19729858863018188,0.32981133701572,0.29775323510388063,0.191024083528734,0.09433102640235011,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.4,0.2,31,23.564897041262867,816.8282997538892
29,24,0.1963580423386464,0.3284555105081681,0.2963164048590634,0.19625999638567854,0.09226225502014575,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.4,0.2,33,21.02079744110977,802.024651249234
29,25,0.1941258256582055,0.348110709763274,0.33824116456239917,0.20013642057235015,0.09112031639457394,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.4,0.2,34,21.224268732884227,724.8116046942515
29,26,0.18591786735996052,0.32196697752640197,0.29961846660265873,0.21844919679425212,0.1108822710000238,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.4,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.1821882757430259,0.3147388377787491,0.2917487624245878,0.22327924558073123,0.09854644373960067,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.4,0.2,38,21.296853719592374,959.7375913869208
