Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,16,0.15576451837374045,0.291026839001301,0.25082194522220375,0.11760720344608461,0.06731498359488086,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,0.2,0.6,22,83.40637122325316,527.7802098186072
23,17,0.15074694733656258,0.29202100456031954,0.261812201425635,0.13276496615803313,0.054630910289473845,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,0.2,0.6,24,64.20940573585536,577.8650531319169
23,18,0.1497657366872466,0.27845636056601253,0.23675394439306136,0.1277458834124328,0.046709397528606464,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,0.2,0.6,25,62.995618998356825,604.4555225078029
23,19,0.16543063412797002,0.31625904977798036,0.30576957342167815,0.1801486768542451,0.1442541241819602,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.2,0.6,26,94.89179751483624,6888.935448373609
23,20,0.1854582958844507,0.34198968754954323,0.3416556784648729,0.22553057840668214,0.10662958524637109,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.2,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.1607263872806952,0.30602227067301463,0.29449731086562564,0.19480010624456315,0.0647174982206288,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.2,0.6,30,99.7449722735422,6744.88495464129
23,22,0.14791949714940575,0.28072035198068734,0.25777530547923055,0.1679383247099662,0.06174255113884513,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.2,0.6,31,79.6900472213401,17055.9018615998
23,23,0.15638801598221305,0.28673312213337165,0.2633470165206657,0.1721645332637732,0.07895468221198798,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.2,0.6,32,89.5324786374147,6844.966867814168
23,24,0.15278783369023596,0.28259743057694986,0.2591168577087338,0.18683346756809338,0.06354183170800683,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.2,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.1465209024794315,0.28582609630966016,0.2825215496275587,0.20364510841658823,0.13991021349984073,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.2,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.14520805395061917,0.27213183506313976,0.25745316872464236,0.1996340366135251,0.06719091681141269,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.2,0.6,36,92.26300086758448,6564.283717756025
23,27,0.1431315935765609,0.2697143193502971,0.2549802380305532,0.20371587702073166,0.06265158115914285,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.2,0.6,38,83.09993830737338,6422.199210319607
23,28,0.13910587122676563,0.27341930771046025,0.2693114875116585,0.21762401178675267,0.06628109736097033,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.2,0.6,41,54.66604783500801,1694.142400297602
23,29,0.1412432711852567,0.30707903727480285,0.33618746546848144,0.2556714971443455,0.06489291072515446,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.2,0.6,47,108.82769097014992,6791.788649383213
23,30,0.13259373131192698,0.2867143160385695,0.3045601769488449,0.25127345914407867,0.05844432767317002,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.2,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.12759996376427687,0.2808259895531136,0.2985313813500182,0.2532786939196723,0.055570076711488156,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.2,0.6,49,44.682176285092,2387.7377820210017
23,32,0.13150153062634776,0.27243326755953295,0.27878741089495096,0.25445999202230124,0.05850999018432214,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.2,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.1404993475859391,0.2921792253084124,0.3096444490886345,0.2734641064709841,0.06639219191956101,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.2,0.6,52,73.57684215814393,4171.190541247637
23,34,0.12344473688707587,0.28584352651100087,0.3144157803411675,0.28339057498629966,0.04833315060384395,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.2,0.6,55,44.24704975440133,2396.523447016866
23,35,0.12548215251787562,0.2871033182676347,0.3155551214374897,0.2924476292471783,0.05228919287605292,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.2,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.12431651320710263,0.2855408733564112,0.313931861916343,0.29146509467524645,0.051406910984712104,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.2,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.12397240988629468,0.28376195298966655,0.31193272779231646,0.29843212944142933,0.05754942452506195,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.2,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.1238810624048156,0.2836016010353128,0.31176182515521034,0.2983717714921874,0.05010581574826144,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.2,0.6,60,45.20116944476896,2447.514936263364
23,39,0.8838076631125078,1.1073563882294932,1.202089634914699,1.2300110111447933,0.8122304436979512,0.04222878038766264,0.9509597240165222,1.0,0.5,0.2,0.6,76,49.44492325367078,1842.9515878128
23,40,0.8833578498831689,1.1172288633965457,1.2230107385745619,1.2455098955415576,0.8133543490316936,0.04222878038766264,0.9509597240165224,1.0,0.5,0.2,0.6,78,52.63773403204827,1808.351597630759
23,41,0.8980802331396036,1.1753358006729888,1.3255805323420735,1.2906419180905968,0.8370612215580968,0.05422201969092766,1.0,1.0,0.5,0.2,0.6,79,38.969489720235565,814.9008894185409
23,42,0.8780449552833993,1.1266422804233682,1.2632233218251634,1.296048467780448,0.9009438987625332,0.03744725859973156,0.9851741232943596,1.0,0.5,0.2,0.6,80,44.11891081044064,5367.104642291893
23,43,0.882245490761983,1.1422601218547292,1.299681963049773,1.3036120068081822,0.8774497767189492,0.04967000337012627,1.0,1.0,0.5,0.2,0.6,81,34.562457523529915,697.2482377548746
23,44,0.8817991334513421,1.1407498045136801,1.2980277639472044,1.2996943742084412,0.829847419182474,0.04967000337012628,1.0,1.0,0.5,0.2,0.6,82,35.3170581320953,691.9289567758534
23,45,0.8812794930603117,1.150088643815458,1.3183645321956234,1.3227814896762657,0.8307142101362663,0.04967000337012627,1.0,1.0,0.5,0.2,0.6,83,37.728329823725815,677.943456769328
23,46,0.8806759380211469,1.1489936631933726,1.3172033291648582,1.3304549755694426,0.8256091712464747,0.04887479339432529,1.0,1.0,0.5,0.2,0.6,85,39.74101719713635,652.8341165514233
23,47,0.8773479451659371,1.155554098167948,1.3347661244829636,1.331683042033089,0.8273660628656085,0.04322451591630267,1.0,1.0,0.5,0.2,0.6,86,29.570527016685315,935.3863205258968
23,48,0.8738750001234963,1.1241501331823454,1.2802655687494666,1.3393061789874339,0.8258504778937938,0.040895486670454353,1.0,1.0,0.5,0.2,0.6,91,53.36657347935952,5894.675871841601
23,49,0.8713638549371603,1.151808156423633,1.340998715776382,1.3917285420781695,0.8223632507806381,0.03846930475975829,1.0,1.0,0.5,0.2,0.6,96,47.73489650264043,5824.554907829831
23,50,0.8673320300202313,1.1414432469457143,1.3298161652253886,1.4026675618091415,0.8314721364540408,0.03491912331590586,1.0,1.0,0.5,0.2,0.6,98,33.35248908313318,4943.821194388272
23,51,0.8646771849530841,1.1207856159237557,1.2971054857313278,1.4092230942702848,0.8328819088276347,0.034450753158445466,1.0,1.0,0.5,0.2,0.6,100,33.33836562349352,5004.255967001014
23,52,0.8639273603070022,1.1277877104949032,1.3148475180076886,1.4144665145035553,0.8326007770277803,0.03519760882912329,1.0,1.0,0.5,0.2,0.6,101,34.44561145507079,5185.582140700638
23,53,0.863561721987042,1.1269171532948943,1.3139130619846764,1.429393266895831,0.8181519127993179,0.03480010876861086,1.0,1.0,0.5,0.2,0.6,104,33.6710154215411,5127.600330180726
23,54,0.8640880824217056,1.1607272740059735,1.3812180279825297,1.4725319434141166,0.817937045807269,0.03585767887888317,1.0,1.0,0.5,0.2,0.6,108,32.34114063738187,5238.547563477191
23,55,0.8644249474378125,1.1610357141825185,1.381522761896047,1.4908449102746002,0.8182998296389246,0.03655465117684936,1.0,1.0,0.5,0.2,0.6,115,31.8467375267204,4686.646887848726
23,56,0.8633461585250852,1.1804877941415084,1.4230954077045728,1.5032384430255057,0.821434317093792,0.03548260161968048,1.0,1.0,0.5,0.2,0.6,117,36.325259943026346,5001.364048858506
23,57,0.8632872335543484,1.1913497154625352,1.445100413850526,1.5163310812406428,0.8181298506094612,0.03547883730491079,1.0,1.0,0.5,0.2,0.6,119,36.04500655826159,4871.376784228434
23,58,0.8639423488075193,1.2028560425429782,1.4677411384397216,1.6147081768337541,0.8185198566715782,0.03694862089768091,1.0,1.0,0.5,0.2,0.6,143,28.04924445006468,4458.312416717632
23,59,0.8625589104126901,1.2229066314401353,1.510026647784307,1.7013498830859564,0.8190141851241517,0.03467303212911244,1.0,1.0,0.5,0.2,0.6,145,35.90183650683594,4584.527972810181
23,60,0.8643048439816399,1.2255462772273509,1.5127787260858496,1.6742277006030806,0.8256576717859266,0.037587664062560325,1.0,1.0,0.5,0.2,0.6,146,32.98128573361663,4800.667796289172
23,61,0.8603541381370818,1.2618892033012554,1.5932687351488957,1.7309326401403826,0.817985152167974,0.03230104464152861,1.0,1.0,0.5,0.2,0.6,150,64.73758681047585,5072.583332976581
23,62,0.8612032184128542,1.2734731268402135,1.6159725261360305,1.7578688130084745,0.8177640548178713,0.03422996415566676,1.0,1.0,0.5,0.2,0.6,155,65.62132369521035,5019.582514673763
23,63,0.8606905587136116,1.2503810225869816,1.570501832021653,1.8060390610875863,0.8167377493343233,0.03344078630807746,1.0,1.0,0.5,0.2,0.6,157,66.87111448393104,5075.004635731057
23,64,0.860988470952208,1.3033418009587296,1.6789374813993043,1.817889537578147,0.8194394811228362,0.03577907515629422,1.0,1.0,0.5,0.2,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8707550049859465,0.6567473893426565,0.6215556342305737,0.058232072139881,0.05391663721558138,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.2,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8646570037596255,0.6529331208374194,0.6176678878480821,0.05754346135049988,0.026010416968093655,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.2,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.811335087137979,0.643983205686564,0.6071985309401838,0.06598620999728802,0.0839811723186431,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.2,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5461930504260286,0.6382169224256432,0.5852105327546592,0.21728477625862797,0.7673465826754886,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.2,0.6,6,128.0689751201653,444.125938157345
24,5,0.36562461887241127,0.4937465860524663,0.46173270766118246,0.06921580630433802,0.10141845406797335,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.2,0.6,7,133.89165915091957,528.0411807212429
24,6,0.4356925956406077,0.5409776859499226,0.48575154302585594,0.16030871033565056,0.12497263996086963,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.2,0.6,12,112.92515724594118,368.31352742064126
24,7,0.39440202025575455,0.5112488529751126,0.45320791383484144,0.1572766974384527,0.22024587969181436,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.2,0.6,13,67.39765956084851,300.0918812872646
24,8,0.37928815253754483,0.49859452993097325,0.4396910983925357,0.1593114896081672,0.13259195185487965,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.2,0.6,15,73.56029040294361,282.5887353895066
24,9,0.3766022552272998,0.5098218102671412,0.46084582916823097,0.1759378819236236,0.15249642404855543,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.2,0.6,17,73.73651321454528,298.7955260944276
24,10,0.35164601546482865,0.485745883772603,0.4361652567595232,0.15713796238078623,0.1338136762613885,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.2,0.6,18,65.15802737399645,232.12862352367245
24,11,0.34777822478577725,0.48194085156854577,0.43231695733213277,0.1658188408877635,0.11020472123134495,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.2,0.6,20,115.23037665698726,252.58594121463832
24,12,0.32457937174002727,0.47147918182368775,0.4312950584344083,0.1787117377111135,0.16690977701835708,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.2,0.6,21,79.6814534488173,474.00143780940607
24,13,0.3170861475385938,0.46414438452356305,0.42352053075676827,0.18071370813125087,0.11105403596893876,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.2,0.6,23,86.52212751324178,442.6379791654467
24,14,0.30664556405074117,0.4537433467498849,0.4127168327026313,0.17961069928834325,0.11127727519047041,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.2,0.6,24,101.49402927552282,412.09533827853335
24,15,0.30569954185474607,0.45278298402717887,0.41145069135446866,0.17606311791412396,0.11015994505475238,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.2,0.6,25,93.6171991160926,395.3974675395223
24,16,0.36052440571411065,0.49633255819059846,0.44320271742396583,0.22881308474120665,0.1829604518351709,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.2,0.6,26,96.617951511099,229.26008572818327
24,17,0.35197036757402395,0.49828578116801564,0.4554208003411891,0.24962043425262836,0.1768608366045909,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.2,0.6,28,94.6908116096352,275.8868358536589
24,18,0.3388068557252724,0.4957779437124303,0.463624827121575,0.2487709182956328,0.1601304854862649,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.2,0.6,30,96.06945255795358,354.4184774340422
24,19,0.4588095753747997,0.6152349016197934,0.5826205033168612,0.372603099676431,0.29270971732068796,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.2,0.6,31,78.94049550788404,452.24407415621096
24,20,0.2720315804713684,0.43795681115308,0.41545598465240274,0.19707892972613433,0.1362121411876438,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.2,0.6,32,121.25466156618911,441.7391317511599
24,21,0.3900960138733624,0.5422257074512805,0.5072257574939173,0.3277489406902856,0.2520126471333859,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.2,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.2852277637956668,0.4979208358865171,0.5277000424453252,0.3037544304850696,0.15580275376285688,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.2,0.6,48,54.818010157265576,685.3909329672734
24,30,0.27087273328863665,0.4565595067458259,0.46255067180446796,0.26764714537627543,0.1890258288863148,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.2,0.6,49,72.56064978424263,647.7769264302926
24,31,0.2688418653802028,0.4532151079852627,0.4588806958398726,0.26736880174443167,0.14797773417682608,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.2,0.6,50,64.1103199807437,688.8232678778578
24,32,0.2651077230713617,0.44736044736052744,0.4524759903845476,0.2667211211023373,0.1563283256296253,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.2,0.6,51,73.67993964580879,606.6519441885063
24,33,0.23954763028427645,0.4060684109951087,0.3988864351941247,0.25670603637778566,0.1386677408837807,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.2,0.6,53,84.9253434022337,506.45699700016
24,34,0.23883563665351704,0.3935431628342294,0.3750301795927092,0.25365005444488936,0.1219232205618577,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.2,0.6,55,92.24240378976482,413.2925057467334
24,35,0.2411656423702403,0.3954226031293034,0.37680603447047095,0.2565087559279035,0.1256124382808384,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.2,0.6,56,92.6713195190878,481.7779445705592
24,36,0.2381470654199329,0.39236650548763485,0.37374131165627955,0.25353148974306733,0.11930373047330126,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.2,0.6,57,90.17638423068524,419.4989518687565
24,37,0.23587375720159223,0.4003079972982868,0.3926470271710735,0.2740630753680893,0.12505608805738408,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.2,0.6,58,90.3106237554715,458.84858923363055
24,38,0.2303357770586714,0.43408738492064824,0.4699646512693953,0.3125222419065485,0.1291597491578737,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.2,0.6,62,108.7956788458321,422.9437766321209
24,39,0.22634052814874345,0.42654858244761895,0.4617082398350403,0.3117632019462661,0.13158729158460164,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.2,0.6,64,97.31175663290765,437.6161874637999
24,40,0.22734336154542117,0.42746758786868466,0.46261028987264335,0.31284447275097943,0.12054717675263858,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.2,0.6,66,96.65042619911708,400.7854385278465
24,41,0.26045987117777714,0.44542219459350585,0.4685939081549175,0.33664067920025376,0.17198790364803448,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.2,0.6,68,63.34775507693151,435.8535030485448
24,42,0.20560821205338947,0.401610544787202,0.44505310549875926,0.30971228629911135,0.18601639420850624,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.2,0.6,69,98.12019965144034,447.9358079475951
24,43,0.20519617698694148,0.400695418027569,0.44404930643442814,0.3096378033146649,0.11419352810593598,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.2,0.6,73,96.24825315295902,447.2701441184465
24,44,0.20268532517827131,0.39409078980520396,0.4367347419181871,0.3296692654057295,0.1226117374225481,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.2,0.6,76,95.06983836706095,465.5034365758696
24,45,0.24344404263444105,0.4675681562860178,0.5436103540189537,0.4416697642150431,0.15605358443720577,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.2,0.6,82,82.89604751243246,908.2563306539464
24,46,0.6172678186167875,0.8296655907959496,0.8944354837870447,0.8260065495136624,0.5335683343531381,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.2,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.5536179557341961,0.7830458843363506,0.8692827566226549,0.7806794377728383,0.48531710299045416,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.2,0.6,85,81.9838416966428,520.1062036162675
24,48,0.41356329504681,0.6377919953618169,0.7231878876643099,0.6364595389883222,0.36322737142084704,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.2,0.6,86,78.52042088439595,370.4345235464704
24,49,0.4518892852488322,0.6647498172197855,0.7389372633065778,0.6853233409609677,0.37265226315858957,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.2,0.6,89,74.85797780364393,353.2554088024588
24,50,0.39901917713931245,0.6099761344580861,0.6838614501388166,0.6230157936117933,0.33119918514648417,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.2,0.6,90,83.14696918616022,430.99365199584736
24,51,0.542084456573983,0.7529127760259007,0.8362363474190334,0.8013781186749278,0.5009883065237803,0.11307065945323698,1.0,0.3566510079090795,0.5,0.2,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.542431360039282,0.7619252938329382,0.8560514795311303,0.8186278518973227,0.4786442242643804,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.2,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.4815040791335965,0.7116591875863576,0.816886106521018,0.7719128655962696,0.4121380152375168,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.2,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.5019265045904489,0.7316650111447751,0.8368300667039044,0.7960111031247208,0.4329464650173004,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.2,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.5096403208086769,0.7359473181959753,0.8406080590142836,0.8085890016867908,0.4596003897789602,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.2,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.5095200855900727,0.7356014666158314,0.8402292375755424,0.8085541486030053,0.44238455343465144,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.2,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.4835541530798967,0.7092596105056261,0.8138323734329238,0.7827381919045587,0.416527017724195,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.2,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.5200781091717948,0.7559983228997612,0.8716082097553869,0.8312022647584717,0.45528284957080756,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.2,0.6,110,94.52952842931673,1207.970327578478
24,59,0.4199289181593562,0.6704083453827744,0.807254957829625,0.83672621345888,0.3590041134394659,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.2,0.6,127,122.60429754566375,882.7701218505844
24,60,0.43041911160446567,0.680683775351922,0.8175000644842485,0.8600287340495549,0.36748205798455985,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.2,0.6,134,119.09791818469571,376.4319224731202
24,61,0.8975503601217255,1.1805955437375648,1.350835667245863,1.418956926063779,0.8351310339959619,0.17332500064059256,0.7402231726251541,1.0,0.5,0.2,0.6,140,115.81429707885692,926.785183555676
24,62,0.8975503601638729,1.1805955437375646,1.350835667245863,1.418956926063779,0.8347071821293481,0.17332500064059256,0.7402231726251539,1.0,0.5,0.2,0.6,142,115.81429644287408,926.7851845799012
24,63,0.6244564409665605,0.836125821579867,0.9387030756094441,1.0863863681621195,0.5672538779758924,0.12451780241132496,1.0,0.5026812443574605,0.5,0.2,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.6354496097659132,0.8192386078820684,0.8987022406632366,1.0975597269067865,0.5865838162695847,0.13008780562965055,1.0,0.5205956936185181,0.5,0.2,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.6287493344390211,0.8226341467712872,0.9131265664464665,1.1167937047143548,0.5759892607129533,0.12847622132794037,1.0,0.5114934481908926,0.5,0.2,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.6323562807992634,0.8228933028476167,0.912932020614346,1.1564494359329913,0.5814934641600045,0.12704518764102823,1.0,0.5210620475331365,0.5,0.2,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.6324610446388377,0.8340907658241952,0.9352940979036248,1.1565553609247092,0.5762716562897287,0.12719701040112602,1.0,0.5211131805908951,0.5,0.2,0.6,160,60.57757875252752,3576.811336307493
24,68,0.62674460564864,0.8389577882205879,0.9512573552225785,1.1677866033080067,0.5732041018742682,0.12670684270761048,1.0,0.5123505149914157,0.5,0.2,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.8824964034667915,1.0889467928476497,1.2004757031863207,1.4587801892690395,0.8356539952466133,0.11889373571546051,1.0,0.949002364451377,0.5,0.2,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.8820948766683953,1.0875164827876869,1.1989092516226585,1.4586360703600498,0.8312377546539806,0.1188937357154605,1.0,0.9490023644513771,0.5,0.2,0.6,167,45.91487808134869,1515.009924167448
24,71,0.8835000976758254,1.1090162133249657,1.2424623253021285,1.5175310290151174,0.8326965820951742,0.11921647624675864,1.0,0.9524289114840652,0.5,0.2,0.6,173,47.26130163299332,1503.764027149028
24,72,0.8821366965995807,1.1074118364425798,1.2408262554012701,1.52008626880035,0.8299325803941591,0.11935490653302401,1.0,0.9501948447943958,0.5,0.2,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8579958048296694,0.6578232567836751,0.6221764000123731,0.06362583598061215,0.059519967608334556,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.2,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.165936249155458,1.214232924013595,1.166296063844515,0.739127341669894,1.1563467715769287,0.1369441178966167,0.2467198181649363,1.0,0.5,0.2,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7686302352622516,0.9042844760900071,0.8508536172032277,0.581620115854027,0.8630366150909521,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.2,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.23712247204139913,0.3694673890037413,0.313284959483508,0.07601140555781716,0.16308148046643645,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.2,0.6,7,78.72234889228022,401.8061488946568
25,5,0.22659963365556873,0.3661186912447919,0.3193278798823978,0.08500195347504767,0.10125095303085914,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.2,0.6,9,103.06540105221094,338.19436814874825
25,6,0.46794122147820716,0.6006394116263651,0.5515476916928144,0.3484563295003562,0.4099544766300495,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.2,0.6,10,81.93367370841096,1317.10242436281
25,7,0.455897789854198,0.5842066636076455,0.5338944907397529,0.34832797094074114,0.3466356649619078,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.2,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.45772601466996865,0.5846219724921544,0.533943794291993,0.3545773990005995,0.34229271900020014,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.2,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.44707479342221945,0.5781351505016566,0.5369594491219439,0.36811589848072146,0.3879182507096026,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.2,0.6,14,81.73474941608599,1310.674003234678
25,10,0.44649938243250603,0.577340629698871,0.5361154380227445,0.3721908684635461,0.3307483499589029,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.2,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.43554187895496044,0.5604203077074511,0.5179052444879727,0.36845856721779346,0.3711297522414434,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.2,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4360597172822828,0.5590890306959945,0.5161931309720621,0.37341678271751033,0.3417330574626477,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.2,0.6,17,72.00566860217147,1187.686529896401
25,13,0.42719468973988284,0.5481477502677534,0.5048337971348713,0.36911677505560114,0.3364975012410547,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.2,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.42766200563651235,0.5465824576241007,0.5028679950421937,0.37402582067174206,0.3385199095704763,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.2,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.42761673274071144,0.5575911208463626,0.5250337282670702,0.3816103161728296,0.3245434039867535,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.2,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4263627297446948,0.5448242155238907,0.5010204271938121,0.39130935435760805,0.32642776848479177,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.2,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4201842312766218,0.5371536783682965,0.49306198448110733,0.38129772358382696,0.32909660646730865,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.2,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4282950635091437,0.5444053928398737,0.5001500035891789,0.4008621067271384,0.3336692501730192,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.2,0.6,24,64.68251879857533,1195.470543823659
