Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.34582143966427675,0.3822290900283186,0.5139612509390057,1.1031597196036103,0.3492912145355819,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.35500530708081035,0.4108463420776304,0.5646217133199829,1.1387057776779936,0.3490919444598273,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.2,0.1,172,221.76845886015892,2589.087727657277
2,58,0.3657050785234709,0.40330101960235454,0.5451686300349184,1.153397727375713,0.36864800879784254,0.11093889949040665,1.0,1.0,0.5,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.36273702182495193,0.4167067544526173,0.5903223736028045,1.2247420116421095,0.3616517375094247,0.10789029726904342,1.0,1.0,0.5,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.363633623612993,0.4167545748599851,0.5902828504392075,1.2134423877722376,0.356452081602607,0.10982178769548952,1.0,1.0,0.5,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.3617584228625558,0.39569676108018104,0.5572289975203485,1.2187567002844535,0.36832050959756324,0.10735438209047281,1.0,1.0,0.5,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.3615490987282729,0.4053786998213119,0.5779526172207,1.264350020238324,0.35501750049240455,0.107122148180586,1.0,1.0,0.5,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.36165650931640725,0.42394717992537434,0.6184693392116049,1.0889300907216315,0.36744032145189587,0.10790718641485908,1.0,1.0,0.5,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.36184441125122835,0.38173492990789926,0.5418299990183895,1.3015904926216193,0.35951436606443576,0.10962809220520142,1.0,1.0,0.5,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.852096128556169,0.6470598918995271,0.6115745707869116,0.05132994428323689,0.047663041638746705,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3184610072336093,0.4426821086752635,0.39687229800039375,0.05710590601738648,0.7880638134143542,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22450029627632792,0.35930428081911153,0.3048296902107346,0.055929237990192525,0.19059887713978957,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.19927304999823253,0.3311146665497081,0.281775889109519,0.08758961090808043,0.27442318348976824,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.17644609774332456,0.3058958506259842,0.255889226962327,0.07530544607801105,0.055387708802950485,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.1890473886606734,0.3172348756040197,0.26689118929527555,0.09759101233286652,0.06444026917859745,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.18245801633028969,0.32145855177150284,0.28220591723441446,0.0931984858171112,0.05500696509695545,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.1832051028081118,0.3080319522249803,0.2568348616330512,0.10164979267464726,0.08575636711648511,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.18355447437156816,0.3184648151364299,0.2781871139969695,0.11598464012984953,0.06305891706870091,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.18348809550419487,0.3053960711741156,0.2535016201684925,0.13949825185386602,0.07090733774147281,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.17807593185511744,0.2871914436200112,0.22373274489397973,0.1281963137601312,0.07432770226249139,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.16992279985568778,0.2970914409043773,0.25505950911978487,0.1289267924118284,0.08887937452387001,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.22503977728026953,0.37334337995505873,0.3534171364009302,0.2230298530360154,0.11523684835906094,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.22249592194950363,0.3687550866152041,0.3484022989869922,0.22832068524440147,0.12106629444178935,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.19562359234272866,0.36337137928355107,0.36519999053492064,0.22030925515621172,0.08861256067564834,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.21041016369986282,0.3526178295583165,0.340534165600977,0.26194921521259884,0.1360828287445273,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.18578075418741785,0.3494743481996345,0.3688604879910472,0.260450578898796,0.13731775126712384,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.1844712014396735,0.3562135877907193,0.3862658624016858,0.26704946672581714,0.11126743197840361,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.18133303608790965,0.31652148092719185,0.31255300048242746,0.24674120046126788,0.11084206610193298,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1810883682816497,0.36038230603525934,0.40102989505599224,0.28835430523681965,0.10232307475733143,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.1937762820648813,0.3506449191587133,0.36892504460411363,0.2882552255856435,0.11502196167816045,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.19357075178393685,0.3087807324458217,0.29225898152986474,0.3105100952403771,0.1426040906991562,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.20413714167724162,0.32549501241284967,0.319392430296975,0.34308635053191183,0.1591904122442101,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.2039887166726982,0.32502732937703993,0.31887629551027036,0.34776282780078244,0.13476763573996886,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.20108351853765907,0.3153870221876948,0.30824417494198797,0.3458947639043602,0.168731650468909,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.20177444496189964,0.3269102427787253,0.3308877880673044,0.35282414840819437,0.13535555171114222,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.20040651427358325,0.3112445534014383,0.3036002660335011,0.34956444763988725,0.15062837020212422,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.20012750653118438,0.3330123170727747,0.3476769189687918,0.3682026851345117,0.13551402355327288,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.19671823684493817,0.31494490073351417,0.3179368598162535,0.35969487425184427,0.15092349319518533,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.19886793018409069,0.3366796732894994,0.36163398439742195,0.37452238345850286,0.14082125708869778,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.19696437246644724,0.3314661850946735,0.3559575266015437,0.38025962901180255,0.14430528030894993,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.19648993017503744,0.34174055472440523,0.3773487948503354,0.39066020658835654,0.1366784048926774,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.1956784647241386,0.35028827816109614,0.39682069214160004,0.41130825744575994,0.14007059985628292,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.19555149863593735,0.36097471100048684,0.4186333691330652,0.422191249099151,0.13649465927561577,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.3025514627081779,0.4885377126529009,0.5683023505808137,0.5912934666502131,0.24406535502801535,0.07430965473875,1.0,0.06383065194078734,0.5,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.30125563262207805,0.4852010699028939,0.5646861113112006,0.6008764471251499,0.24807073865054974,0.0734858252571975,1.0,0.06396170680806292,0.5,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.297910880687032,0.48945148265191585,0.5796257902160795,0.6069360723260486,0.25808506658523617,0.07023527077509828,1.0,0.06176067826237963,0.5,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.29723250340154456,0.5094059209553472,0.6217001347755491,0.6196121297378908,0.24374663619825518,0.06999299733924404,1.0,0.0627175049760491,0.5,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.29716642510197694,0.5202773441748147,0.6437153481570244,0.6312314309874216,0.24164678273624496,0.06999299733924402,1.0,0.06271750497604908,0.5,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.29956915057505074,0.5312987508041136,0.6655693414506982,0.6640789394793363,0.24761901671108683,0.07061700803200312,1.0,0.0937800482746812,0.5,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.2970894492872041,0.5395146182842905,0.6848969168723478,0.6742387943711585,0.24331596226317637,0.06707081024710172,1.0,0.08833779819715962,0.5,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.29725386219432337,0.5586015983288983,0.7258791252486421,0.7093600955972152,0.24690556325004456,0.06907233337549591,1.0,0.09298754462063334,0.5,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.29736866160106784,0.5586593446575727,0.7259293047470918,0.7206860473766712,0.24406068778812232,0.06926471510023616,1.0,0.09339639899137396,0.5,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.2976420606799721,0.5699489465627464,0.7483736114256363,0.7359097129567271,0.2444659171866792,0.0700372202650377,1.0,0.09258455179658845,0.5,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.2977173324903531,0.569713350500629,0.7480968361546173,0.7360646646332248,0.24592556298630763,0.07046204311010007,1.0,0.09242825668032076,0.5,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.2977215819043122,0.5697138314616501,0.7480967934061865,0.7398023811030999,0.24449688028247654,0.07055898570449053,1.0,0.09200084486807544,0.5,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.29241071949500713,0.5140071926304214,0.6469397133007756,0.7372284392798335,0.2692897871157026,0.0680171383200388,1.0,0.07443872456024041,0.5,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.292601812024641,0.5030124357359571,0.6247680536782829,0.7411727612329893,0.2418147079429341,0.06949138872337482,1.0,0.0693112776287231,0.5,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.2928135547444364,0.5212791012937205,0.664828169523375,0.7752382849720268,0.24970677939486546,0.07163924389331125,1.0,0.07572856860785693,0.5,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.2924880516254208,0.5316595338773777,0.6863234734786537,0.7877995397346864,0.24409684326897044,0.0712622651381938,1.0,0.07575229908555621,0.5,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.29227338915895257,0.5203352310149515,0.6638321562540935,0.7857804987733011,0.24306111061510333,0.07078522392597669,1.0,0.07604109938964665,0.5,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.2912817043974694,0.5394914574474742,0.7050555744490978,0.796081743205735,0.2520123161063018,0.06969168119846904,1.0,0.07880408585900532,0.5,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.2908255541724287,0.5944507563071085,0.815832363615928,0.9080494929181099,0.24231431586843338,0.06948270547407873,1.0,0.07553165012909602,0.5,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.3769677586378357,0.6349469252217619,0.8115059763941054,0.9691768960155419,0.33456560711239913,0.057748067864368605,1.0,1.0,0.5,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.3765039888397572,0.6437181471408401,0.8312043341734984,1.000122870562872,0.3311482965716789,0.058098343949693085,1.0,1.0,0.5,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.37613681775557417,0.6762484165803403,0.897180272688369,1.040422946146745,0.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.4289927598100294,0.7613395581090435,1.0156329727920057,1.1242662667849035,0.3867720202749696,0.16405718871992342,1.0,1.0,0.5,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.28493622055985546,0.6060874006665627,0.8492029908365964,0.9857559325105208,0.2382264788470328,0.05989998653708232,1.0,0.08055232723924352,0.5,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.28495441629009277,0.6159302069334143,0.8700494622839159,1.0114904639642686,0.23958933263565968,0.06086668826741189,1.0,0.08015652869492576,0.5,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.287228941291442,0.6035547404223918,0.8460595373955793,1.0167253643279457,0.2577460257033286,0.06930328678534317,1.0,0.07238014281449046,0.5,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.28703144228693117,0.6138381736237202,0.8674306814108022,1.0304233394028002,0.24324993200770154,0.06930328678534318,1.0,0.07238014281449046,0.5,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.2869218481477727,0.6243592073052271,0.8890583443434454,1.0401965281776735,0.24296512091789932,0.06936791922794201,1.0,0.0724594724698305,0.5,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.2866341622717175,0.6460524447836001,0.9330555903931798,1.0752545949775947,0.24194591498321966,0.06899915652752973,1.0,0.0721071474729336,0.5,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.2868785408774364,0.6456366035848593,0.9325568759405688,1.0897438400544164,0.24362627834038725,0.06981466702828734,1.0,0.07257800709482928,0.5,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.28677120265655764,0.6451705905982958,0.9320456347269008,1.1095699967836714,0.24296764703275073,0.06937052575598344,1.0,0.07486790287267928,0.5,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.2862626654567443,0.6553906555336722,0.9533849853573686,1.121046674603745,0.24232112732740463,0.06820649941121414,1.0,0.07676601035248011,0.5,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.28617882086790725,0.6438179889759746,0.9305979499491465,1.1147931728880207,0.24268543291813394,0.06827029541133703,1.0,0.07684606510317432,0.5,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.2851345175225417,0.6307543312686682,0.9062536204188621,1.1075144560293708,0.2424213485617887,0.06695498941255758,1.0,0.07587616167729197,0.5,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.2864211774139428,0.6639250378057754,0.9727442249594201,1.143803168124095,0.24434578953975702,0.07111698099564673,1.0,0.0723285683453336,0.5,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.2858323283095771,0.6514326540192841,0.9489863665007542,1.1371646965726805,0.24422268022590035,0.07038837249420098,1.0,0.07257078989712541,0.5,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.28548169907773907,0.6721252462188037,0.991866595676347,1.181458036773675,0.24370699097862122,0.07038837263204419,1.0,0.07257078990233137,0.5,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9281064598992367,0.6646864444532911,0.6310193156258124,0.05171353653347736,0.043720640733271296,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6958158003137714,1.052367769355807,1.052367769355807,0.12344312962741633,0.30152023486030244,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2616672741368238,0.39678992489435455,0.34638996891922463,0.04247510283695124,0.7673271675690402,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2621060071085585,0.4083237562580809,0.3690863832481966,0.04894000533853815,0.03295058755681335,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2620244453364931,0.4082459721720041,0.3690051284703379,0.054380844018472936,0.032991436064928575,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.1,8,93.52986767950976,148.4519703330176
