Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,43,0.16904935085883502,0.2786357486650656,0.2612670978538333,0.2724907433806255,0.11449629388978204,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.2049329349229004,0.3093931798184375,0.2912675905568034,0.32035115929610725,0.1636735309232947,0.1848933718569052,0.22933381422664895,1.0,0.2,0.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.2018589306165215,0.3031560994610809,0.2845575593686773,0.3216251895120199,0.15331216525267716,0.17855467569624253,0.228589445607518,1.0,0.2,0.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.2009510548341687,0.31144959495379243,0.3037494774557424,0.3457861993165734,0.14021615814029173,0.17855467569624248,0.228589445607518,1.0,0.2,0.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.19678023160812394,0.31111127851113374,0.3135543569428061,0.3455017366303119,0.15277877344395752,0.17506271799904258,0.2566443473822523,1.0,0.2,0.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.19724111062325814,0.2978119177343814,0.28871851465325427,0.3498727384585669,0.14980753462789936,0.18355517239698688,0.23315833897898236,1.0,0.2,0.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.18893547421581913,0.29862357922574057,0.31007933477420696,0.35952836831637436,0.15498609022692597,0.17021168455812616,0.4036489871588419,1.0,0.2,0.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.18019525883197057,0.2518434196582172,0.2486429102297506,0.3489276336213044,0.1966079097698277,0.17516013649350448,0.39859664085254554,1.0,0.2,0.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.1803873233244952,0.2515057743920742,0.24823870457312106,0.3499696802417678,0.13656576682819596,0.1769689479884541,0.3477886919545329,1.0,0.2,0.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.17884409968280265,0.24474110040267058,0.24082053484320468,0.3578150001193324,0.15860677101280207,0.1774725114978141,0.3978666878377258,1.0,0.2,0.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.17855477765944,0.25439963687339273,0.2615020024901329,0.375278121415784,0.14049457221999212,0.17775066554514501,0.38238904145607566,1.0,0.2,0.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.17786456285694702,0.2623214841293141,0.28028147003351844,0.38642609386361326,0.14103046013670256,0.17804161465787757,0.3961577850847756,1.0,0.2,0.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.17885272633565366,0.23831234938330215,0.233595842942771,0.3894397924494958,0.14149598825933998,0.1871293858762469,0.3834507502637864,1.0,0.2,0.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.17820825567351978,0.24650028391277234,0.2526712472083774,0.4129856436613779,0.1423304585004425,0.1871815280181762,0.38387155504045833,1.0,0.2,0.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.17992066459607073,0.2463433908423263,0.25228559987191634,0.41499793928069806,0.14774706986074754,0.19840873780251916,0.39280726008979233,1.0,0.2,0.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.17673106949148337,0.26411493541613895,0.29223739894256645,0.4341993389323475,0.13750285806150878,0.1841980332803068,0.3583154061240404,1.0,0.2,0.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.17643861770319402,0.26162090972703467,0.28947544790255675,0.4374175433240862,0.14660843199991158,0.18579818001326864,0.4808730436712766,1.0,0.2,0.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.17636807007775315,0.2612696187590845,0.2890900945868733,0.4406146713701853,0.13836879008404526,0.18583236432162936,0.44151326520246836,1.0,0.2,0.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.17354120142182025,0.2795526869128525,0.3295721902439376,0.4146931670759104,0.13580421040799304,0.1731920979135199,0.5374625084272056,1.0,0.2,0.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.17863962193946553,0.2804521846688287,0.3299645355406531,0.4303826454831764,0.1468181973249606,0.20432015836447381,0.5649266134009352,1.0,0.2,0.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.17863921056945556,0.2804502374016701,0.32996259099685465,0.4303824491887105,0.14087049600671214,0.2043201583644739,0.5649266134009353,1.0,0.2,0.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.17870723877760458,0.29036228623418436,0.3508891431574438,0.4352703857318736,0.14657733392699654,0.2063107824346348,0.564374205112568,1.0,0.2,0.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.17359440973766874,0.30645411114409593,0.3891927421550694,0.5315971072413725,0.13678864270557892,0.1820391060859102,0.49660222265091286,1.0,0.2,0.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.1728264450848282,0.2821420029665561,0.34238823097471516,0.44442576751056106,0.14169773273284117,0.17994806189314833,0.5242059749828397,1.0,0.2,0.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.17320607248531328,0.2805067986979992,0.3405122161693964,0.4573753336245374,0.14537924350018977,0.18442377393562398,0.5064355782245993,1.0,0.2,0.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.17320607248531328,0.2805067986979992,0.3405122161693964,0.4573753336245374,0.13688483068232443,0.18442377393562398,0.5064355782245993,1.0,0.2,0.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.17271718638962855,0.2787101260241805,0.33855962936010714,0.46187057906916507,0.14222738807081695,0.18363247883941042,0.4754520199648108,1.0,0.2,0.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.1718418991023955,0.32130755499956665,0.4257093505119749,0.5672134014873913,0.13736789799573396,0.180403968111704,0.482495811465175,1.0,0.2,0.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.17072803060712666,0.3200499975710209,0.4244345864319584,0.5062369812737869,0.13504921606517595,0.17501700368935025,0.5289325284229062,1.0,0.2,0.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.17054086730908144,0.3191088748975963,0.4234038566955335,0.5061421480772538,0.13657942895214936,0.17501700374313084,0.5289325311740911,1.0,0.2,0.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.16975237164367507,0.31534330298071334,0.4192851468914348,0.5022585205758344,0.147397434373741,0.1747317840180049,0.5237992357007386,1.0,0.2,0.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.17020415848689946,0.31427415561759037,0.41803634020662295,0.5236961299039637,0.13893826886033664,0.17883029292210625,0.6351620032082256,1.0,0.2,0.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.16997423324894703,0.35237871143923616,0.5000901646391939,0.7656116269514291,0.13835584083235042,0.18480506025360216,0.524059343917541,1.0,0.2,0.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.17084023296538015,0.39591589496382884,0.5880877049182213,0.8221320175552822,0.13999152749566454,0.1911011582739354,0.4930100151425528,1.0,0.2,0.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.16869563795876202,0.3555060148176117,0.5136024659093332,0.7973021847414229,0.1440012342278324,0.18594459646787295,0.5370313914064246,1.0,0.2,0.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.16861817152033726,0.4204405067774072,0.6453464893083313,0.9073388182654426,0.13785658164696152,0.18727461452082922,0.5316710257214401,1.0,0.2,0.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.167961737208402,0.43081869178744403,0.6668828607069147,0.9206341968773564,0.1369419221982785,0.18406126553125957,0.5494702047484771,1.0,0.2,0.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.16861926053344345,0.41935375757672844,0.64413376418466,0.9190257273866913,0.1418774979880787,0.18845988358124074,0.5192211602025854,1.0,0.2,0.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.1679190513184969,0.4509647508940101,0.7091274563625865,0.9445853032968374,0.14119935470338768,0.18601304788723,0.5348585827559851,1.0,0.2,0.0,0.1,188,97.2836453603708,2313.411676579665
25,82,0.16459071046858192,0.35539179810240507,0.5238319121961638,0.6484713306948868,0.1369622076454141,0.1730485817340842,1.0,1.0,0.2,0.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8355415180521761,0.6340110110632987,0.598409485632966,0.03938503587739225,0.03489847763280399,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.29965754590735116,0.42393418975325653,0.37811029693685844,0.03849306478755169,0.7658607196543482,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.1972194387386581,0.33150731326849214,0.27660639026048206,0.032166230274403476,0.17451611801411662,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.19299678771535458,0.33772756294279627,0.29351383787299073,0.0463673689414152,0.031470107268869243,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.18572908216486447,0.3180631329464269,0.2618978971042625,0.03663180650637598,0.04199517867144607,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.18174037272122193,0.31312812500839027,0.2564590025476739,0.04037778188494904,0.03250914191531533,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.17833838640672403,0.3194474736383758,0.2732966774248307,0.044108181835189504,0.039569459509113496,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.15480827198420105,0.286958111726217,0.23770793285033057,0.05520364066849566,0.12587528890857116,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.149417138678175,0.27832599013839376,0.2281738903614165,0.06235085734458246,0.03346870827278214,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1451660361994485,0.2831470312142328,0.2436308986231106,0.05365521811467918,0.03552145793997865,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.13490758667419978,0.26591785565163834,0.2247308333850812,0.06713831226531791,0.07611339968639395,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.13883355558803806,0.2567440003220021,0.2039457199784777,0.07826923385143204,0.03952078939757406,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.13183874767111473,0.2709008732111834,0.24020583120508862,0.08278150943735194,0.026163541847024345,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.13714677130337075,0.26429441296741646,0.22225821434014614,0.08648246276679768,0.030669783303707496,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.12924406681185996,0.2654723695586192,0.23417526946544287,0.08858798611230834,0.03407499905743136,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.12831328105446038,0.2527823851184263,0.21018198167862512,0.08571804738928082,0.02132512306788393,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.11697356459904301,0.2763643644331875,0.2765597706294457,0.11281025731351618,0.08353128947427542,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.12351719630445185,0.26701911790861904,0.25515066480862886,0.12053701878680692,0.045031149031229095,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.09938458826070894,0.2366739370089368,0.23302860162194133,0.12114575140881345,0.0702375859240946,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.10754726032001342,0.2411493092921716,0.23692582555852354,0.1341376802246861,0.03881008399279859,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.10642769147047434,0.2369991380371777,0.23229969777344495,0.14975906230213987,0.04653862357301913,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.10182711052023807,0.2253505369075334,0.21957102200901513,0.14530325143670456,0.06750700464404258,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.10027557398496562,0.23216224675626038,0.23713997522827437,0.1538671299115367,0.03656008774131346,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.10011418225186725,0.23182782709029154,0.23677974148508274,0.16934134771064327,0.030283203423585328,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.09941534554513082,0.2303595897263242,0.2351969269253796,0.15962331907441904,0.03315127549303584,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.09867850178399697,0.2278088005711163,0.2323775419023741,0.17206986970707389,0.03885312225512327,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.0,0.1,35,160.95281722367326,338.8469821823527
26,27,0.17551554262045596,0.3360015991635233,0.37365522358563397,0.2663438037235898,0.11432859288610353,0.043006321591179245,1.0,1.0,0.2,0.0,0.1,39,135.31304971677358,288.6003963385333
26,28,0.165253715174903,0.31248987217037894,0.3580142247755731,0.27228250333621273,0.1624964907623604,0.043006321591179245,1.0,1.0,0.2,0.0,0.1,41,136.71498568205914,308.22513505024267
26,29,0.16174384457641047,0.28955878749061176,0.32279917765286936,0.2744146481408367,0.14839014997876404,0.042589019333526414,1.0,1.0,0.2,0.0,0.1,42,132.3920147387118,268.9084901135756
26,30,0.15957415473525244,0.2926612871807234,0.33630619522185157,0.2932739760153012,0.12172851956545211,0.04258645503763369,1.0,1.0,0.2,0.0,0.1,44,132.9986550988982,274.9207559349829
26,31,0.15949052751463635,0.2923513330473314,0.33596662926104215,0.2995528532085241,0.10955542441221709,0.04258645503763368,1.0,1.0,0.2,0.0,0.1,45,134.0619686336357,281.366770199952
26,32,0.15893348950991293,0.2890016437951699,0.33225376899833936,0.306847350368053,0.12179922260088527,0.044914453828968644,1.0,1.0,0.2,0.0,0.1,46,119.725041563375,311.82127413583174
26,33,0.15837146972307337,0.28709214643824144,0.3301698767377049,0.31334894553566117,0.1119905679563861,0.044533092215507566,1.0,1.0,0.2,0.0,0.1,48,125.51247598860388,330.7940595012165
26,34,0.1582834987696506,0.2866196891509098,0.32964776459974876,0.3167231211648781,0.11070083415623753,0.04477675721993135,1.0,1.0,0.2,0.0,0.1,49,123.6009414636316,326.7554864034121
26,35,0.15794896019344964,0.2965723742684993,0.35066147928607827,0.33346141108926197,0.11256887912976303,0.04453309221550758,1.0,1.0,0.2,0.0,0.1,50,126.18778539331704,337.1361839801129
26,36,0.15754956662915673,0.2945818590508612,0.3484662909204411,0.31972235847478825,0.11267608233631453,0.045331970757050276,1.0,1.0,0.2,0.0,0.1,52,121.5591713909937,323.7744612612681
26,37,0.15229339953505144,0.2913213422408347,0.35520852687357063,0.318947404789077,0.14845042391656224,0.034605767202920926,1.0,1.0,0.2,0.0,0.1,53,231.21026596389729,354.9639500449036
26,38,0.1538502161923129,0.27784607461496247,0.33007487338020103,0.3217953620407978,0.11837121393464717,0.048611650101081746,1.0,1.0,0.2,0.0,0.1,55,155.05624986400855,182.94405159511493
26,39,0.15235171899489555,0.27010924146826776,0.32156119326728705,0.32836617587774103,0.12393595243237687,0.05073585422983893,1.0,1.0,0.2,0.0,0.1,57,139.3844602456679,215.55947767241676
26,40,0.1486413575280906,0.29403471152105487,0.3782919683413958,0.3522492335218401,0.11594988466597808,0.04017569536595964,1.0,1.0,0.2,0.0,0.1,60,210.6519618773935,414.7643856684842
26,41,0.1497800819933432,0.27174175647837084,0.3335165095851852,0.35096431708301834,0.11224366252285894,0.04765931122304974,1.0,1.0,0.2,0.0,0.1,62,151.54750883739456,182.31885362456495
26,42,0.14981950943997924,0.3113404593679778,0.4171860952522005,0.3867255791459102,0.12154450944836782,0.05472285744117304,1.0,1.0,0.2,0.0,0.1,64,161.8318002949712,261.6563862171732
26,43,0.14604948213200586,0.2927235827152171,0.3967934195463273,0.39211226271500166,0.1421033581210816,0.05491426435509846,1.0,1.0,0.2,0.0,0.1,66,151.01290681534906,260.709661707727
26,44,0.14387623453672546,0.2848285668237419,0.3882233087861868,0.4264992682366615,0.11413981778301219,0.05089807321983423,1.0,1.0,0.2,0.0,0.1,72,151.5557877827843,227.9684593832613
26,45,0.1425890075655292,0.2773938974755298,0.38006884959839393,0.4330681509764981,0.12300138007668729,0.05153726814923276,1.0,1.0,0.2,0.0,0.1,74,166.09907081966702,279.41113033236536
26,46,0.1425354893114256,0.2771462680254365,0.3797985933980226,0.42944677734690884,0.11109626594033245,0.05148822382241871,1.0,1.0,0.2,0.0,0.1,75,165.2225869543622,276.7092531586985
26,47,0.1384205308295006,0.2671725996880553,0.3790332281806674,0.43063230275719866,0.17880784016951476,0.04892535120465523,1.0,1.0,0.2,0.0,0.1,76,166.04194337102754,234.7987265767036
26,48,0.1373025954584874,0.2455815287720193,0.3452107427110326,0.4302988513991829,0.12929042559523232,0.05245104146030157,1.0,1.0,0.2,0.0,0.1,78,158.12291981927163,295.3786595356353
26,49,0.13703177022472882,0.26495397782774244,0.3866255451805314,0.46320897790896864,0.11577914904196536,0.05348149675591355,1.0,1.0,0.2,0.0,0.1,80,154.71409309878746,292.3279836759152
26,50,0.135852191194959,0.2717307683442707,0.40421282819399373,0.47709330653487225,0.11645383234515044,0.050515958273759355,1.0,1.0,0.2,0.0,0.1,82,176.208215042022,273.7634041654925
26,51,0.1343979433670332,0.2882352588976611,0.4525021319439969,0.5215040248663798,0.14138210850779348,0.05646424661939923,1.0,1.0,0.2,0.0,0.1,84,163.43765351357803,319.58777957512706
26,52,0.13423691814676017,0.2760394858876998,0.4290371855255145,0.5213869875618454,0.11250275292810769,0.05642680057703645,1.0,1.0,0.2,0.0,0.1,87,165.93348978521692,324.05601039364427
26,53,0.1335416435518949,0.28165413137845907,0.4452878828659186,0.5322223238958831,0.12069583219271868,0.05681369890458456,1.0,1.0,0.2,0.0,0.1,89,174.0444317777324,362.8799499480997
26,54,0.1313015995678981,0.27120631221716796,0.43393759314728064,0.5381825947630271,0.12100588362557722,0.051977012206259374,1.0,1.0,0.2,0.0,0.1,92,181.7881970550588,269.2011027207637
26,55,0.13081200599313303,0.256770359683814,0.40802435546245386,0.5416327589411579,0.11400129303095437,0.05166495390200328,1.0,1.0,0.2,0.0,0.1,95,181.80075856455352,263.14619307054915
26,56,0.13153824630523753,0.3792347516084441,0.6532711800296315,0.8628310823905628,0.11113029236295556,0.055540007245851966,1.0,1.0,0.2,0.0,0.1,152,154.37260617567682,542.3709419390357
26,57,0.1298503094131063,0.4431644150910041,0.7840874068075645,1.0217656612466886,0.10969573359591712,0.047814193256217906,1.0,1.0,0.2,0.0,0.1,180,148.68849926586267,290.32731528903133
26,58,0.12971913864704454,0.4534460691909067,0.8054596695334434,1.0296578770341618,0.11085086056251389,0.04766179262587108,1.0,1.0,0.2,0.0,0.1,182,149.2744227989421,284.2510560895722
26,59,0.12904991869501087,0.4621833423787888,0.8251777319335151,1.0272482367276174,0.11560645460099583,0.04554843499255407,1.0,1.0,0.2,0.0,0.1,183,147.63517025089587,275.8332997031928
26,60,0.12866050411403268,0.47124980894082547,0.8452307526117323,1.049173786111469,0.11106039359790637,0.04478810751831014,1.0,1.0,0.2,0.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8435919575805078,0.6387190288460007,0.6032283156313902,0.043040474334038764,0.038374094970187476,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8374850239350086,0.6353084731402385,0.5997288540996921,0.04290021581974128,0.01222590192742098,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.22085125609961295,0.35678596723176353,0.3040187218726115,0.024915251608960753,1.0173072845156645,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.22073424867313923,0.3677629661967487,0.3261497571440838,0.03300182089910683,0.017508807454760557,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.21956300992900354,0.3554363203599956,0.3024397649285472,0.03803872663865074,0.020941528228986074,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.20357895861603123,0.34919956711205924,0.3056567561086873,0.040610274935620264,0.0793410749460885,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.19075887324585572,0.31208809414922417,0.24480179458253032,0.03961788728776111,0.06882527956332178,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.18519347906485506,0.3159870057392866,0.25901383556231233,0.04261057898044079,0.050965839446736945,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.18119243035328175,0.3106955026246623,0.2531761823311325,0.062357631748470775,0.04016697521987852,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.17674973176376924,0.29274020570087755,0.22309397395594419,0.07455353519917575,0.05850389313248158,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.16832507285799664,0.2808430024026252,0.21001619209531397,0.08138484077455733,0.04576573853675578,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.1604277623897913,0.26903773704875755,0.19707368436942851,0.08292379516980515,0.06478418468405718,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.15548995196011606,0.2611173454226457,0.18834750923994062,0.08781219065333777,0.03978423537100486,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.15277907211029104,0.2794188555401902,0.22867526133228602,0.08079546158466289,0.03561457624929906,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.15003449787614237,0.2847258330971756,0.24439423621121675,0.0849188576702422,0.053596449022986783,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.13897901510202249,0.26896048653332155,0.22751936568936224,0.08169865329603,0.06261195615447065,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.14158895711878353,0.2698021344869807,0.22799505133097545,0.09735322779415177,0.03988644633221426,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.13138380067071193,0.2659373763219132,0.23428682902987977,0.09121272240749236,0.05899867521139285,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.12999805249374785,0.2638555450032075,0.23206972609876653,0.09914990504840958,0.027121601363087226,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1285663550796092,0.27163203213186,0.25063254266590784,0.0985865612230287,0.03655785477954278,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.13330081736973945,0.263901343596327,0.23146621795363928,0.1140997751008537,0.03895591681085071,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.13589623045539093,0.26308672390658033,0.22999374896690375,0.14285504905334462,0.04015617992910482,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.13371668559049882,0.25845395803690147,0.22490034185521884,0.1455081399702639,0.043845910829677884,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.13362921801533081,0.25822660861195657,0.22464698785203685,0.1542764426791292,0.036683375521190026,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.12474556910569022,0.2585015082558385,0.23572972114872964,0.15268648802967583,0.0350251467536567,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.12403773363330714,0.2575468194742211,0.23473024180901353,0.1542730531216843,0.028741298366176556,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.1393456423635286,0.33690002444630485,0.38061522322048563,0.2590022655813329,0.04678185743271411,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.14256177009996168,0.30940701417849675,0.32931826758797017,0.2740502133897646,0.10786905287696946,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.1349836806735871,0.3015004360446054,0.32135708837049926,0.26993376818414905,0.050564331219242614,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.1247468967299993,0.28348045008342804,0.3020588200942413,0.28924019659750544,0.06661393825964586,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.12474689672999928,0.2945775023019368,0.32432123360609827,0.30214506143055836,0.04407593578377282,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.12180982788776988,0.2885251786458062,0.31777223648307196,0.3008020929701989,0.060739229788841845,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.13851069042732672,0.2989345557871085,0.3367056067500932,0.3624757585218811,0.08064959926604293,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.14290632557853225,0.31400548164598296,0.36288013908737005,0.38848842973529224,0.07565460062155015,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.0,0.1,77,101.96436229673164,1229.164416464114
