Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4843150812787607,1.5382848139064258,1.7119004330566132,2.346320071095918,1.4832297969632333,0.10789029726904342,1.0,1.0,0.7,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.485597981152091,1.538718932399083,1.7122472079783053,2.335406745311335,1.478416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.4832292992806502,1.5171676374982757,1.6786998739384429,2.340227576702548,1.489791386015658,0.10735438209047281,1.0,1.0,0.7,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.48297352836439,1.526803129457429,1.6993770468568172,2.385774449874441,1.4764419301285217,0.107122148180586,1.0,1.0,0.7,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.4832379465993792,1.5455286172083462,1.7400507764945767,2.210511528004603,1.4890217587348675,0.10790718641485908,1.0,1.0,0.7,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.4139245730132077,1.4338150916698784,1.5939101607803687,2.353670654383598,1.411594527826415,0.10962809220520142,0.9301545433209389,1.0,0.7,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8601007011328211,0.6550644644761792,0.6195791433635637,0.05933451685988884,0.055667614215398654,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3420289768798098,0.466250078321464,0.42044026764659426,0.08067387566358697,0.8116317830605546,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.273588599595902,0.40839258413868557,0.35391799353030867,0.10501754130976658,0.2396871804593636,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3563346584080196,0.4881762749594951,0.43883749751930606,0.24465121931786754,0.43148479189955524,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.35285035551889865,0.48230010840155824,0.4322934847379011,0.2517097038535851,0.23179196657852452,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.46309823037905967,0.591285717322406,0.5409420310136619,0.37164185405125283,0.33849111089698375,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.43247726607849124,0.5714778015197044,0.532225166982616,0.34321773556531276,0.305026214845157,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.4512343971844854,0.5760612466013538,0.5248641560094247,0.3696790870510208,0.35378566149285867,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.4417671964299402,0.576677537194802,0.5363998360553416,0.37419736218822164,0.321271639127073,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.4483962983216438,0.5703042739915646,0.5184098229859414,0.4044064546713149,0.3358155405589217,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.4102993350682208,0.5194148468331146,0.4559561481070831,0.3604197169732346,0.3065511054755948,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.4218815703493817,0.5490502113980711,0.5070182796134787,0.38088556290552233,0.34083814501756393,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.6465556655692533,0.7948592682440425,0.774933024689914,0.6445457413249992,0.5367527366480447,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.6426934597200853,0.7889526243857858,0.7685998367575739,0.6485182230149832,0.5412638322123711,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.8098537342232196,0.977601521164042,0.9794301324154114,0.8345393970367027,0.7028427025561392,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.5136181594606912,0.6558258253191449,0.6437421613618054,0.5651572109734273,0.4392908245053557,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.5537331365443158,0.7174267305565325,0.7368128703479452,0.628402961255694,0.5052701336240218,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.572811971187519,0.7445543575385648,0.7746066321495314,0.6553902364736627,0.4996082017262492,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.5640583737794563,0.6992468186187385,0.6952783381739741,0.6294665381528145,0.49356740379347963,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.5654734048038961,0.7447673425575057,0.7854149315782386,0.672739341759066,0.4867081112795778,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.5298162666050565,0.6866849036988886,0.7049650291442889,0.6242952101258187,0.45106194621833573,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.7168653882832144,0.8320753689450993,0.8155536180291423,0.8338047317396547,0.6658987271984338,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.8348135261975237,0.9561713969331317,0.950068814817257,0.9737627350521939,0.7898667967644922,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.830943683055627,0.9519822957599688,0.9458312618931992,0.9747177941837113,0.7617226021228978,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.8602006286270516,0.9745041322770873,0.9673612850313805,1.0050118739937528,0.8278487605583016,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.8588389308306629,0.9839747286474886,0.9879522739360677,1.0098886342769575,0.7924200375799054,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.8593604786362624,0.9701985177641175,0.9625542303961803,1.0085184120025663,0.8095823345648033,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.8594057481913393,0.9922905587329296,1.0069551606289469,1.0274809267946667,0.7947922652134278,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.8494164824134522,0.9676431463020282,0.9706351053847676,1.0123931198203584,0.8036217387636994,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.8590241574292424,0.9968359005346511,1.0217902116425739,1.0346786107036547,0.8009774843338495,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.8579072091804225,0.9924090218086488,1.016900363315519,1.0412024657257777,0.8052481170229252,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.8572451575543532,1.0024957821037208,1.038104022229651,1.0514154339676722,0.797433632271993,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.8620014278339065,1.016611241270864,1.063143655251368,1.0776312205555278,0.8063935629660509,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.8618744617457054,1.0272976741102549,1.0849563322428333,1.088514212208919,0.8028176223853839,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.1621373532126598,1.3481236031573827,1.4278882410852956,1.450879357154695,1.1036512455324972,0.07430965473875,1.0,0.12776756187702615,0.7,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.1607684225057437,1.3447138597865593,1.424198901194866,1.4603892370088154,1.1075835285342155,0.0734858252571975,1.0,0.12802948878258086,0.7,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.1552288923209932,1.346769494285877,1.4369438018500407,1.4642540839600098,1.1154030782191973,0.07023527077509828,1.0,0.12361756326294868,0.7,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.1551545452428793,1.3673279627966821,1.4796221766168838,1.4775341715792256,1.10166867803959,0.06999299733924404,1.0,0.12548798217772733,0.7,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.1550884669433117,1.3781993860161497,1.501637389998359,1.4891534728287563,1.0995688245775797,0.06999299733924402,1.0,0.12548798217772741,0.7,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.164247998795807,1.3959775990248697,1.5302481896714546,1.5287577877000924,1.1122978649318431,0.07061700803200312,1.0,0.14983362860455948,0.7,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.157245211757119,1.3996703807542055,1.5450526793422628,1.5343945568410735,1.1034717247330914,0.06707081024710172,1.0,0.13893845060052662,0.7,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.1610740886048987,1.4224218247394738,1.5896993516592175,1.5731803220077907,1.11072578966062,0.06907233337549591,1.0,0.1482612854938484,0.7,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.1615206852471929,1.4228113683036976,1.5900813283932167,1.584838071022796,1.1082127114342473,0.06926471510023616,1.0,0.14909680131303776,0.7,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.1612692296910527,1.4335761155738271,1.612000780436717,1.599536881967808,1.10809308619776,0.0700372202650377,1.0,0.1471954503443301,0.7,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.1613182876423889,1.4333143056526647,1.6116977913066532,1.5996656197852608,1.1095265181383436,0.07046204311010007,1.0,0.14687843049512006,0.7,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.161034587084066,1.4330268366414038,1.6114097985859401,1.6031153862828538,1.1078098854622302,0.07055898570449053,1.0,0.14600323131415777,0.7,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.158220484797793,1.3798169579332074,1.5127494786035613,1.6030382045826193,1.1350995524184886,0.0680171383200388,1.0,0.1491255252370054,0.7,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.1551160457107728,1.365526669422089,1.4872822873644145,1.6036869949191208,1.1043289416290658,0.06949138872337482,1.0,0.13886770926082276,0.7,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.1602512196665948,1.388716766215879,1.5322658344455335,1.6426759498941852,1.117144444317024,0.07163924389331125,1.0,0.15170668251070513,0.7,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.1598669257466787,1.3990384079986355,1.5537023475999117,1.6551784138559442,1.1114757173902283,0.0712622651381938,1.0,0.1517541275054369,0.7,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.1597590512651168,1.3878208931211158,1.5313178183602576,1.6532661608794654,1.1105467727212677,0.07078522392597669,1.0,0.15233181814983393,0.7,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.1604843298873815,1.4086940829373862,1.57425819993901,1.6652843686956469,1.1212149415962138,0.06969168119846904,1.0,0.15786174459029706,0.7,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.1576511316003824,1.4612763337350623,1.6826579410438816,1.7748750703460636,1.1091398932963872,0.06948270547407873,1.0,0.1512055033651189,0.7,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.4885173722107097,1.7464965387946356,1.923055589966979,2.0807265095884158,1.446115220685273,0.057748067864368605,1.0,1.0,0.7,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.488123657629696,1.7553378159307789,1.942824002963437,2.1117425393528104,1.4427679653616177,0.058098343949693085,1.0,1.0,0.7,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.4876631476880742,1.7877747465128406,2.008706602620869,2.151949276079245,1.4406963790029672,0.05763164966250017,1.0,1.0,0.7,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.561804197554014,1.8941509958530283,2.1484444105359906,2.2570777045288883,1.5195834580189542,0.16405718871992342,1.0,1.0,0.7,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.4888609851433476,1.810012165250055,2.0531277554200886,2.189680697094013,1.442151243430525,0.05989998653708232,1.0,1.0,0.7,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.4891121010740824,1.820087891717404,2.0742071470679058,2.2156481487482584,1.4437470174196494,0.06086668826741189,1.0,1.0,0.7,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.1518894074386965,1.4682152065696463,1.7107200035428338,1.8813858304752002,1.1224064918505832,0.06930328678534317,1.0,0.14509455767908724,0.7,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.1516919084341857,1.4784986397709747,1.732091147558057,1.8950838055500547,1.107910398154956,0.06930328678534318,1.0,0.14509455767908724,0.7,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.151654000387927,1.4890913595453814,1.7537904965835998,1.904928680417828,1.1076972731580537,0.06936791922794201,1.0,0.14526128910387248,0.7,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.1510327909985998,1.5104510735104824,1.797454219120062,1.9396532237044772,1.1063445437101018,0.06899915652752973,1.0,0.14452378042167408,0.7,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.1517947165573426,1.5105527792647657,1.797473051620475,1.9546600157343224,1.1085424540202937,0.06981466702828734,1.0,0.14552760745932952,0.7,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.1533677293035944,1.5117671172453326,1.7986421613739376,1.9761665234307084,1.1095641736797877,0.06937052575598344,1.0,0.15052302945777055,0.7,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.1540296044129774,1.5231575944899052,1.8211519243136016,1.9888136135599783,1.1100880662836379,0.06820649941121414,1.0,0.1545056002730963,0.7,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.1540178728662502,1.5116570409743175,1.7984370019474893,1.9826322248863637,1.1105244849164768,0.06827029541133703,1.0,0.15467399856598255,0.7,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.1520297788299139,1.4976495925760402,1.7731488817262344,1.974409717336743,1.109316609869161,0.06695498941255758,1.0,0.15272969898147476,0.7,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.1514012613018871,1.5289051216937195,1.8377243088473643,2.0087832520120394,1.1093258734277014,0.07111698099564673,1.0,0.14497386130837092,0.7,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.1508472999208044,1.5164476256305113,1.8140013381119813,2.0021796681839077,1.1092376518371276,0.07038837249420098,1.0,0.14548594025524858,0.7,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.1504966707357542,1.537140217876819,1.8568815673343624,2.04647300843169,1.1087219626366365,0.07038837263204419,1.0,0.145485940304599,0.7,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9355204683501273,0.6721004529041816,0.638433324076703,0.059127544984367966,0.051134649184161905,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.8072735538227442,1.1638255228647798,1.1638255228647798,0.23490088313638918,0.41297798836927524,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.30409444911050765,0.43921709986803836,0.38881714389290845,0.08490227781063507,0.809754342542724,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.3063067307997821,0.4525244799493045,0.41328710693942017,0.09314072902976173,0.07715131124803692,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.30606819642506594,0.45228972326057687,0.41304887955891073,0.0984245951070457,0.07703518715350134,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.29182449903541646,0.42721912419049196,0.37649028897377507,0.08750145554159795,0.07764866952581512,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.3032321530868919,0.4524512616251354,0.4124052011497681,0.11080369967774831,0.11025807847914246,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2904529421782609,0.4264312432031832,0.37467673096084414,0.09935455734550196,0.08789428257807927,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.28244162021466934,0.4406519102913935,0.4102488483168065,0.12410651516912313,0.11328404102725664,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,1.0,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2600173327448618,0.41019956018200554,0.37440474953266256,0.13379166375274076,0.1997765045243076,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,1.0,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2496152268475456,0.39452303138913186,0.35693398598867254,0.1417966030467841,0.1396300270567356,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,1.0,0.4,16,83.38912551483031,159.80239761762246
