Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1327257745600228,1.188566809556843,1.3423421807991953,1.9164262451572063,1.1268124119390397,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725115,1.214394909551395,1.356262519983959,1.9644916173247537,1.179741898746883,0.11093889949040665,1.0,1.0,0.6,0.6,0.5,174,228.73400808480335,2806.762816368866
2,59,1.1735260515518564,1.2274957841795215,1.4011114033297087,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.227736753629534,1.4012650292087563,2.0244245665417866,1.167434260372156,0.10982178769548952,1.0,1.0,0.6,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892282,1.3679644357293956,2.0294921384935005,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463313,1.2160909146393704,1.3886648320387587,2.0750622350563823,1.165729715310463,0.107122148180586,1.0,1.0,0.6,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.172447227957893,1.2347378985668602,1.4292600578530907,1.8997208093631173,1.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.1728072204717486,1.1926977391284193,1.3527928082389096,2.1125533018421394,1.1704771752849559,0.10962809220520142,1.0,1.0,0.6,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8561053271936789,0.651069090537037,0.6155837694244215,0.055339142920746785,0.0516722402762566,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33162980443689155,0.4558509058785457,0.410041095203676,0.0702747032206687,0.8012326106176363,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2535046426017943,0.3883086271445779,0.333834036536201,0.0849335843156589,0.2196032234652559,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2880722380297187,0.41991385458119423,0.3705750771410051,0.1763887989395666,0.36322237152125436,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.22343514316788138,0.35288489605054096,0.3028782723868838,0.12229449150256787,0.1023767542275073,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.26357070882087075,0.3917581957642171,0.34141450945547297,0.17211433249306393,0.13896358933879482,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2480174105451358,0.387017945986349,0.3477653114492605,0.1587578800319573,0.12056635931180155,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2561682510371954,0.38099510045406393,0.3297980098621348,0.17461294090373083,0.15871951534556872,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.25297503110848596,0.38788537187334776,0.3476076707338874,0.18540519686676737,0.13247947380561875,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2565880662142993,0.37849604188422004,0.3266015908785969,0.21259822256397046,0.14400730845157725,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.24302917521130124,0.352144686976195,0.2886859882501635,0.19314955711631498,0.13928094561867518,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2379333996935456,0.365102040742235,0.3230701089576426,0.1969373922496862,0.1568899743617278,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3900562118100108,0.5383598144848,0.5184335709306714,0.38804628756575665,0.28025328288880225,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.387163014680155,0.5334221793458555,0.5130693917176435,0.3929877779750528,0.2857333871724407,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.3086472297754051,0.47639501671622747,0.47822362796759704,0.3333328925888882,0.20163619810832475,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.38095452216572195,0.5231621880241756,0.5110785240668361,0.43249357367845803,0.3066271872103864,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3305472190931244,0.49424081310534107,0.5136269528967538,0.4052170438045026,0.2820842161728304,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.33516950372683413,0.50691189007788,0.5369641646888464,0.4177477690129778,0.26196573426556424,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.33095000121708357,0.46613844605636573,0.46216996561160134,0.39635816559044185,0.2604590312311069,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3311730011710069,0.5104669389246165,0.5511145279453493,0.43843893812617685,0.25240770764668863,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3695613180077214,0.5264299551015535,0.5447100805469538,0.46404026152848366,0.2908069976210006,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.37399068846676614,0.489200669128651,0.47267891821269403,0.49093003192320644,0.3230240273819855,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4158245150859801,0.5371823858215883,0.5310798037057136,0.5547737239406503,0.37087778565294854,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.41479882713678184,0.5358374398411235,0.529686405974354,0.5585729382648661,0.34557774620405246,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.4171839160718103,0.5314874197218461,0.5243445724761393,0.5619951614385115,0.38483204800306026,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4241076920341524,0.5492434898509782,0.5532210351395572,0.5751573954804472,0.357688798783395,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.4228434491836042,0.5336814883114593,0.5260372009435221,0.5720013825499082,0.37306530511214514,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4229864026704022,0.5558712132119926,0.5705358151080097,0.5910615812737297,0.35837291969249074,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.41787623933660817,0.5361029032251841,0.5390948623079234,0.5808528767435142,0.3720814956868553,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.4221280674528109,0.5599398105582196,0.5848941216661422,0.597782520727223,0.364081394357418,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.42010182421238024,0.5546036368406064,0.5790949783474766,0.6033970807577356,0.3674427320548829,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.41954696654587104,0.5647975910952387,0.6004058312211689,0.6137172429591902,0.359735441263511,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4202598983850559,0.5748697118220134,0.6214021258025173,0.6358896911066771,0.3646520335172002,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.4201329322968547,0.5855561446614042,0.6432148027939825,0.6467726827600683,0.36107609293653314,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7355146889583679,0.9215009389030908,1.0012655768310037,1.0242566929004029,0.6770285812782053,0.07430965473875,1.0,0.06383065194078734,0.6,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7341888978710229,0.9181343351518388,0.9976193765601454,1.0338097123740948,0.6810040038994947,0.0734858252571975,1.0,0.06396170680806292,0.6,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7296386790694935,0.9211792810343775,1.0113535885985412,1.0386638707085103,0.6898128649676978,0.07023527077509828,1.0,0.06176067826237963,0.6,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.7293188051258885,0.9414922226796912,1.053786436499893,1.0516984314622349,0.6758329379225991,0.06999299733924404,1.0,0.0627175049760491,0.6,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7292527268263209,0.9523636458991589,1.0758016498813683,1.0633177327117658,0.673733084460589,0.06999299733924402,1.0,0.06271750497604908,0.6,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.7441428706881235,0.9758724709171863,1.110143061563771,1.108652659592409,0.6921927368241595,0.07061700803200312,1.0,0.0937800482746812,0.6,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.739131649590778,0.9815568185878644,1.1269391171759218,1.1162809946747325,0.6853581625667503,0.06707081024710172,1.0,0.08833779819715962,0.6,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7413561133801263,1.0027038495147014,1.169981376434445,1.1534623467830183,0.6910078144358475,0.06907233337549591,1.0,0.09298754462063334,0.6,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.741653692707641,1.0029443757641459,1.170214335853665,1.1649710784832445,0.6883457188946955,0.06926471510023616,1.0,0.09339639899137396,0.6,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.7416796034251112,1.0139864893078856,1.1924111541707754,1.1799472557018662,0.6885034599318183,0.0700372202650377,1.0,0.09258455179658845,0.6,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.7417348394734913,1.0137308574837673,1.1921143431377559,1.1800821716163632,0.6899430699694459,0.07046204311010007,1.0,0.09242825668032076,0.6,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7415778184219913,1.0135700679793294,1.1919530299238656,1.1836586176207793,0.6883531168001557,0.07055898570449053,1.0,0.09200084486807544,0.6,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7289879231511072,0.9505843962865215,1.0835169169568755,1.1738056429359334,0.7058669907718027,0.0680171383200388,1.0,0.07443872456024041,0.6,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.7272754619484676,0.9376860856597837,1.0594417036021095,1.1758464111568159,0.6764883578667608,0.06949138872337482,1.0,0.0693112776287231,0.6,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7302689065769101,0.9587344531261943,1.1022835213558488,1.2126936368045007,0.6871621312273393,0.07163924389331125,1.0,0.07572856860785693,0.6,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.7299151977734626,0.9690866800254195,1.1237506196266958,1.2252266858827283,0.6815239894170123,0.0712622651381938,1.0,0.07575229908555621,0.6,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7297683513074089,0.9578301931634079,1.10132711840255,1.2232754609217575,0.6805560727635596,0.07078522392597669,1.0,0.07604109938964665,0.6,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.7297725068609184,0.9779822599109231,1.1435463769125467,1.2345725456691838,0.6905031185697508,0.06969168119846904,1.0,0.07880408585900532,0.6,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.727986484771475,1.031611686906155,1.2529932942149742,1.3452104235171563,0.6794752464674796,0.06948270547407873,1.0,0.07553165012909602,0.6,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242725,1.4407217320081989,1.6172807831805422,1.7749517028019788,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347263,1.4495279815358093,1.6370141685684678,1.805932704957841,1.136958130966648,0.058098343949693085,1.0,1.0,0.6,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218242,1.4820115815465904,1.7029434376546189,1.8461861111129947,1.1349332140367172,0.05763164966250017,1.0,1.0,0.6,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820216,1.5777452769810358,1.832038691663998,1.9406719856568957,1.203177739146962,0.16405718871992342,1.0,1.0,0.6,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,0.723147150109261,1.0442983302159683,1.287413920386002,1.4239668620599266,0.6764374083964383,0.05989998653708232,1.0,0.08055232723924352,0.6,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,0.7231036965948042,1.0540794872381258,1.3081987425886275,1.4496397442689801,0.6777386129403711,0.06086668826741189,1.0,0.08015652869492576,0.6,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7231113270957725,1.0394371262267221,1.2819419231999098,1.452607750132276,0.693628411507659,0.06930328678534317,1.0,0.07238014281449046,0.6,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.7229138280912617,1.0497205594280505,1.3033130672151327,1.4663057252071308,0.6791323178120321,0.06930328678534318,1.0,0.07238014281449046,0.6,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.722842429058499,1.0602797882159536,1.324978925254172,1.4761171090884,0.6788857018286256,0.06936791922794201,1.0,0.0724594724698305,0.6,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.7223769369136439,1.0817952194255265,1.3687983650351063,1.5109973696195214,0.677688689625146,0.06899915652752973,1.0,0.0721071474729336,0.6,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7228912104181968,1.0816492731256198,1.3685695454813291,1.5257565095951766,0.6796389478811476,0.06981466702828734,1.0,0.07257800709482928,0.6,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.7236554163812277,1.0820548043229656,1.3689298484515708,1.5464542105083414,0.6798518607574208,0.06937052575598344,1.0,0.07486790287267928,0.6,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7237897195388576,1.0929177096157856,1.390912039439482,1.5585737286858585,0.6798481814095181,0.06820649941121414,1.0,0.07676601035248011,0.6,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.7237442764503107,1.0813834445583779,1.3681634055315497,1.552358628470424,0.6802508885005374,0.06827029541133703,1.0,0.07684606510317432,0.6,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.7221804811347143,1.0678002948808407,1.3432995840310347,1.5445604196415434,0.6794673121739613,0.06695498941255758,1.0,0.07587616167729197,0.6,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7224643028516409,1.0999681632434735,1.4087873503971182,1.5798462935617932,0.6803889149774551,0.07111698099564673,1.0,0.0723285683453336,0.6,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7218994815178473,1.0874998072275543,1.3850535197090243,1.5732318497809508,0.6802898334341706,0.07038837249420098,1.0,0.07257078989712541,0.6,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7215488523018759,1.1081923994429406,1.427933748900484,1.617525189997812,0.6797741442027582,0.07038837263204419,1.0,0.07257078990233137,0.6,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9318194169679811,0.6683994015220355,0.6347322726945568,0.05542649360222181,0.04743359780201574,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.759185149855246,1.1157371188972813,1.1157371188972813,0.18681247916889085,0.36488958440177693,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28544621402094095,0.4205688647784717,0.3701689088033418,0.06625404272106838,0.7911061074531575,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.28690997925794076,0.43312772840746316,0.39389035539757883,0.0737439774879204,0.05775455970619559,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2867376933743511,0.4329592202098621,0.3937183765081959,0.07909409205633093,0.05770468410278658,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27647166866836653,0.41186629382344203,0.36113745860672514,0.07214862517454806,0.06229583915876524,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.2811830614617525,0.430402169999996,0.3903561095246287,0.0887546080526089,0.08820898685400307,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.5,10,83.45769367622492,77.64109020058989
