Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,47,0.581401961802047,0.6957330087050567,0.6981760871367292,0.7301234668242349,0.5374005036378806,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.3,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5626115405534255,0.6631823476645488,0.6540889445834217,0.7152431683887344,0.5151779645580667,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.3,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.583216387667406,0.6929044926773273,0.7043602482257938,0.7538092817679612,0.5492670036785128,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.3,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5742659248479276,0.6459140856741741,0.6427135762457075,0.7429982996372614,0.5906785757857846,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.3,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5622517582711326,0.6333702093387117,0.6301031395197585,0.7318341151884052,0.5184302017748335,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.3,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5729758969538039,0.6388728976736718,0.6349523321142059,0.7519467973903337,0.5527385682838033,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.3,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5670012541634813,0.6428461133774341,0.6499484789941743,0.7637245979198254,0.5289410487240335,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.3,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5689460287598375,0.6534029500322045,0.6713629359364088,0.7775075597665038,0.532111926039593,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.3,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6277753926516261,0.6872350156992746,0.6825185092587434,0.8383624587654682,0.5904186545753124,0.1871293858762469,0.43403242576115897,1.0,0.3,0.3,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6271873287667502,0.6954793570060028,0.7016503203016078,0.8619647167546083,0.5913095315936729,0.1871815280181762,0.43420306763804284,1.0,0.3,0.3,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6503245376205586,0.7167472638668142,0.7226894728964043,0.885401812305186,0.6181509428852354,0.19840873780251916,0.5018766641474535,1.0,0.3,0.3,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6157445444960705,0.703128410420726,0.7312508739471535,0.8732128139369346,0.5765163330660958,0.1841980332803068,0.40197890558852134,1.0,0.3,0.3,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.625853502345642,0.7110357943694826,0.7388903325450047,0.8868324279665342,0.5960233166423595,0.18579818001326864,0.4361168888037369,1.0,0.3,0.3,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6342567913652624,0.7191583400465937,0.7469788158743826,0.8985033926576945,0.5962575113715545,0.18583236432162936,0.4643516161844877,1.0,0.3,0.3,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6276937923155587,0.7337052778065909,0.7837247811376761,0.8688457579696488,0.5899568013017314,0.1731920979135199,0.4561112703412881,1.0,0.3,0.3,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6397564807212253,0.7415690434505885,0.7910813943224128,0.8914995042649361,0.6079350561067203,0.20432015836447381,0.46894947648437446,1.0,0.3,0.3,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6397560693512153,0.7415670961834298,0.7910794497786144,0.8914993079704702,0.6019873547884719,0.2043201583644739,0.46894947648437446,1.0,0.3,0.3,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6399289341659067,0.7515839816224864,0.8121108385457458,0.8964920811201758,0.6077990293152986,0.2063107824346348,0.4686353904827952,1.0,0.3,0.3,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6242045850213145,0.7570642864277417,0.8398029174387152,0.9822072825250182,0.5873988179892247,0.1820391060859102,0.4413542155835158,1.0,0.3,0.3,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6256379977712736,0.7349535556530016,0.7951997836611606,0.8972373201970064,0.5945092854192866,0.17994806189314833,0.4493891549904352,1.0,0.3,0.3,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6248208747329698,0.7321216009456556,0.7921270184170528,0.9089901358721938,0.5969940457478462,0.18442377393562398,0.44390808284698,1.0,0.3,0.3,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6248208747329698,0.7321216009456556,0.7921270184170528,0.9089901358721938,0.5884996329299809,0.18442377393562398,0.44390808284698,1.0,0.3,0.3,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6212900916794556,0.7272830313140075,0.7871325346499342,0.9104434843589921,0.590800293360644,0.18363247883941042,0.43403219135295323,1.0,0.3,0.3,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6177313535626653,0.7671970094598364,0.8715988049722447,1.0131028559476611,0.5832573524560037,0.180403968111704,0.42616352549699804,1.0,0.3,0.3,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.6310436772318684,0.7803656441957627,0.8847502330567002,0.9665526278985287,0.5953648626899177,0.17501700368935025,0.4760464875193559,1.0,0.3,0.3,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6308565148181259,0.7794245224066407,0.883719504204578,0.9664577955862983,0.5968950764611938,0.17501700374313084,0.47604649044910463,1.0,0.3,0.3,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6278970062904724,0.7734879376275107,0.8774297815382321,0.9604031552226318,0.6055420690205383,0.1747317840180049,0.46890485414998934,1.0,0.3,0.3,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.6703472231242537,0.8144172202549446,0.9181794048439772,1.0238391945413179,0.6390813334976908,0.17883029292210625,0.6075334511504785,1.0,0.3,0.3,0.4,143,87.86071456242064,2017.680218839532
25,75,0.7399392811023253,0.9223437592926144,1.0700552124925722,1.3355766748048075,0.7083208886857286,0.18480506025360216,0.8382818060933935,1.0,0.3,0.3,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.7182212750372922,0.9432969370357409,1.1354687469901332,1.3695130596271943,0.6873725695675765,0.1911011582739354,0.7609030874817282,1.0,0.3,0.3,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.741611556246772,0.9284219331056217,1.0865183841973431,1.370218103029433,0.7169171525158424,0.18594459646787295,0.8477381954707424,1.0,0.3,0.3,0.4,168,100.71162553336832,2484.903917172853
25,78,0.7374885839329481,0.9893109191900181,1.2142169017209423,1.4762092306780534,0.7067269940595724,0.18727461452082922,0.8338098365350932,1.0,0.3,0.3,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.7863678637615279,1.0492248183405701,1.2852889872600408,1.5390403234304824,0.7553480487514045,0.18406126553125957,1.0,1.0,0.3,0.3,0.4,186,100.56371249835176,2308.009921993909
25,80,0.7366476146371095,0.9873821116803945,1.212162118288326,1.4870540814903572,0.7099058520917447,0.18845988358124074,0.8306078858184731,1.0,0.3,0.3,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.7865203561072199,1.069566055682733,1.3277287611513096,1.5631866080855605,0.7598006594921107,0.18601304788723,1.0,1.0,0.3,0.3,0.4,188,97.2836453603708,2313.411676579665
25,82,0.7818955686419904,0.9726966562758136,1.141136770369572,1.2657761888682955,0.7542670658188225,0.1730485817340842,1.0,1.0,0.3,0.3,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8395786998735546,0.6380481928846772,0.6024466674543445,0.04342221769877085,0.03893565945418259,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.3,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3109439512056709,0.43522059505157634,0.38939670223517825,0.04977947008587145,0.7771471249526679,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.3,0.4,4,142.27789165816148,376.55727132590056
26,3,0.22713058508051973,0.36141845961035374,0.30651753660234365,0.06207737661626507,0.20442726435597824,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.3,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21304206592648206,0.3577728411539237,0.31355911608411813,0.06641264715254266,0.051515385479996706,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.3,0.4,7,117.73744313887865,189.83023753382724
26,5,0.21397318963494968,0.3463072404165121,0.29014200457434774,0.0648759139764612,0.07023928614153127,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.3,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21001409710352614,0.34140184939069457,0.2847327269299782,0.06865150626725329,0.06078286629761958,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.3,0.4,9,118.22362880404428,108.8888506050106
26,7,0.21723805391621276,0.35834714114786453,0.31219634493431947,0.08300784934467821,0.07846912701860222,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.3,0.4,10,136.21207909899573,170.20127560157744
26,8,0.19235230258971192,0.3245021423317279,0.27525196345584146,0.09274767127400657,0.16341931951408203,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.3,0.4,11,112.76035055430889,147.63276543789354
26,9,0.1695319872253454,0.29844083868556415,0.2482887389085869,0.08246570589175287,0.05358355681995254,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.3,0.4,13,93.39532922267594,167.58688514722732
26,10,0.19960205009158882,0.33758304510637316,0.2980669125152509,0.1080912320068195,0.08995747183211897,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.3,0.4,14,127.76135047044956,419.04162605489137
26,11,0.17634081969869533,0.3073510886761339,0.26616406640957674,0.10857154528981348,0.11754663271088953,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.3,0.4,15,112.97964417611244,179.32168079042037
26,12,0.1701221542677559,0.28803259900171996,0.23523431865819555,0.10955783253114987,0.07080938807729188,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.3,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1541856568541602,0.29324778239422883,0.2625527403881341,0.1051284186203974,0.048510451030069804,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.3,0.4,17,102.88223372777216,218.53042278099196
26,14,0.16980143673808676,0.2969490784021325,0.2549128797748622,0.11913712820151373,0.06332444873842354,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.3,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1520892118359249,0.2883175145826841,0.2570204144895078,0.11143313113637325,0.056920144081496274,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.3,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1505042375085777,0.27497334157254366,0.23237293813274243,0.10790900384339813,0.043516079522001254,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.3,0.4,21,88.3227752318547,220.0413119147294
26,17,0.15191636140650555,0.31130716124065,0.31150256743690824,0.14775305412097872,0.11847408628173794,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.3,0.4,22,137.05100808410344,443.52028464648487
26,18,0.2442275116922934,0.3877294332964606,0.3758609801964704,0.24124733417464844,0.16574146441907062,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.3,0.4,24,134.53370420100964,280.42854159838726
26,19,0.13470954803444724,0.2719988967826751,0.2683535613956796,0.15647071118255174,0.10556254569783288,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.3,0.4,26,119.12540446078974,469.64248828154246
26,20,0.22842103991138563,0.3620230888835438,0.3577996051498958,0.25501145981605833,0.1596838635841708,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.3,0.4,28,128.92411463128582,281.6527725954029
26,21,0.23197342271083143,0.3625448692775348,0.35784542901380206,0.275304793542497,0.17208435481337622,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.3,0.4,29,133.27633371304194,302.8779697796857
26,22,0.22689090333303563,0.35041432972033093,0.3446348148218127,0.2703670442495021,0.19257079745684014,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.3,0.4,30,144.29011820094306,298.6423963334958
26,23,0.22533936679776317,0.35722603956905796,0.3622037680410719,0.27893092272433423,0.16162388055411103,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.3,0.4,32,146.43521591268612,311.71134693709683
26,24,0.22481132959304748,0.35652497443147174,0.36147688882626294,0.29403849505182345,0.15498035076476555,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.3,0.4,33,143.69252355280307,307.8769911563709
26,25,0.22373106741624732,0.3546753115974407,0.3595126487964961,0.2839390409455355,0.15746699736415232,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.3,0.4,34,158.73728408610168,311.360215714921
26,26,0.2235901933009826,0.3527204920881019,0.3572892334193597,0.2969815612240595,0.16376481377210889,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.3,0.4,35,160.95281722367326,338.8469821823527
26,27,0.7798161747795739,0.9403022313226412,0.977955855744752,0.8706444358827077,0.7186292250452215,0.043006321591179245,1.0,1.0,0.3,0.3,0.4,39,135.31304971677358,288.6003963385333
26,28,0.769554347334021,0.9167905043294969,0.962314856934691,0.8765831354953306,0.7667971229214783,0.043006321591179245,1.0,1.0,0.3,0.3,0.4,41,136.71498568205914,308.22513505024267
26,29,0.697037624649314,0.8248525675635152,0.8580929577257728,0.8097084282137401,0.6836839300516675,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.3,0.4,42,132.3920147387118,268.9084901135756
26,30,0.6675983937090744,0.8006855261545452,0.8443304341956734,0.801298214989123,0.6297527585392739,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.3,0.4,44,132.9986550988982,274.9207559349829
26,31,0.6675147664884586,0.8003755720211536,0.8439908682348645,0.8075770921823464,0.6175796633860393,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.3,0.4,45,134.0619686336357,281.366770199952
26,32,0.6700524586572413,0.8001206129424983,0.8433727381456677,0.8179663195153813,0.6329181917482136,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.3,0.4,46,119.725041563375,311.82127413583174
26,33,0.6700375321779233,0.7987582088930913,0.8418359391925547,0.825015007990511,0.6236566304112359,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.3,0.4,48,125.51247598860388,330.7940595012165
26,34,0.6698827595552189,0.7982189499364781,0.841247025385317,0.8283223819504464,0.6223000949418058,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.3,0.4,49,123.6009414636316,326.7554864034121
26,35,0.6696150226482992,0.8082384367233488,0.8623275417409277,0.8451274735441116,0.6242349415846127,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.3,0.4,50,126.18778539331704,337.1361839801129
26,36,0.6541116732091286,0.791143965630833,0.8450283975004129,0.81628446505476,0.6092381889162863,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.3,0.4,52,121.5591713909937,323.7744612612681
26,37,0.7557539762553436,0.8947819189611268,0.9586691035938627,0.9224079815093691,0.7519110006368543,0.034605767202920926,1.0,1.0,0.3,0.3,0.4,53,231.21026596389729,354.9639500449036
26,38,0.7587113812024211,0.8827072396250707,0.9349360383903091,0.926656527050906,0.7232323789447553,0.048611650101081746,1.0,1.0,0.3,0.3,0.4,55,155.05624986400855,182.94405159511493
26,39,0.7574253044178795,0.8751828268912516,0.9266347786902709,0.9334397613007249,0.7290095378553607,0.05073585422983893,1.0,1.0,0.3,0.3,0.4,57,139.3844602456679,215.55947767241676
26,40,0.7526589270646866,0.8980522810576508,0.9823095378779918,0.9562668030584361,0.719967454202574,0.04017569536595964,1.0,1.0,0.3,0.3,0.4,60,210.6519618773935,414.7643856684842
26,41,0.7545460131156482,0.8765076876006759,0.9382824407074901,0.9557302482053234,0.7170095936451639,0.04765931122304974,1.0,1.0,0.3,0.3,0.4,62,151.54750883739456,182.31885362456495
26,42,0.7523761983782487,0.9138971483062471,1.0197427841904698,0.9892822680841796,0.7241011983866372,0.05472285744117304,0.9902813439805067,1.0,0.3,0.3,0.4,64,161.8318002949712,261.6563862171732
26,43,0.7484828223073812,0.8951569228905925,0.9992267597217026,0.994545602890377,0.744536698296457,0.05491426435509846,0.9898063791328848,1.0,0.3,0.3,0.4,66,151.01290681534906,260.709661707727
26,44,0.7375712622125752,0.8785235944995916,0.9819183364620366,1.0201942959125114,0.7078348454588619,0.05089807321983423,0.9620174011795545,1.0,0.3,0.3,0.4,72,151.5557877827843,227.9684593832613
26,45,0.7401790894522166,0.8749839793622172,0.9776589314850813,1.0306582328631855,0.7205914619633746,0.05153726814923276,0.9747878502392137,1.0,0.3,0.3,0.4,74,166.09907081966702,279.41113033236536
26,46,0.7398414311460355,0.8744522098600465,0.9771045352326324,1.026752719181519,0.7084022077749423,0.05148822382241871,0.9738570648412267,1.0,0.3,0.3,0.4,75,165.2225869543622,276.7092531586985
26,47,0.743313065949966,0.8720651348085209,0.983925763301133,1.0355248378776643,0.7837003752899803,0.04892535120465523,1.0,1.0,0.3,0.3,0.4,76,166.04194337102754,234.7987265767036
26,48,0.7425476996045175,0.8508266329180495,0.9504558468570627,1.0355439555452128,0.7345355297412626,0.05245104146030157,1.0,1.0,0.3,0.3,0.4,78,158.12291981927163,295.3786595356353
26,49,0.7423799199003202,0.8703021275033338,0.9919736948561227,1.06855712758456,0.7211272987175568,0.05348149675591355,1.0,1.0,0.3,0.3,0.4,80,154.71409309878746,292.3279836759152
26,50,0.740903787022335,0.8767823641716466,1.0092644240213695,1.082144902362248,0.7215054281725264,0.050515958273759355,1.0,1.0,0.3,0.3,0.4,82,176.208215042022,273.7634041654925
26,51,0.7400443680289731,0.8938816835596011,1.058148556605937,1.1271504495283198,0.7470285331697334,0.05646424661939923,1.0,1.0,0.3,0.3,0.4,84,163.43765351357803,319.58777957512706
26,52,0.7398795982044638,0.8816821659454034,1.0346798655832181,1.127029667619549,0.7181454329858113,0.05642680057703645,1.0,1.0,0.3,0.3,0.4,87,165.93348978521692,324.05601039364427
26,53,0.7392230134423534,0.8873355012689176,1.050969252756377,1.1379036937863414,0.7263772020831771,0.05681369890458456,1.0,1.0,0.3,0.3,0.4,89,174.0444317777324,362.8799499480997
26,54,0.7364993007885241,0.8764040134377938,1.0391352943679064,1.1433802959836532,0.7262035848462032,0.051977012206259374,1.0,1.0,0.3,0.3,0.4,92,181.7881970550588,269.2011027207637
26,55,0.7359785013833333,0.8619368550740144,1.0131908508526541,1.1467992543313583,0.7191677884211547,0.05166495390200328,1.0,1.0,0.3,0.3,0.4,95,181.80075856455352,263.14619307054915
26,56,0.7164265558503449,0.9641230611535515,1.238159489574739,1.4477193919356703,0.696018601908063,0.055540007245851966,0.931114362735074,1.0,0.3,0.3,0.4,152,154.37260617567682,542.3709419390357
26,57,0.7230465994485102,1.036360705126408,1.3772836968429685,1.6149619512820923,0.7028920236313211,0.047814193256217906,0.9613829023659406,1.0,0.3,0.3,0.4,180,148.68849926586267,290.32731528903133
26,58,0.7211486087899313,1.0448755393337934,1.3968891396763303,1.6210873471770486,0.7022803307054006,0.04766179262587108,0.9555443029343319,1.0,0.3,0.3,0.4,182,149.2744227989421,284.2510560895722
26,59,0.7150354183283685,1.0481688420121462,1.4111632315668725,1.613233736360975,0.7015919542343535,0.04554843499255407,0.9381021871136742,1.0,0.3,0.3,0.4,183,147.63517025089587,275.8332997031928
26,60,0.7212719481045884,1.0638612529313813,1.437842196602288,1.6417852301020246,0.7036718375884621,0.04478810751831014,0.960442110795749,1.0,0.3,0.3,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8494033325675351,0.6445304038330281,0.6090396906184176,0.04885184932106599,0.04418546995721471,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.3,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8421834534898884,0.6400069026951184,0.604427283654572,0.04759864537462112,0.016924331482300815,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.3,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24502690758787155,0.3809616187200222,0.3281943733608701,0.04909090309721936,1.0414829360039233,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.3,0.4,5,146.58598523651546,172.06073821654897
27,4,0.24490990016139788,0.3919386176850074,0.3503254086323424,0.05717747238736547,0.0416844589430192,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.3,0.4,7,144.17821143546308,169.14212630892794
27,5,0.23882253544191584,0.3746958458729079,0.32169929044145945,0.05729825215156301,0.04020105374189835,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.3,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2253468822944568,0.37096749079048474,0.3274246797871128,0.06237819861404581,0.10110899862451406,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.3,0.4,11,98.69826224347268,170.5411765796214
27,7,0.21235332402720994,0.3336825449305783,0.2663962453638845,0.061212338069115316,0.09041973034467599,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.3,0.4,12,83.0513616080659,258.8168250572615
27,8,0.21306395236199688,0.3438574790364285,0.2868843088594542,0.0704810522775826,0.07883631274387877,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.3,0.4,13,86.9080843047094,174.82512158571237
27,9,0.19814079793484368,0.32764387020622415,0.27012454991269436,0.07930599933003271,0.057115342801440455,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.3,0.4,14,67.17677659991074,242.2890418020311
27,10,0.20493044687459921,0.32092092081170753,0.2512746890667742,0.10273425031000576,0.08668460824331158,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.3,0.4,15,120.58352872463992,307.92596852176604
27,11,0.1966953822633627,0.3092133118079913,0.23838650150068003,0.10975515017992338,0.07413604794212184,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.3,0.4,17,110.53053844396992,339.4736223371645
27,12,0.18907587117203895,0.29768584583100516,0.22572179315167615,0.11157190395205277,0.0934322934663048,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.3,0.4,18,97.13202132406678,341.50312295334714
27,13,0.1843961896933325,0.2900235831558622,0.21725374697315705,0.11671842838655419,0.06869047310422129,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.3,0.4,20,89.68228990595046,379.5527259019195
27,14,0.17764820416936788,0.304287987599267,0.25354439339136287,0.10566459364373973,0.060483708308375905,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.3,0.4,21,98.34766228048598,425.9923705761845
27,15,0.17840846824836273,0.313099803469396,0.27276820658343714,0.11329282804246257,0.08197041939520716,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.3,0.4,22,96.37166241290808,524.2588902908618
27,16,0.16099200901195582,0.2909734804432549,0.24953235959929554,0.10371164720596332,0.08462495006440396,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.3,0.4,23,56.69503197262422,685.8583820254325
27,17,0.17018484874589376,0.2983980261140909,0.2565909429580857,0.125949119421262,0.06848233795932449,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.3,0.4,24,90.03599029100795,560.3579298354748
27,18,0.15502822509365488,0.2895818007448562,0.2579312534528227,0.1148571468304353,0.0826430996343358,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.3,0.4,25,55.88778691408254,370.03355252278953
27,19,0.15542208050630482,0.2892795730157644,0.2574937541113234,0.12457393306096652,0.05254562937564417,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.3,0.4,26,47.94202192535851,336.93475289629305
27,20,0.15221077950255216,0.29527645655480295,0.27427696708885085,0.12223098564597165,0.06020227920248574,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.3,0.4,27,58.8773911410726,387.6755191046088
27,21,0.16352602332710858,0.2941265495536961,0.2616914239110084,0.14432498105822283,0.06918112276821985,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.3,0.4,28,82.17895498673916,645.2241823669275
27,22,0.17423623678354724,0.3014267302347367,0.2683337552950601,0.18119505538150096,0.07849618625726114,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.3,0.4,33,81.08188691706242,612.1594368597764
27,23,0.17294884953705325,0.2976861219834559,0.2641325058017733,0.18474030391681834,0.0830780747762323,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.3,0.4,35,82.64550001131241,586.7264641198944
27,24,0.1729810206308368,0.29757841122746265,0.2639987904675429,0.19362824529463524,0.07603517813669605,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.3,0.4,36,82.53575309084366,585.3464585166665
27,25,0.15596961361364356,0.28972555276379186,0.26695376565668294,0.18391053253762915,0.06624919126161004,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.3,0.4,38,57.91987788597953,925.814315508573
27,26,0.154775018912765,0.2882841047536789,0.2654675270884714,0.18501033840114214,0.05947858364563441,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.3,0.4,41,56.99011460980491,609.7187633159766
27,27,0.2729706299240191,0.4705250120067954,0.5142402107809763,0.3926272531418234,0.18040684499320467,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.3,0.4,58,96.58411492266887,184.1100118882143
27,28,0.3024404561634313,0.4692857002419663,0.4891969536514397,0.4339288994532342,0.2677477389404391,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.3,0.4,59,96.8174019806186,191.3482469952756
27,29,0.27011140844556386,0.4366281638165822,0.45648481614247605,0.40506149595612584,0.18569205899121938,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.3,0.4,60,97.92263668418371,192.09712120517807
27,30,0.3675215908870171,0.5262551442404458,0.544833514251259,0.5320148907545232,0.3093886324166637,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.3,0.4,62,97.19960352646945,286.7508157618128
27,31,0.3675215908870171,0.5373521964589546,0.5670959277631161,0.5449197555875762,0.2868506299407907,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.3,0.4,64,97.19960352646945,286.7508157618128
27,32,0.3726504736457146,0.5393658244037509,0.5686128822410167,0.5516427387281436,0.3115798755467865,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.3,0.4,65,90.42135386646724,644.1131270838532
27,33,0.27595241144731253,0.43637627680709423,0.47414732777007895,0.4999174795418668,0.21809132028602876,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.3,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.2867656611684949,0.45786481723594563,0.5067394746773327,0.5323477653252549,0.2195139362115128,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.3,0.4,77,101.96436229673164,1229.164416464114
27,35,0.2761629439262416,0.4469006815122668,0.49572262923346605,0.5285421832932774,0.2102327516586957,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.3,0.4,78,107.9115979704018,1253.683171729252
27,36,0.7538833317810346,0.9130731409130097,0.9506639979214595,1.0218835836192774,0.6865648735396572,0.07279181563038394,1.0,0.9112357107903607,0.3,0.3,0.4,88,113.36968139057076,1942.1145720262475
