Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,33,0.3998004405823042,0.5602243059420859,0.5979953569050707,0.6237655086768585,0.34193934942102044,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.5,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.41634543900199317,0.5874445950694438,0.6363192525108309,0.661927543158753,0.34909371404501105,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.5,0.5,77,101.96436229673164,1229.164416464114
27,35,0.40142858184746577,0.572166319433491,0.6209882671546902,0.6538078212145016,0.33549838957991995,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.5,0.5,78,107.9115979704018,1253.683171729252
27,36,1.0741236291122243,1.2333134382441995,1.2709042952526493,1.342123880950467,1.0068051708708468,0.07279181563038394,1.0,0.9112357107903607,0.7,0.5,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.9299761751704756,1.0971132789002298,1.1454130948058876,1.2392894581180358,0.8680935881492053,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.5,0.5,92,112.74668574311734,1927.016291341756
27,38,1.1023073425955616,1.2351167043663058,1.2497714117464038,1.400689691625663,1.037981558210258,0.06689839309424198,1.0,0.9802023164880757,0.7,0.5,0.5,97,113.22897797044,1498.9577759838196
27,39,1.0863890459386067,1.2301620963217905,1.2559630219101425,1.404240417553463,1.0217550003605749,0.06744616233537344,1.0,0.9477342720246107,0.7,0.5,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.0803110735481836,1.2236043342384622,1.2493364120474957,1.411204909029363,1.0176695576598087,0.06724091475999826,1.0,0.9363511360228169,0.7,0.5,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.8988100354888432,1.0525192608023697,1.0893191450094974,1.2599084178532127,0.8358051243002942,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.5,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.9221407912347444,1.0627381276052792,1.0880859398616438,1.2639730207345599,0.8685498620338651,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.5,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.0204825555608272,1.1831587331413873,1.2308206990796884,1.3983985566868355,0.9569071839184672,0.07378598625394275,1.0,0.8103272534367154,0.7,0.5,0.5,108,108.73344165784712,1885.662144069676
27,44,0.88628493381313,1.0486605104636086,1.096279910415641,1.261447789959619,0.8242660372442232,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.5,0.5,109,101.92498187189868,1500.466267607287
27,45,0.8857025605922273,1.0480358391331708,1.0956491368727583,1.2642566651699043,0.8224137033746959,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.5,0.5,110,101.96173523150338,1526.897785865502
27,46,0.8830514412119157,1.0453716385290504,1.092983140492429,1.2616102420487305,0.8196221373509398,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.5,0.5,111,102.1985331457227,1526.558970057322
27,47,1.1163795045713545,1.2723709727714854,1.309498423183228,1.4833109338386372,1.0518447681278986,0.07213975537213685,1.0,1.0,0.7,0.5,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.1110371999307573,1.2826459410885271,1.341167119616085,1.5407408844323953,1.0506720227957527,0.06917108220237884,1.0,1.0,0.7,0.5,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.1106573604349212,1.2816464536175332,1.3400806586527616,1.5374363623783904,1.0514274871198064,0.0690493633336819,1.0,1.0,0.7,0.5,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.1104790576278427,1.292189381333706,1.3617361314315184,1.5509079886912072,1.0494632210688501,0.06904936333368189,1.0,1.0,0.7,0.5,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.110911723497554,1.2812786815495374,1.33962551024362,1.5479554081896347,1.049025573461348,0.06983420728190225,1.0,1.0,0.7,0.5,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.8740156821874181,1.0432520325599328,1.1014406645030814,1.3451456946078197,0.8125316690508355,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.5,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.8889574458908542,1.0572521717223249,1.1153091126820902,1.3772819030155592,0.8288331295814333,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.5,0.5,139,106.77858123111544,2893.006166864098
27,54,0.891271390630956,1.0593775730415895,1.1174084384060816,1.378173406322816,0.8307608796431228,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.5,0.5,141,106.07802468995628,1408.189549360878
27,55,0.8888608168648152,1.0680619466473957,1.137257809376626,1.3873710450741479,0.8278953589029873,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.5,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.8539955365692856,1.0327692162866264,1.1019056245631447,1.363993927627181,0.7951557367287871,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.5,0.5,143,112.16128119309386,2724.363542977859
27,57,0.8939430914074329,1.0393422319304269,1.0749709302284303,1.3183298660537557,0.8333555391260854,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.5,0.5,147,106.04090252616284,1887.284304904256
27,58,0.9334650346696111,1.0887891434788237,1.1354206158925682,1.3719886943999076,0.8751819795197756,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.5,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.0874940029677598,1.3083935416028505,1.4218777464354637,1.6806160233441496,1.0282457877640283,0.07230818010297035,1.0,0.9542780544778534,0.7,0.5,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.1114599331680832,1.3317004139002115,1.4450935941722842,1.71188388602598,1.0528190326358402,0.07430983877913683,1.0,1.0,0.7,0.5,0.5,164,107.90737673478328,1967.00694706445
27,61,1.0094211517151606,1.2626142007889904,1.4094566225654241,1.72996577596964,0.9502010824902389,0.07489432133109841,1.0,0.7954070529211139,0.7,0.5,0.5,187,106.52824870653448,1976.314984234184
27,62,1.0167520890120947,1.2802270171492938,1.438122472868622,1.7204634033715804,0.9617817890150226,0.0761455580225689,1.0,0.8090432124262558,0.7,0.5,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.032983121337482,1.2962443872215543,1.454110580018665,1.7719751094649017,0.9746664951160142,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.5,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.0555972551075614,1.329747174215403,1.4987501229271343,1.8200364038668448,0.9969810244642517,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.5,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7863037090892318,0.644207766514209,0.6064847241663337,0.06970411811955288,0.06752067823824566,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.5,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6231725140010211,0.7214447451951858,0.6690749218280562,0.28847741190667864,0.809898671274819,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.5,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.440246738029573,0.5983706558547496,0.5512973396027572,0.11816557806847239,0.10145391843735342,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.5,0.5,5,175.5661112551548,552.8654371841318
28,4,0.530929782984861,0.660154900516882,0.6129423720121226,0.27854005126112613,0.4446397928545107,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.5,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2604777257524624,0.3922438073572125,0.33577606898034223,0.10148050661482433,0.41738551021675896,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.5,0.5,7,81.6496033075627,330.4544906630974
28,6,0.23913410664744383,0.3686938559427146,0.31120135822510553,0.09313766027459192,0.09692921100820874,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.5,0.5,9,81.74397046315872,354.9056322733979
28,7,0.38652955893849805,0.5237659757448474,0.47612925523910476,0.25033711446635365,0.28278123822807155,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.5,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2974044023518559,0.41607102645473826,0.3549776649823435,0.17757874544160948,0.24498599639744942,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.5,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.24612022051359883,0.34364589001686807,0.2868486474423602,0.17334614812772947,0.39485658577277777,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.5,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.24066866615132443,0.33486660227274434,0.27748286339387357,0.17508937862251112,0.16042362436334184,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.5,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.23744789855760762,0.3386221173616439,0.29169597548711473,0.18582585895651077,0.16265195072392963,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.5,0.5,16,142.7984789669722,1500.714657594288
28,12,0.24009747395666406,0.33792825361090895,0.2904414773028309,0.19313011619933665,0.16526148178391736,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.5,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2400309986006136,0.33570047383623874,0.28785753276819437,0.20498237884986992,0.16315923385086867,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.5,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2380259564001037,0.3318040836702763,0.2836527631762853,0.2089314262049432,0.16711316844231386,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.5,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.23524045049676878,0.3395228081421755,0.30244109664586405,0.20645686437616928,0.1572180328287431,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.5,0.5,22,145.3001643103451,1548.015583578043
28,16,0.24615741806789118,0.31473531971612484,0.2532127681161831,0.2238871548612046,0.2478830708540463,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.5,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.2533337054281799,0.3216929472068389,0.2601367484080308,0.2339289771923007,0.18195498475611166,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.5,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.24172206146164357,0.3067225931352558,0.2446627023189271,0.22925925980476833,0.18880657622976854,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.5,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.4444789751360733,0.5255064437577368,0.4944517203735684,0.4478414355658832,0.42662555565414045,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.5,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.1034111506884539,1.173933504952149,1.151113454362409,1.1210332932460867,1.1025070320135724,0.0726238183707045,1.0,1.0,0.7,0.5,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.0988800144840052,1.1571323186034088,1.1327182558902356,1.1254604998680424,1.0789018096658067,0.07254508679523305,1.0,1.0,0.7,0.5,0.5,31,202.07902055547237,1455.74102634707
28,22,1.0984891375620314,1.1666965329128594,1.1533018596670748,1.1491882087909553,1.0516351919318985,0.07254508679523304,1.0,1.0,0.7,0.5,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.9035158796062661,0.9317977498935581,0.8840635765376372,0.9742832949863183,0.863025470465015,0.10502054769585752,0.5690399104661019,1.0,0.7,0.5,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.8465009310788264,0.893980565029892,0.8682017087784155,0.9551587105835816,0.8035997037969347,0.10236246698163479,0.46062355290918805,1.0,0.7,0.5,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.0851024044452078,1.141766762718028,1.1563684529335627,1.2058587847922193,1.0880703751201848,0.07190441038918845,1.0,1.0,0.7,0.5,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.0850087141709526,1.1745771137129333,1.2226289044007272,1.241704559429209,1.0506015011019827,0.07190441038918846,1.0,1.0,0.7,0.5,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.0842918752236936,1.148834915406542,1.1742219764054678,1.2514335783563701,1.0561925927624034,0.07184997826931089,1.0,1.0,0.7,0.5,0.5,63,180.49097444957945,1657.510444476584
28,28,1.0841275086574278,1.1595980217308508,1.1961305416573325,1.254617778825028,1.050524035265806,0.07167262252102943,1.0,1.0,0.7,0.5,0.5,65,179.901502394097,1657.4993230009345
28,29,1.0836566322465622,1.169806989607875,1.217455557385552,1.264395869865694,1.0506612035542275,0.0711409893664334,1.0,1.0,0.7,0.5,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.0838652101833683,1.1685414256951931,1.2160166521380926,1.2678942854530162,1.052396814038819,0.07193512201616495,1.0,1.0,0.7,0.5,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.0835996178046008,1.1879327904690307,1.2574412111936895,1.2818755742913075,1.061160411395183,0.07239504603934295,1.0,1.0,0.7,0.5,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.0848094640840538,1.1867640123834189,1.2559942144924527,1.2865289869654521,1.0556934119321468,0.07489940883095639,1.0,1.0,0.7,0.5,0.5,74,190.4229065929462,1803.261419373268
28,33,0.4713084162471948,0.5661342914143823,0.6345363406877954,0.7124130195272559,0.4463523258090366,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.5,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.46795033531282526,0.5600693910105171,0.6281568507583046,0.7058039693545618,0.44917077900745794,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.5,0.5,80,209.7285612224867,1432.342181010411
28,35,0.4681303251160335,0.5589680240367028,0.626909901833945,0.7167122829947854,0.44297631423273653,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.5,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.48885937167735827,0.57400132730331,0.641289635619644,0.7485907844302515,0.47158841757380543,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.5,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.5146129725450566,0.5963300177140319,0.6632272570281871,0.7781787521070407,0.4934006632665704,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.5,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.5145275829624165,0.6069065568926119,0.6849196153100928,0.7889458605913375,0.487375629943266,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.5,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.5144919889998429,0.6177866158186094,0.7069443691095796,0.8106459871576321,0.4868680272476614,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.5,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.9063628389332352,1.0536053582931992,1.1873741221561094,1.3213924184723669,0.8785494615909764,0.14621163149709918,0.5522257924660768,1.0,0.7,0.5,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.9192636456891988,1.0739146435195104,1.21842989111911,1.338311465348618,0.9100528842889531,0.15312916466718457,0.569768883549117,1.0,0.7,0.5,0.5,111,211.86405659872813,1657.613353953553
28,42,0.9191279547772745,1.072829950568647,1.2172375295858937,1.3419796374598478,0.8954383047189454,0.14930499289671276,0.5752126760128844,1.0,0.7,0.5,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.9192018517847402,1.0725237196855764,1.2168883585379024,1.3458140278681217,0.8938186419806304,0.15027154056915798,0.5741514261048543,1.0,0.7,0.5,0.5,113,208.0033647848805,1778.484267620158
28,44,0.9190438034914513,1.0717534751885762,1.2160487664489275,1.3485840058899863,0.8951089100447779,0.15028649578480952,0.5740457090057575,1.0,0.7,0.5,0.5,114,211.83584621954847,1742.352048189132
28,45,0.9026274255457554,1.0443179650129601,1.17745669290673,1.3321618868018743,0.8759616723842638,0.15228861914811245,0.5383805760114732,1.0,0.7,0.5,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.6109809708087492,0.7675198312062919,0.9221611090543582,1.0371018137409125,0.5908632298506715,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.5,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.613371313772801,0.7734438229265066,0.9384041118289019,1.059641045448125,0.5993147702523125,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.5,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.5406889704859946,0.6777988085232464,0.8203428318175577,1.0067941099612965,0.5171051065038018,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.5,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.5445385455540476,0.6928012230823251,0.8465166962356763,1.0271142755352582,0.5205223641785788,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.5,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.7046292527237995,0.8831572153221455,1.070031455719086,1.2183233866710266,0.695626127226173,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.5,0.5,130,229.96380996485,1227.0691934567026
28,51,0.6188067893801328,0.7936923498203629,0.9801628654445211,1.1236791002849085,0.6017395143409715,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.5,0.5,132,232.6013206225777,1174.035176147714
28,52,0.6463178365329817,0.8084261109156193,0.9835454306452517,1.1697703790810772,0.6267143803140619,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.5,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.6132799930659378,0.7852891455787614,0.9714414971982959,1.1459543718072183,0.5959756543924477,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.5,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.67132404974628,0.8660590571777457,1.0746008566028116,1.2114371116552958,0.6490589811056701,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.5,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.616059891840629,0.8170627321966955,1.0362371086796078,1.17305369173553,0.5969479822419058,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.5,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.6793085178441217,0.8805546487813118,1.0997554839115342,1.2399979856679206,0.6584063887382705,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.5,0.5,147,264.1630105565916,1134.782271852586
28,57,0.6153729989397412,0.8153783398676191,1.034442608798538,1.1835082651806834,0.5966016550534976,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.5,0.5,149,217.9717028192089,1297.54877751938
28,58,0.6150771662067718,0.8242546608873098,1.0542729449214412,1.19659600774077,0.5978857153610909,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.5,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.6304917273760899,0.8334301533632034,1.0627648948837585,1.253310735375443,0.6142904928707931,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.5,0.5,157,219.99867135005545,1178.830589271885
28,60,0.7088951042638161,0.9423551471077487,1.204883553964081,1.395580152494977,0.6896270592966325,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.5,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.7145510939944573,0.9587798390087197,1.2324377442610897,1.4302861046271773,0.6949972043293441,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.5,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.6448965108331364,0.8447408073454361,1.0737379324646317,1.3275430629252134,0.6258129321810015,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.5,0.5,174,209.90213284827,1287.1108425007524
28,63,0.6190379990221755,0.8381012470987201,1.0891049562715556,1.3092556729455525,0.6054220448097,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.5,0.5,176,213.368101756454,1293.8736958242762
28,64,0.615844986338257,0.8223911281287875,1.0620748769597836,1.31769502316575,0.6001206605786458,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.5,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.6179279401795601,0.8324672053278926,1.0829797136996002,1.3306698487619992,0.6078183329808582,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.5,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.6358955879248225,0.8711861236603411,1.1438729249738557,1.3546590731102608,0.6197401457325454,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.5,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8358209669629345,0.6637228242249905,0.6271081676023966,0.07870539165618734,0.07526317754390761,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.5,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.36066609691977947,0.4853484552688616,0.4394184718218448,0.10091512124662451,0.796404585632205,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.5,0.5,4,145.75958553128538,378.2911832401326
29,3,0.3006639199442791,0.43589945388232704,0.3818887198397131,0.1281136291411386,0.2519854815301881,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.5,0.5,6,130.54270551377027,116.52272365618698
29,4,0.26551888675433594,0.4101558903654548,0.3658814578996079,0.12173333852229147,0.138061390694598,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.5,0.5,7,116.06862004989024,179.5294691495505
29,5,0.27559563997735487,0.4191772462189725,0.3742610629217095,0.12737657609445008,0.1260531253553993,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.5,0.5,8,111.4076270048372,99.91541298151718
29,6,0.26084535315260526,0.3931914593485609,0.3370003445621631,0.11828017292713686,0.09378636381441074,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.5,0.5,9,111.9293518025372,170.38637906308034
29,7,0.25164335134260335,0.39254091279081826,0.346312579431773,0.13687555176167582,0.13279103254883198,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.5,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2823563734050489,0.41001773436644484,0.3517686532536593,0.15710558227000665,0.15824806290663035,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.5,0.5,11,85.46366651468301,197.62901359178676
29,9,0.25638999438448856,0.383351657873035,0.32484297342024976,0.13758901896331668,0.113351087490517,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.5,0.5,12,86.69152159094543,124.39590121755197
29,10,0.23889189781288747,0.3747074134923629,0.32658972945658654,0.13199775911794673,0.11989064554306432,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.5,0.5,13,76.13212180731523,218.07320561182064
29,11,0.23363325251687117,0.3779672978751935,0.3402038289008636,0.151881701582337,0.10756880199646572,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.5,0.5,15,33.09011218310927,557.2433592557452
29,12,0.25231551422457504,0.38425674584903785,0.33494625355254104,0.16774251734389153,0.1281314956968437,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.5,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.22687393969047115,0.3534153521985479,0.30264664925050244,0.15320945239233374,0.15055578955032034,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.5,0.5,17,38.762690489600686,1543.613653429896
29,14,0.2247178304581435,0.36080070361527283,0.3208077186559701,0.16330461446404712,0.11327209488426856,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.5,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.2220851103310489,0.3685418298971489,0.3395381903555317,0.1694518171630012,0.10110721665574825,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.5,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.21047322670016244,0.3535490784741433,0.3237478559060686,0.1762349240805839,0.10546144274924929,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.5,0.5,22,31.993660118061616,675.400732028955
29,17,0.21199675391843079,0.35468597782631905,0.32479641206196697,0.18389413065765023,0.09502113951465345,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.5,0.5,24,37.08729242371997,729.8307998173487
29,18,0.24070791262693797,0.3692713977101076,0.3275400818701975,0.21599989074825365,0.15013777108511134,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.5,0.5,25,26.665123510032792,894.7707495601885
29,19,0.23303032406583463,0.3695297675459652,0.3382879697734333,0.2144164791006971,0.1463672101875292,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.5,0.5,26,26.263845414738352,782.8140570803001
29,20,0.23114939313154548,0.3777278483141442,0.35744100450314387,0.2133375082482334,0.12551126049270522,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.5,0.5,28,25.87776555400349,741.1795428987435
29,21,0.23026222683360906,0.36403868321910693,0.33223715095113926,0.21697484517979468,0.13522090218210928,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.5,0.5,29,24.02687404680939,774.7140359884684
29,22,0.22316563092717825,0.3561303166508332,0.32415936370892723,0.21326237247019694,0.12292093458901995,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.5,0.5,30,19.697286401127883,754.9441769841269
29,23,0.2299904296073081,0.3625031779928462,0.3304450760810068,0.22371592450586023,0.12702286737947632,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.5,0.5,31,23.564897041262867,816.8282997538892
29,24,0.2285178926159798,0.3606153607855015,0.3284762551363968,0.22841984666301188,0.1244221052974791,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.5,0.5,33,21.02079744110977,802.024651249234
29,25,0.225344694814717,0.3793295789197855,0.3694600337189107,0.23135528972886163,0.12233918555108544,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.5,0.5,34,21.224268732884227,724.8116046942515
29,26,0.21412846883760703,0.35017757900404844,0.3278290680803052,0.24665979827189863,0.1390928724776703,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.5,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.2102992690671335,0.34284983110285683,0.31985975574869546,0.25139023890483886,0.12665743706370827,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.5,0.5,38,21.296853719592374,959.7375913869208
29,28,0.2103097770987285,0.34278434920682394,0.31978071609393827,0.25145516067756274,0.11590639462000635,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.5,0.5,39,21.16905917622069,955.783158906465
29,29,0.21017742276519194,0.36477765053766564,0.36409216345794254,0.27029269710702547,0.11578762785477048,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.5,0.5,40,24.61939534991161,1091.913564855718
29,30,0.6752282350251635,0.8236470720354662,0.8218625638869033,0.7423270076129901,0.5988006201797236,0.08463117307923976,1.0,0.05304487652849434,0.7,0.5,0.5,43,129.09235644360382,30059.259019896428
29,31,0.6723133952648495,0.828036042883607,0.8367782478601313,0.751385738444888,0.5968506587877827,0.08463117307923977,1.0,0.053044876528494565,0.7,0.5,0.5,45,117.64447629617128,29827.90144405353
29,32,0.6722823007058149,0.8279644173176827,0.8366997976712617,0.7483944059767947,0.5860043417807448,0.0846311730792398,1.0,0.05304487652849478,0.7,0.5,0.5,46,116.6556107397236,29805.22839601658
29,33,0.6724788948188875,0.8384031791102724,0.8581603920008967,0.7745430424175477,0.5916751447596749,0.08585068992859324,1.0,0.053036357614710296,0.7,0.5,0.5,47,123.16778237425714,30055.05822028428
