Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.262737021824952,1.3167067544526174,1.4903223736028044,2.1247420116421094,1.2616517375094247,0.10789029726904342,1.0,1.0,0.5,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.263633623612993,1.3167545748599851,1.4902828504392074,2.1134423877722375,1.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625558,1.295696761080181,1.4572289975203485,2.1187567002844534,1.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.261549098728273,1.305378699821312,1.4779526172207,2.1643500202383237,1.2550175004924047,0.107122148180586,1.0,1.0,0.5,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164072,1.3239471799253744,1.5184693392116049,1.9889300907216316,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1989835002400735,1.2188740188967442,1.3789690880072345,2.1387295816104643,1.1966534550532808,0.10962809220520142,0.9301545433209389,1.0,0.5,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8521623343024204,0.6471260976457784,0.611640776533163,0.05139615002948825,0.047729247384998064,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.32937062353918073,0.4535917249808349,0.40778191430596517,0.06801552232295792,0.7989734297199256,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2565982979261401,0.3914022824689237,0.3369276918605468,0.08802723964000474,0.2226968787896018,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3257643128448268,0.45760592939630235,0.40826715195611324,0.2140808737546747,0.4009144463363625,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.32197080245142373,0.4514205553340833,0.4014139316704262,0.22083015078611026,0.2009124135110497,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.4173473373302487,0.5455348242735951,0.4951911379648509,0.32589096100244186,0.2927402178481728,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3921892689754452,0.5311898044166584,0.49193716987957,0.30292973846226673,0.26473821774211104,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.4061202586774096,0.5309471080942781,0.47975001750234897,0.324564948543945,0.3086715229857829,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3974290520727613,0.532339392837623,0.49206169169816266,0.3298592178310427,0.2769334947698941,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.4016404976796346,0.5235484733495553,0.4716540223439322,0.3576506540293058,0.28905973991691253,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3673620743298812,0.476477586094775,0.4130188873687435,0.31748245623489496,0.26361384473725513,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3789606400409098,0.5061292810895992,0.46409734930500685,0.3379646325970504,0.297917214709092,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5783231627885091,0.7266267654632984,0.7067005219091699,0.576313238544255,0.4685202338673006,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5746490693311057,0.7209082339968063,0.7005554463685943,0.5804738326260036,0.47321944182339154,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.7180265187560085,0.8857743056968309,0.8876029169482006,0.7427121815694916,0.6110154870889283,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.45659078922798646,0.5987984550864401,0.5867147911291007,0.5081298407407225,0.38226345427265096,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.49189034420285244,0.6555839382150692,0.6749700780064818,0.5665601689142307,0.4434273412825584,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.5084886229982984,0.6802310093493443,0.7102832839603107,0.5910668882844421,0.43528485353702856,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.5005091468714576,0.6356975917107398,0.6317291112659754,0.5659173112448159,0.43001817688548094,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.5017680156262553,0.6810619533798649,0.7217095424005978,0.6090339525814252,0.42300272210193707,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.469649464223872,0.626518101317704,0.6447982267631043,0.5641284077446342,0.3908951438371511,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6324147974422314,0.7476247781041162,0.7311030271881592,0.7493541408986717,0.5814481363574507,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.7356981991085794,0.8570560698441875,0.8509534877283128,0.8746474079632496,0.6907514696755479,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.7322261533910086,0.8532647660953504,0.8471137322285808,0.8760002645190929,0.6630050724582793,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.7572520993316983,0.8715556029817342,0.8644127557360273,0.9020633446983994,0.7249002312629482,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.75571583526499,0.8808516330818157,0.8848291783703948,0.9067655387112847,0.6892969420142326,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.7559358292986045,0.8667738684264594,0.8591295810585223,0.9050937626649084,0.7061576852271454,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.7560258104732627,0.888910621014853,0.9035752229108701,0.92410098907659,0.6914123274953512,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.7475669195711179,0.8657935834596937,0.8687855425424331,0.9105435569780238,0.7017721759213651,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.7549524369843973,0.892764180089806,0.9177184911977285,0.9306068902588094,0.6969057638890044,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.7540658977471898,0.888567710375416,0.9130590518822862,0.9373611542925452,0.7014068055896925,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.7535308862034261,0.8987815107527939,0.9343897508787241,0.9477011626167452,0.6937193609210661,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.7583040715911525,0.9129138850281101,0.959446299008614,0.9739338643127738,0.7026962067232969,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.7581771055029514,0.9236003178675009,0.9812589760000792,0.984816855966165,0.6991202661426298,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,1.034498666077207,1.2204849160219302,1.3002495539498429,1.3232406700192423,0.9760125583970445,0.07430965473875,1.0,0.12776756187702615,0.5,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,1.0332683085760461,1.217213745856862,1.2966987872651685,1.3328891230791178,0.9800834146045178,0.0734858252571975,1.0,0.12802948878258086,0.5,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,1.0288200818396787,1.2203606838045624,1.310534991368726,1.3378452734786952,0.9889942677378828,0.07023527077509828,1.0,0.12361756326294868,0.5,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,1.0286071475572578,1.2407805651110604,1.3530747789312623,1.350986773893604,0.9751212803539685,0.06999299733924404,1.0,0.12548798217772733,0.5,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,1.0285410692576904,1.2516519883305282,1.3750899923127378,1.362606075143135,0.9730214268919583,0.06999299733924402,1.0,0.12548798217772741,0.5,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,1.0351412343289503,1.2668708345580133,1.401141425204598,1.399651023233236,0.9831911004649866,0.07061700803200312,1.0,0.14983362860455948,0.5,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,1.029937204647646,1.2723623736447325,1.4177446722327898,1.4070865497316007,0.9761637176236183,0.06707081024710172,1.0,0.13893845060052662,0.5,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,1.0324334933804145,1.2937812295149895,1.4610587564347335,1.4445397267833064,0.9820851944361358,0.06907233337549591,1.0,0.1482612854938484,0.5,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,1.0327580620958416,1.2940487451523468,1.461318705241866,1.4560754478714453,0.9794500882828963,0.06926471510023616,1.0,0.14909680131303776,0.5,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,1.0325422406036122,1.3048491264863866,1.4832737913492764,1.4708098928803672,0.9793660971103194,0.0700372202650377,1.0,0.1471954503443301,0.5,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,1.032538035970857,1.304534053981133,1.4829175396351215,1.4708853681137288,0.9807462664668116,0.07046204311010007,1.0,0.14687843049512006,0.5,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,1.0323224668117519,1.30431471636909,1.4826976783136263,1.4744032660105397,0.9790977651899164,0.07055898570449053,1.0,0.14600323131415777,0.5,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,1.0297045046100848,1.2513009777454989,1.384233498415853,1.474522224394911,1.0065835722307803,0.0680171383200388,1.0,0.1491255252370054,0.5,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,1.0273309970400155,1.2377416207513317,1.3594972386936575,1.4759019462483638,0.9765438929583086,0.06949138872337482,1.0,0.13886770926082276,0.5,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,1.0307527026368621,1.2592182491861463,1.4027673174158009,1.5131774328644527,0.9876459272872913,0.07163924389331125,1.0,0.15170668251070513,0.5,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,1.0304390599684963,1.269610542220453,1.4242744818217292,1.5257505480777618,0.9820478516120459,0.0712622651381938,1.0,0.1517541275054369,0.5,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,1.030368824664938,1.258430666520937,1.401927591760079,1.523875934279287,0.9811565461210888,0.07078522392597669,1.0,0.15233181814983393,0.5,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,1.030759819188658,1.2789695722386627,1.4445336892402862,1.5355598579969236,0.9914904308974903,0.06969168119846904,1.0,0.15786174459029706,0.5,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,1.0286340401690548,1.3322592423037347,1.553640849612554,1.645857978914736,0.9801228018650595,0.06948270547407873,1.0,0.1512055033651189,0.5,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378358,1.534946925221762,1.7115059763941056,1.869176896015542,1.2345656071123992,0.057748067864368605,1.0,1.0,0.5,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.54371814714084,1.7312043341734984,1.9001228705628719,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.2761368177555743,1.5762484165803403,1.797180272688369,1.9404229461467448,1.2291700490704673,0.05763164966250017,1.0,1.0,0.5,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100293,1.6613395581090435,1.9156329727920058,2.0242662667849034,1.2867720202749695,0.16405718871992342,1.0,1.0,0.5,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,1.276880987835931,1.5980321679426384,1.8411477581126723,1.9777006997865965,1.2301712461231085,0.05989998653708232,1.0,1.0,0.5,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,1.2769387634206002,1.6079145540639217,1.8620338094144235,2.003474811094776,1.2315736797661672,0.06086668826741189,1.0,1.0,0.5,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,1.023519294313719,1.3398450934446688,1.5823498904178563,1.7530157173502228,0.9940363787256058,0.06930328678534317,1.0,0.14509455767908724,0.5,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,1.0233217953092082,1.3501285266459973,1.6037210344330795,1.7667136924250773,0.9795402850299787,0.06930328678534318,1.0,0.14509455767908724,0.5,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,1.0232542876319513,1.360691646789406,1.625390783827624,1.776528967661852,0.979297560402078,0.06936791922794201,1.0,0.14526128910387248,0.5,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,1.0227805816509266,1.382198864162809,1.6692020097723885,1.8114010143568038,0.9780923343624285,0.06899915652752973,1.0,0.14452378042167408,0.5,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,1.0232790224057524,1.3820370851131754,1.6689573574688847,1.8261443215827322,0.9800267598687032,0.06981466702828734,1.0,0.14552760745932952,0.5,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,1.0244413212066208,1.382840709148359,1.669715753276964,1.8472401153337348,0.980637765582814,0.06937052575598344,1.0,0.15052302945777055,0.5,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,1.0249377445034251,1.3940657345803529,1.6920600644040493,1.8597217536504258,0.9809962063740856,0.06820649941121414,1.0,0.1545056002730963,0.5,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,1.0248964139273846,1.382535582035452,1.6693155430086237,1.853510765947498,0.9814030259776112,0.06827029541133703,1.0,0.15467399856598255,0.5,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,1.023365811049255,1.3689856247953813,1.6444849139455753,1.845745749556084,0.980652642088502,0.06695498941255758,1.0,0.15272969898147476,0.5,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,1.0226804789719206,1.4001843393637532,1.709003526517398,1.880062469682073,0.980605091097735,0.07111698099564673,1.0,0.14497386130837092,0.5,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,1.0222210313964393,1.3878213571061462,1.6853750695876164,1.8735533996595424,0.9806113833127623,0.07038837249420098,1.0,0.14548594025524858,0.5,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,1.0218704021788856,1.40851394931995,1.7282552987774935,1.9178467398748216,0.9800956940797678,0.07038837263204419,1.0,0.145485940304599,0.5,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281716429705724,0.6647516275246268,0.6310844986971481,0.05177871960481306,0.043785823804607,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7821992727763171,1.1387512418183525,1.1387512418183525,0.20982660208996198,0.3879037073228481,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2897576403551098,0.4248802911126406,0.37448033513751067,0.07056546905523726,0.7954175337873263,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.291710284331878,0.4379280334814004,0.3986906604715161,0.07854428256185769,0.06255486478013289,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2914947196951143,0.4377162465306253,0.3984754028289591,0.0838511183770941,0.06246171042354975,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2782517856318425,0.41364641078691805,0.36291757557020116,0.0739287421380241,0.06407595612224126,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.2876104632291639,0.4368295717674074,0.3967835112920401,0.09518200982002026,0.09463638862141444,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.3,10,83.45769367622492,77.64109020058989
4,8,0.27568346634960234,0.4116617673745247,0.3599072551321856,0.08458508151684346,0.07312480674942078,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.9,0.3,11,86.69506605005486,153.41053782115017
4,9,0.26717219413024945,0.42538248420697355,0.3949794222323866,0.10883708908470316,0.09801461494283667,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.9,0.3,12,87.29372095466421,113.51487059108156
4,10,0.24159174895728996,0.3917739763944337,0.3559791657450908,0.11536607996516893,0.18135092073673575,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.9,0.3,14,84.21280907157579,98.82821618516824
4,11,0.23075168065350127,0.3756594851950876,0.33807043979462825,0.1229330568527398,0.12076648086269129,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.9,0.3,16,83.38912551483031,159.80239761762246
