Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,32,0.4336187073601431,0.5710343230493795,0.56742312785053,0.494812472767757,0.35234288563397054,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.3,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.43731910775789234,0.5521980903100804,0.5262011262452664,0.4952354481183081,0.3582292992773507,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.3,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8509034130567729,0.942204394860235,0.8936544603806277,0.9058585754846498,0.7747313673498917,0.4132542745834086,0.15612566745351797,1.0,0.3,0.3,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.850871345681415,0.9532222017717634,0.9158300986254777,0.9214779169774371,0.770946949772924,0.4132542745834086,0.1561256674535179,1.0,0.3,0.3,0.6,48,72.48263403616609,2032.585360287382
25,36,0.47893453489606796,0.6123345393003159,0.6080820002188838,0.5605053517700938,0.4024749149586557,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.3,0.6,54,55.77254832969224,1774.83108596257
25,37,0.4062248323498615,0.5036780016529703,0.4655124894620666,0.49572272700111086,0.3367461528139015,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.3,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.4070353600063479,0.5035444402638738,0.4652319805184932,0.48435731871307497,0.333395376490871,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.3,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.4899751679549401,0.6181061310729756,0.6130314587545864,0.586280983768126,0.4238994072839019,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.3,0.6,59,56.36555149883657,1768.487021663096
25,40,0.3913538318523736,0.5077229306556165,0.4913805147262963,0.5047534454934479,0.3201849352622174,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.3,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.35327406314585097,0.4552206693056915,0.427205665180062,0.4442274957357445,0.2984329806029268,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.3,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.3770338876334469,0.48968516101443704,0.4727765498953458,0.49013705907716976,0.3065258615713784,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.3,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.37057496108943666,0.48016135889566713,0.46279270808443496,0.47401635361122707,0.31602190412038367,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.3,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7503076818619299,0.854767926757467,0.8366423374958328,0.8657259062351368,0.7090482778623242,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.3,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7491346741556345,0.8504318430001939,0.8318333029077903,0.8689009330511329,0.7005879087917901,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.3,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.748226798373282,0.8587253384929057,0.8510252209948557,0.8930619428556866,0.687491901679405,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.3,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7701681580541551,0.8844992049571648,0.8869422833888373,0.918889663076343,0.7261666998899887,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.3,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7454134475250073,0.8459842546361305,0.8368908515550034,0.8980450753603161,0.6979798715296486,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.3,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7678462901592493,0.8775343951691708,0.8889901507176372,0.9384391842598045,0.7338969061703562,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.3,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7589248849319585,0.830573045758205,0.8273725363297384,0.9276572597212923,0.7753375358698156,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.3,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7447176845061665,0.8158361355737456,0.8125690657547924,0.9143000414234391,0.7008961280098673,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.3,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7576032809718223,0.8235002816916902,0.8195797161322242,0.936574181408352,0.7373659523018217,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.3,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.7499894795143855,0.8258343387283382,0.8329367043450784,0.9467128232707296,0.7119292740749377,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.3,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7521495837988131,0.8366065050711802,0.8545664909753845,0.9607111148054794,0.7153154810785687,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.3,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.827775392651626,0.8872350156992745,0.8825185092587433,1.038362458765468,0.7904186545753124,0.1871293858762469,0.43403242576115897,1.0,0.3,0.3,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8271873287667502,0.8954793570060028,0.9016503203016077,1.0619647167546082,0.7913095315936729,0.1871815280181762,0.43420306763804284,1.0,0.3,0.3,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8503245376205586,0.9167472638668142,0.9226894728964042,1.0854018123051858,0.8181509428852354,0.19840873780251916,0.5018766641474535,1.0,0.3,0.3,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8157445444960705,0.903128410420726,0.9312508739471534,1.0732128139369346,0.7765163330660958,0.1841980332803068,0.40197890558852134,1.0,0.3,0.3,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8258535023456419,0.9110357943694826,0.9388903325450046,1.086832427966534,0.7960233166423595,0.18579818001326864,0.4361168888037369,1.0,0.3,0.3,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8342567913652623,0.9191583400465937,0.9469788158743826,1.0985033926576944,0.7962575113715544,0.18583236432162936,0.4643516161844877,1.0,0.3,0.3,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8276937923155586,0.9337052778065908,0.983724781137676,1.0688457579696489,0.7899568013017314,0.1731920979135199,0.4561112703412881,1.0,0.3,0.3,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8397564807212252,0.9415690434505884,0.9910813943224127,1.091499504264936,0.8079350561067202,0.20432015836447381,0.46894947648437446,1.0,0.3,0.3,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8397560693512153,0.9415670961834297,0.9910794497786144,1.0914993079704702,0.8019873547884718,0.2043201583644739,0.46894947648437446,1.0,0.3,0.3,0.6,105,64.00264315965163,2008.968672462939
25,64,0.8399289341659066,0.9515839816224864,1.0121108385457458,1.0964920811201757,0.8077990293152986,0.2063107824346348,0.4686353904827952,1.0,0.3,0.3,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8242045850213144,0.9570642864277417,1.0398029174387151,1.182207282525018,0.7873988179892246,0.1820391060859102,0.4413542155835158,1.0,0.3,0.3,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8256379977712736,0.9349535556530015,0.9951997836611606,1.0972373201970065,0.7945092854192866,0.17994806189314833,0.4493891549904352,1.0,0.3,0.3,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8248208747329697,0.9321216009456555,0.9921270184170528,1.1089901358721939,0.7969940457478462,0.18442377393562398,0.44390808284698,1.0,0.3,0.3,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8248208747329697,0.9321216009456555,0.9921270184170528,1.1089901358721939,0.7884996329299808,0.18442377393562398,0.44390808284698,1.0,0.3,0.3,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8212900916794555,0.9272830313140075,0.9871325346499341,1.110443484358992,0.790800293360644,0.18363247883941042,0.43403219135295323,1.0,0.3,0.3,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8177313535626652,0.9671970094598363,1.0715988049722447,1.213102855947661,0.7832573524560037,0.180403968111704,0.42616352549699804,1.0,0.3,0.3,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8310436772318683,0.9803656441957627,1.0847502330567003,1.1665526278985285,0.7953648626899177,0.17501700368935025,0.4760464875193559,1.0,0.3,0.3,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8308565148181258,0.9794245224066407,1.083719504204578,1.1664577955862983,0.7968950764611937,0.17501700374313084,0.47604649044910463,1.0,0.3,0.3,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8278970062904724,0.9734879376275106,1.077429781538232,1.1604031552226317,0.8055420690205383,0.1747317840180049,0.46890485414998934,1.0,0.3,0.3,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.8703472231242536,1.0144172202549444,1.118179404843977,1.2238391945413178,0.8390813334976908,0.17883029292210625,0.6075334511504785,1.0,0.3,0.3,0.6,143,87.86071456242064,2017.680218839532
25,75,0.9399392811023253,1.1223437592926144,1.2700552124925721,1.5355766748048074,0.9083208886857286,0.18480506025360216,0.8382818060933935,1.0,0.3,0.3,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9182212750372921,1.1432969370357409,1.3354687469901334,1.569513059627194,0.8873725695675765,0.1911011582739354,0.7609030874817282,1.0,0.3,0.3,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.941611556246772,1.1284219331056216,1.2865183841973433,1.5702181030294329,0.9169171525158424,0.18594459646787295,0.8477381954707424,1.0,0.3,0.3,0.6,168,100.71162553336832,2484.903917172853
25,78,0.9374885839329481,1.1893109191900182,1.414216901720942,1.6762092306780536,0.9067269940595724,0.18727461452082922,0.8338098365350932,1.0,0.3,0.3,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.9863678637615279,1.2492248183405699,1.4852889872600405,1.7390403234304825,0.9553480487514044,0.18406126553125957,1.0,1.0,0.3,0.3,0.6,186,100.56371249835176,2308.009921993909
25,80,0.9366476146371094,1.1873821116803944,1.4121621182883262,1.6870540814903574,0.9099058520917447,0.18845988358124074,0.8306078858184731,1.0,0.3,0.3,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.9865203561072199,1.2695660556827333,1.5277287611513093,1.7631866080855603,0.9598006594921107,0.18601304788723,1.0,1.0,0.3,0.3,0.6,188,97.2836453603708,2313.411676579665
25,82,0.9818955686419903,1.1726966562758134,1.3411367703695722,1.4657761888682952,0.9542670658188225,0.1730485817340842,1.0,1.0,0.3,0.3,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8395850673301372,0.6380545603412597,0.602453034910927,0.04342858515535342,0.03894202691076516,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.3,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3122426542330155,0.4365192980789209,0.39069540526252283,0.05107817311321603,0.7784458279800125,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.3,0.6,4,142.27789165816148,376.55727132590056
26,3,0.23313479358784792,0.3674226681176819,0.31252174510967184,0.06808158512359327,0.21043147286330643,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.3,0.6,6,143.00277679936875,109.5437222867322
26,4,0.21703264175915066,0.3617634169865923,0.3175496919167867,0.07040322298521126,0.055505961312665296,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.3,0.6,7,117.73744313887865,189.83023753382724
26,5,0.21959558584320205,0.35192963662476445,0.2957644007826001,0.07049831018471353,0.07586168234978363,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.3,0.6,8,131.8232943668051,102.28734146788014
26,6,0.21581854114189342,0.3472062934290618,0.2905371709683454,0.07445595030562055,0.06658731033598685,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.3,0.6,9,118.22362880404428,108.8888506050106
26,7,0.22595143070373308,0.36706051793538486,0.3209097217218398,0.09172122613219856,0.08718250380612257,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.3,0.6,10,136.21207909899573,170.20127560157744
26,8,0.20059278585523907,0.3327426255972551,0.28349244672136864,0.10098815453953372,0.17165980277960918,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.3,0.6,11,112.76035055430889,147.63276543789354
26,9,0.173585618804538,0.30249447026475673,0.2523423704877795,0.08651933747094545,0.057637188399145126,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.3,0.6,13,93.39532922267594,167.58688514722732
26,10,0.210690351763302,0.3486713467780863,0.3091552141869641,0.11917953367853268,0.10104577350383215,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.3,0.6,14,127.76135047044956,419.04162605489137
26,11,0.18558019271503026,0.3165904616924689,0.2754034394259117,0.11781091830614841,0.12678600572722445,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.3,0.6,15,112.97964417611244,179.32168079042037
26,12,0.17846950993634625,0.29637995467031036,0.2435816743267859,0.11790518819974023,0.07915674374588225,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.3,0.6,16,91.11989682504364,875.0440370222377
26,13,0.1589343846109872,0.2979965101510558,0.2673014681449611,0.10987714637722443,0.05325917878689682,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.3,0.6,17,102.88223372777216,218.53042278099196
26,14,0.1785745595231122,0.3057222011871579,0.2636860025598876,0.12791025098653913,0.07209757152344895,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.3,0.6,18,90.49178961185744,987.0176075131992
26,15,0.15686226187436111,0.2930905646211204,0.26179346452794405,0.11620618117480949,0.06169319411993251,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.3,0.6,19,93.39258677397387,243.76057174531763
26,16,0.15504140628341445,0.2795105103473804,0.2369101069075792,0.11244617261823489,0.04805324829683801,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.3,0.6,21,88.3227752318547,220.0413119147294
26,17,0.15780066955025368,0.31719146938439813,0.31738687558065637,0.15363736226472685,0.1243583944254861,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.3,0.6,22,137.05100808410344,443.52028464648487
26,18,0.2610919075479715,0.4045938291521387,0.3927253760521485,0.25811173003032656,0.18260586027474873,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.3,0.6,24,134.53370420100964,280.42854159838726
26,19,0.14086070025165776,0.2781500489998856,0.27450471361289014,0.16262186339976226,0.11171369791504342,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.3,0.6,26,119.12540446078974,469.64248828154246
26,20,0.24535699618696685,0.378959045159125,0.374735561425477,0.2719474160916395,0.17661981985975203,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.3,0.6,28,128.92411463128582,281.6527725954029
26,21,0.24981473320262684,0.38038617976933026,0.3756867395055975,0.2931461040342924,0.18992566530517163,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.3,0.6,29,133.27633371304194,302.8779697796857
26,22,0.24499762013175663,0.36852104651905193,0.3627415316205337,0.2884737610482231,0.21067751425556114,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.3,0.6,30,144.29011820094306,298.6423963334958
26,23,0.24344608359648415,0.37533275636777896,0.3803104848397929,0.29703763952305523,0.179730597352832,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.3,0.6,32,146.43521591268612,311.71134693709683
26,24,0.24284587423589657,0.3745595190743209,0.3795114334691121,0.3120730396946726,0.17301489540761464,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.3,0.6,33,143.69252355280307,307.8769911563709
26,25,0.2420629477256977,0.3730071919068911,0.37784452910594646,0.3022709212549859,0.17579887767360272,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.3,0.6,34,158.73728408610168,311.360215714921
26,26,0.24219546955308366,0.371325768340203,0.37589450967146076,0.31558683747616056,0.18237009002420995,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.3,0.6,35,160.95281722367326,338.8469821823527
26,27,0.9798161747795738,1.1403022313226412,1.1779558557447518,1.0706444358827076,0.9186292250452215,0.043006321591179245,1.0,1.0,0.3,0.3,0.6,39,135.31304971677358,288.6003963385333
26,28,0.9695543473340209,1.1167905043294968,1.162314856934691,1.0765831354953306,0.9667971229214782,0.043006321591179245,1.0,1.0,0.3,0.3,0.6,41,136.71498568205914,308.22513505024267
26,29,0.8834844114880478,1.011299354402249,1.0445397445645066,0.996155215052474,0.8701307168904013,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.3,0.6,42,132.3920147387118,268.9084901135756
26,30,0.8461149364629508,0.9792020689084218,1.02284697694955,0.9798147577429996,0.8082693012931506,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.3,0.6,44,132.9986550988982,274.9207559349829
26,31,0.8460313092423354,0.9788921147750305,1.022507410988741,0.9860936349362232,0.7960962061399162,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.3,0.6,45,134.0619686336357,281.366770199952
26,32,0.849666266052349,0.9797344203376059,1.0229865455407754,0.997580126910489,0.8125319991433213,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.3,0.6,46,119.725041563375,311.82127413583174
26,33,0.8499299385464789,0.978650615261647,1.0217283455611104,1.0049074143590668,0.8035490367797916,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.3,0.6,48,125.51247598860388,330.7940595012165
26,34,0.8496803518773096,0.9780165422585688,1.0210446177074077,1.008119974272537,0.8020976872638965,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.3,0.6,49,123.6009414636316,326.7554864034121
26,35,0.8495074290168548,0.9881308430919045,1.0422199481094834,1.025019879912667,0.8041273479531683,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.3,0.6,50,126.18778539331704,337.1361839801129
26,36,0.8294396367683643,0.9664719291900687,1.0203563610596487,0.9916124286139958,0.7845661524755221,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.3,0.6,52,121.5591713909937,323.7744612612681
26,37,0.9557539762553435,1.0947819189611268,1.1586691035938625,1.122407981509369,0.9519110006368543,0.034605767202920926,1.0,1.0,0.3,0.3,0.6,53,231.21026596389729,354.9639500449036
26,38,0.958711381202421,1.0827072396250705,1.134936038390309,1.126656527050906,0.9232323789447553,0.048611650101081746,1.0,1.0,0.3,0.3,0.6,55,155.05624986400855,182.94405159511493
26,39,0.9574253044178794,1.0751828268912516,1.1266347786902708,1.1334397613007248,0.9290095378553607,0.05073585422983893,1.0,1.0,0.3,0.3,0.6,57,139.3844602456679,215.55947767241676
26,40,0.9526589270646866,1.0980522810576507,1.1823095378779918,1.1562668030584362,0.919967454202574,0.04017569536595964,1.0,1.0,0.3,0.3,0.6,60,210.6519618773935,414.7643856684842
26,41,0.9545460131156481,1.0765076876006758,1.13828244070749,1.1557302482053233,0.9170095936451639,0.04765931122304974,1.0,1.0,0.3,0.3,0.6,62,151.54750883739456,182.31885362456495
26,42,0.9523761983782486,1.113897148306247,1.21974278419047,1.1892822680841797,0.9241011983866372,0.05472285744117304,0.9902813439805067,1.0,0.3,0.3,0.6,64,161.8318002949712,261.6563862171732
26,43,0.9484828223073811,1.0951569228905924,1.1992267597217026,1.194545602890377,0.9445366982964569,0.05491426435509846,0.9898063791328848,1.0,0.3,0.3,0.6,66,151.01290681534906,260.709661707727
26,44,0.9375712622125751,1.0785235944995915,1.1819183364620365,1.2201942959125112,0.9078348454588618,0.05089807321983423,0.9620174011795545,1.0,0.3,0.3,0.6,72,151.5557877827843,227.9684593832613
26,45,0.9401790894522165,1.0749839793622171,1.1776589314850812,1.2306582328631857,0.9205914619633746,0.05153726814923276,0.9747878502392137,1.0,0.3,0.3,0.6,74,166.09907081966702,279.41113033236536
26,46,0.9398414311460355,1.0744522098600464,1.1771045352326324,1.2267527191815186,0.9084022077749423,0.05148822382241871,0.9738570648412267,1.0,0.3,0.3,0.6,75,165.2225869543622,276.7092531586985
26,47,0.943313065949966,1.0720651348085208,1.1839257633011329,1.235524837877664,0.9837003752899802,0.04892535120465523,1.0,1.0,0.3,0.3,0.6,76,166.04194337102754,234.7987265767036
26,48,0.9425476996045175,1.0508266329180493,1.1504558468570627,1.235543955545213,0.9345355297412625,0.05245104146030157,1.0,1.0,0.3,0.3,0.6,78,158.12291981927163,295.3786595356353
26,49,0.9423799199003201,1.0703021275033338,1.1919736948561228,1.26855712758456,0.9211272987175567,0.05348149675591355,1.0,1.0,0.3,0.3,0.6,80,154.71409309878746,292.3279836759152
26,50,0.9409037870223349,1.0767823641716465,1.2092644240213697,1.2821449023622482,0.9215054281725263,0.050515958273759355,1.0,1.0,0.3,0.3,0.6,82,176.208215042022,273.7634041654925
26,51,0.9400443680289731,1.093881683559601,1.2581485566059367,1.3271504495283195,0.9470285331697333,0.05646424661939923,1.0,1.0,0.3,0.3,0.6,84,163.43765351357803,319.58777957512706
26,52,0.9398795982044638,1.0816821659454035,1.234679865583218,1.327029667619549,0.9181454329858113,0.05642680057703645,1.0,1.0,0.3,0.3,0.6,87,165.93348978521692,324.05601039364427
26,53,0.9392230134423534,1.0873355012689174,1.2509692527563772,1.3379036937863416,0.9263772020831771,0.05681369890458456,1.0,1.0,0.3,0.3,0.6,89,174.0444317777324,362.8799499480997
26,54,0.9364993007885241,1.0764040134377937,1.2391352943679066,1.343380295983653,0.9262035848462031,0.051977012206259374,1.0,1.0,0.3,0.3,0.6,92,181.7881970550588,269.2011027207637
26,55,0.9359785013833333,1.0619368550740145,1.213190850852654,1.346799254331358,0.9191677884211547,0.05166495390200328,1.0,1.0,0.3,0.3,0.6,95,181.80075856455352,263.14619307054915
26,56,0.9164265558503448,1.1641230611535516,1.4381594895747387,1.64771939193567,0.8960186019080629,0.055540007245851966,0.931114362735074,1.0,0.3,0.3,0.6,152,154.37260617567682,542.3709419390357
26,57,0.9230465994485102,1.2363607051264083,1.5772836968429682,1.8149619512820925,0.902892023631321,0.047814193256217906,0.9613829023659406,1.0,0.3,0.3,0.6,180,148.68849926586267,290.32731528903133
26,58,0.9211486087899312,1.2448755393337931,1.59688913967633,1.8210873471770483,0.9022803307054006,0.04766179262587108,0.9555443029343319,1.0,0.3,0.3,0.6,182,149.2744227989421,284.2510560895722
26,59,0.9150354183283684,1.2481688420121464,1.6111632315668727,1.8132337363609752,0.9015919542343535,0.04554843499255407,0.9381021871136742,1.0,0.3,0.3,0.6,183,147.63517025089587,275.8332997031928
26,60,0.9212719481045883,1.263861252931381,1.6378421966022878,1.8417852301020243,0.903671837588462,0.04478810751831014,0.960442110795749,1.0,0.3,0.3,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8494124935714117,0.6445395648369047,0.6090488516222942,0.04886101032494258,0.0441946309610913,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.3,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.842207035611185,0.640030484816415,0.6044508657758686,0.047622227495917754,0.01694791360359745,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.3,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.24913171256832184,0.3850664237004725,0.33229917834132044,0.05319570807766967,1.0455877409843737,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.3,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2490147051418482,0.39604342266545767,0.35443021361279275,0.06128227736781578,0.045789263923469506,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.3,0.6,7,144.17821143546308,169.14212630892794
27,5,0.24189450507433174,0.3777678155053238,0.32477126007387536,0.06037022178397894,0.043273023374314275,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.3,0.6,10,120.23205842344872,237.7143694392008
27,6,0.22899530805109258,0.37461591654712056,0.33107310554374864,0.06602662437068162,0.10475742438114986,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.3,0.6,11,98.69826224347268,170.5411765796214
27,7,0.21547224896433656,0.33680146986770493,0.26951517030101113,0.06433126300624194,0.09353865528180261,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.3,0.6,12,83.0513616080659,258.8168250572615
27,8,0.21798584703309673,0.3487793737075283,0.29180620353055403,0.07540294694868244,0.08375820741497861,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.3,0.6,13,86.9080843047094,174.82512158571237
27,9,0.200900542330222,0.3304036146016025,0.2728842943080727,0.08206574372541105,0.05987508719681879,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.3,0.6,14,67.17677659991074,242.2890418020311
27,10,0.21199806056677908,0.32798853450388743,0.25834230275895403,0.10980186400218563,0.09375222193549144,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.3,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2037751095907661,0.3162930391353947,0.24546622882808344,0.11683487750732678,0.08121577526952524,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.3,0.6,17,110.53053844396992,339.4736223371645
27,12,0.19627018610555896,0.3048801607645252,0.23291610808519614,0.11876621888557277,0.1006266083998248,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.3,0.6,18,97.13202132406678,341.50312295334714
27,13,0.19162458583071734,0.297251979293247,0.2244821431105419,0.12394682452393903,0.07591886924160612,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.3,0.6,20,89.68228990595046,379.5527259019195
27,14,0.1843177538755835,0.31095753730548265,0.26021394309757845,0.11233414334995535,0.06715325801459153,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.3,0.6,21,98.34766228048598,425.9923705761845
27,15,0.18731825267562643,0.3220095878966596,0.2816779910107008,0.12220261246972625,0.09088020382247083,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.3,0.6,22,96.37166241290808,524.2588902908618
27,16,0.16574022952477602,0.29572170095607503,0.25428058011211574,0.1084598677187835,0.08937317057722416,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.3,0.6,23,56.69503197262422,685.8583820254325
27,17,0.1790860766028604,0.30729925397105756,0.26549217081505233,0.13485034727822864,0.07738356581629113,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.3,0.6,24,90.03599029100795,560.3579298354748
27,18,0.16030749412180992,0.2948610697730112,0.26321052248097776,0.12013641585859033,0.08792236866249083,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.3,0.6,25,55.88778691408254,370.03355252278953
27,19,0.15891257308404147,0.29277006559350105,0.26098424668906006,0.12806442563870318,0.05603612195338083,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.3,0.6,26,47.94202192535851,336.93475289629305
27,20,0.1574900485307072,0.30055572558295796,0.27955623611700586,0.1275102546741267,0.06548154823064077,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.3,0.6,27,58.8773911410726,387.6755191046088
27,21,0.17282387379124325,0.30342440001783083,0.2709892743751431,0.1536228315223575,0.07847897323235453,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.3,0.6,28,82.17895498673916,645.2241823669275
