Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3843150812787606,1.4382848139064262,1.6119004330566131,2.246320071095918,1.3832297969632332,0.10789029726904342,1.0,1.0,0.7,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.3855979811520909,1.438718932399083,1.6122472079783052,2.2354067453113355,1.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.3832292992806505,1.4171676374982756,1.5786998739384428,2.240227576702548,1.3897913860156579,0.10735438209047281,1.0,1.0,0.7,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.3829735283643902,1.4268031294574293,1.5993770468568171,2.2857744498744412,1.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.3832379465993792,1.4455286172083461,1.6400507764945766,2.1105115280046034,1.3890217587348679,0.10790718641485908,1.0,1.0,0.7,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.3209091186811137,1.3407996373377844,1.5008947064482747,2.2606552000515046,1.318579073494321,0.10962809220520142,0.9301545433209389,1.0,0.7,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600920331518348,0.6550557964951929,0.6195704753825774,0.059325848878902514,0.05565894623441233,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.340628724536749,0.46484982597840313,0.4190400153035334,0.07927362332052613,0.8102315307174938,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.26951290732200645,0.40431689186479003,0.34984230125641314,0.10094184903587104,0.2356114881854681,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3394380075815453,0.4712796241330208,0.4219408466928318,0.22775456849139325,0.41458814107308095,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.3359457566306436,0.4653955095133032,0.41538888584964606,0.23480510496533002,0.2148873676902695,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.4372301456578013,0.5654176326011475,0.5150739462924034,0.3457737693299944,0.3126230261757253,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.40809738909387594,0.5470979245350892,0.5078452899980007,0.31883785858069746,0.2806463378605417,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.42596906428744524,0.5507959137043137,0.4995988231123846,0.3444137541539807,0.32852032859581853,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.41719048856536056,0.5521008293302223,0.5118231281907619,0.349620654323642,0.29669493126249336,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.4237891826059838,0.5456971582759046,0.49380270727028136,0.37979933895565493,0.3112084248432617,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.38905198073020497,0.49816749249509873,0.4347087937690673,0.33917236263521877,0.28530375113757894,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.39797259541447094,0.5251412364631604,0.48310930467856794,0.3569765879706115,0.3169291700826531,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.6015537885491927,0.7498573912239819,0.7299311476698533,0.5995438643049387,0.4917508596279842,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5978028197524523,0.7440619844181529,0.723709196789941,0.6036275830473502,0.49637319224473797,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.7526466823634669,0.9203944693042893,0.9222230805556587,0.7773323451769499,0.6456356506963865,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4803332120274014,0.6225408778858551,0.6104572139285156,0.5318722635401375,0.4060058770720659,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.5154637162947947,0.6791573103070114,0.6985434500984241,0.5901335410061729,0.4670007133745007,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.5327040150113028,0.7044464013623486,0.7344986759733151,0.6152822802974464,0.45950024555003294,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.5245311926280534,0.6597196374673355,0.6557511570225711,0.5899393570014116,0.45404022264207666,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.5257914391444184,0.705085376898028,0.7457329659187608,0.6330573760995883,0.4470261456201001,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4936920883526031,0.6505607254464351,0.6688408508918354,0.5881710318733653,0.4149377679658823,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6647902347993971,0.7800002154612821,0.7634784645453251,0.7817295782558374,0.6138235737146165,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.7724123480174778,0.8937702187530859,0.8876676366372113,0.911361556872148,0.7274656185844462,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.7688748314470147,0.8899134441513565,0.8837624102845869,0.912648942575099,0.6996537505142855,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.7955207265201321,0.9098242301701678,0.902681382924461,0.9403319718868333,0.763168858451382,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.7944868977148294,0.9196226955316551,0.9236002408202342,0.9455366011611241,0.7280680044640719,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.7948513990505967,0.9056894381784517,0.8980451508105145,0.9440093324169005,0.7450732549791376,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.7948587925393324,0.9277436030809227,0.94240820497694,0.9629339711426599,0.730245309561421,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.7852583792619418,0.9034850431505177,0.9064770022332571,0.9482350166688478,0.7394636356121889,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.7944396955060476,0.9322514386114563,0.957205749719379,0.9700941487804599,0.7363930224106547,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.7931146918858499,0.9276165045140762,0.9521078460209463,0.9764099484312052,0.7404555997283526,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.7924616551327877,0.9377122796821553,0.9733205198080854,0.9866319315461067,0.7326501298504275,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.796313760204584,0.9509235736415415,0.9974559876220453,1.0119435529262053,0.7407058953367283,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.7961867941163828,0.9616100064809322,1.0192686646135107,1.0228265445795965,0.7371299547560611,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,1.0621373532126597,1.2481236031573828,1.3278882410852955,1.3508793571546949,1.003651245532497,0.07430965473875,1.0,0.12776756187702615,0.7,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,1.0607684225057437,1.2447138597865592,1.3241989011948658,1.3603892370088153,1.0075835285342154,0.0734858252571975,1.0,0.12802948878258086,0.7,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,1.0552288923209932,1.2467694942858771,1.3369438018500408,1.36425408396001,1.0154030782191974,0.07023527077509828,1.0,0.12361756326294868,0.7,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,1.0551545452428792,1.267327962796682,1.379622176616884,1.3775341715792255,1.00166867803959,0.06999299733924404,1.0,0.12548798217772733,0.7,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,1.0550884669433118,1.2781993860161496,1.4016373899983592,1.3891534728287565,0.9995688245775799,0.06999299733924402,1.0,0.12548798217772741,0.7,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,1.064247998795807,1.2959775990248699,1.4302481896714545,1.4287577877000925,1.012297864931843,0.07061700803200312,1.0,0.14983362860455948,0.7,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,1.0572452117571192,1.2996703807542054,1.4450526793422627,1.4343945568410734,1.0034717247330913,0.06707081024710172,1.0,0.13893845060052662,0.7,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,1.0610740886048986,1.3224218247394737,1.4896993516592174,1.4731803220077906,1.0107257896606199,0.06907233337549591,1.0,0.1482612854938484,0.7,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,1.0615206852471928,1.3228113683036977,1.4900813283932166,1.4848380710227962,1.0082127114342472,0.06926471510023616,1.0,0.14909680131303776,0.7,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,1.0612692296910529,1.333576115573827,1.512000780436717,1.4995368819678079,1.00809308619776,0.0700372202650377,1.0,0.1471954503443301,0.7,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,1.061318287642389,1.3333143056526648,1.5116977913066534,1.4996656197852607,1.0095265181383435,0.07046204311010007,1.0,0.14687843049512006,0.7,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,1.0610345870840658,1.333026836641404,1.51140979858594,1.503115386282854,1.0078098854622302,0.07055898570449053,1.0,0.14600323131415777,0.7,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,1.058220484797793,1.2798169579332073,1.4127494786035615,1.5030382045826194,1.0350995524184885,0.0680171383200388,1.0,0.1491255252370054,0.7,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,1.0551160457107727,1.2655266694220888,1.3872822873644146,1.503686994919121,1.004328941629066,0.06949138872337482,1.0,0.13886770926082276,0.7,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,1.060251219666595,1.288716766215879,1.4322658344455337,1.5426759498941853,1.017144444317024,0.07163924389331125,1.0,0.15170668251070513,0.7,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,1.0598669257466786,1.2990384079986357,1.4537023475999116,1.5551784138559444,1.0114757173902285,0.0712622651381938,1.0,0.1517541275054369,0.7,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,1.0597590512651167,1.287820893121116,1.4313178183602577,1.5532661608794653,1.0105467727212676,0.07078522392597669,1.0,0.15233181814983393,0.7,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,1.0604843298873814,1.308694082937386,1.4742581999390099,1.565284368695647,1.021214941596214,0.06969168119846904,1.0,0.15786174459029706,0.7,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,1.0576511316003825,1.3612763337350622,1.5826579410438817,1.6748750703460635,1.009139893296387,0.06948270547407873,1.0,0.1512055033651189,0.7,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.3885173722107096,1.6464965387946355,1.8230555899669794,1.9807265095884157,1.346115220685273,0.057748067864368605,1.0,1.0,0.7,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.3881236576296958,1.6553378159307788,1.8428240029634368,2.0117425393528103,1.3427679653616176,0.058098343949693085,1.0,1.0,0.7,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3876631476880743,1.6877747465128405,1.9087066026208688,2.051949276079245,1.3406963790029673,0.05763164966250017,1.0,1.0,0.7,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.461804197554014,1.7941509958530282,2.0484444105359905,2.1570777045288883,1.4195834580189541,0.16405718871992342,1.0,1.0,0.7,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,1.3888609851433475,1.7100121652500548,1.9531277554200885,2.0896806970940127,1.342151243430525,0.05989998653708232,1.0,1.0,0.7,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,1.3891121010740826,1.7200878917174043,1.9742071470679057,2.1156481487482584,1.3437470174196495,0.06086668826741189,1.0,1.0,0.7,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,1.0518894074386964,1.3682152065696465,1.6107200035428337,1.7813858304752004,1.022406491850583,0.06930328678534317,1.0,0.14509455767908724,0.7,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,1.0516919084341856,1.3784986397709749,1.6320911475580568,1.7950838055500546,1.007910398154956,0.06930328678534318,1.0,0.14509455767908724,0.7,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,1.0516540003879271,1.3890913595453815,1.6537904965835997,1.804928680417828,1.0076972731580536,0.06936791922794201,1.0,0.14526128910387248,0.7,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,1.0510327909985997,1.4104510735104825,1.6974542191200621,1.8396532237044771,1.006344543710102,0.06899915652752973,1.0,0.14452378042167408,0.7,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,1.051794716557343,1.4105527792647656,1.697473051620475,1.8546600157343227,1.0085424540202936,0.06981466702828734,1.0,0.14552760745932952,0.7,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,1.0533677293035946,1.4117671172453325,1.6986421613739375,1.8761665234307083,1.0095641736797878,0.06937052575598344,1.0,0.15052302945777055,0.7,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,1.0540296044129775,1.4231575944899055,1.721151924313602,1.8888136135599782,1.010088066283638,0.06820649941121414,1.0,0.1545056002730963,0.7,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,1.0540178728662501,1.4116570409743174,1.6984370019474893,1.8826322248863638,1.010524484916477,0.06827029541133703,1.0,0.15467399856598255,0.7,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,1.052029778829914,1.3976495925760404,1.6731488817262343,1.874409717336743,1.009316609869161,0.06695498941255758,1.0,0.15272969898147476,0.7,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,1.051401261301887,1.4289051216937199,1.7377243088473646,1.9087832520120394,1.0093258734277013,0.07111698099564673,1.0,0.14497386130837092,0.7,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,1.0508472999208043,1.4164476256305112,1.7140013381119816,1.9021796681839076,1.0092376518371275,0.07038837249420098,1.0,0.14548594025524858,0.7,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,1.0504966707357544,1.437140217876819,1.7568815673343623,1.9464730084316904,1.0087219626366366,0.07038837263204419,1.0,0.145485940304599,0.7,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9355118368077421,0.6720918213617965,0.6384246925343178,0.059118913441982765,0.051126017641776704,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7958062546466077,1.1523582236886434,1.1523582236886434,0.22343358396025273,0.4015106891931388,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.3003747227818697,0.43549737353940043,0.3850974175642705,0.08118255148199709,0.8060346162140861,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.30238653237402446,0.44860428152354687,0.40936690851366253,0.08922053060400414,0.07323111282227934,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.30216574265881396,0.4483872694943249,0.40914642579265875,0.09452214134079372,0.07313273338724936,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2889969206684418,0.4243915458235173,0.3736627106068004,0.08467387717462332,0.07482109115884049,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.298588454585452,0.4478075631236955,0.4077615026483282,0.10616000117630844,0.10561437997770262,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2867552142713991,0.4227335152963214,0.37097900305398235,0.09565682943864016,0.08419655467121749,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.9,0.4,11,86.69506605005486,153.41053782115017
4,9,0.27866827070104994,0.4368785607777741,0.4064754988031871,0.12033316565550367,0.10951069151363718,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.9,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2539717459700321,0.40415397340717585,0.36835916275783287,0.12774607697791104,0.19373091774947787,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.9,0.4,14,84.21280907157579,98.82821618516824
4,11,0.24333935871647866,0.3882471632580649,0.3506581178576056,0.13552073491571714,0.13335415892566865,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.9,0.4,16,83.38912551483031,159.80239761762246
