Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,33,1.2691887412610439,1.3942692841354996,1.3982451442584636,1.3852931463592357,1.2020890196158502,0.09751347783257533,0.3589042392058893,1.0,0.6,0.4,1.0,51,136.021814301887,414.76586477484
22,34,1.2774629070511032,1.3896417071643243,1.3821908048277234,1.4132719225826524,1.2208264515332778,0.10114758826446509,0.37649362998398045,1.0,0.6,0.4,1.0,52,121.21828754608887,424.93385829812905
22,35,1.2904491287576805,1.398823641042176,1.390826361217807,1.4390729971105456,1.2328803991803774,0.0995173180776996,0.41624120738840764,1.0,0.6,0.4,1.0,55,101.3394676794469,408.7365500061776
22,36,1.2892435934703341,1.3928336105902828,1.3841611840036399,1.442592927588534,1.2510600315281237,0.09998783199193616,0.4182914978241657,1.0,0.6,0.4,1.0,56,94.82058792352852,401.3928921123991
22,37,1.2609344974906713,1.3610124097868728,1.3518503426040647,1.4076247662155934,1.2063136398122019,0.09779940120884265,0.3548790317029956,1.0,0.6,0.4,1.0,59,60.921307431548406,351.039571625982
22,38,1.268928017423928,1.376094597147941,1.377545455251843,1.427753883856136,1.2201668344055603,0.103785561345986,0.3703699813455009,1.0,0.6,0.4,1.0,61,61.87697284574061,338.06403026334664
22,39,1.2590442645360354,1.365776329001938,1.367167970947734,1.4211067007265297,1.2027472165530102,0.10107149220250322,0.3502038634011021,1.0,0.6,0.4,1.0,62,61.02668441228966,316.5906450488736
22,40,1.2700187302041848,1.3725607995044995,1.3733825632209407,1.4364121171212632,1.2336040692836412,0.10903620349512466,0.37018441410900743,1.0,0.6,0.4,1.0,63,64.48764483200749,376.15555065469454
22,41,0.6589062307935607,0.7718355483718171,0.7837264253732978,0.8829765636820435,0.6038136194159023,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.6,0.4,1.0,66,117.04092761930022,893.2462388555059
22,42,0.7124504986767777,0.8455752997904276,0.8795281690034179,0.9534731868631736,0.6665006734134997,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.6,0.4,1.0,67,115.20704384193404,795.1721640255568
22,43,0.33644059349211486,0.43531326925271124,0.43564128736115953,0.5433839824962792,0.2837047952783244,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.6,0.4,1.0,69,72.32069900827823,923.3437399514638
22,44,0.7292830204702113,0.8380293335956576,0.849358301373473,0.9609567280830889,0.6777152846941555,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.6,0.4,1.0,71,109.6475209867984,936.2302676880488
22,45,0.7284787679879896,0.8351822596820531,0.846240225392612,0.9671223576596564,0.6795208949360578,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.6,0.4,1.0,73,103.51631324673087,905.8418024843436
22,46,0.7285777179291236,0.822992921113925,0.8227278244928415,0.9531810602670259,0.6809133809107635,0.08592407539495331,0.6781386453205189,0.352535295310513,0.6,0.4,1.0,74,105.60803036752849,945.6647472666908
22,47,0.6856066071059068,0.8014589375707417,0.8234243102034184,0.9660177981330587,0.6335517453515015,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.6,0.4,1.0,78,111.7114703360825,856.9848205619134
22,48,0.6293257541375958,0.7668663162934141,0.8110955479606838,0.9409028234870029,0.5789405115244305,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.6,0.4,1.0,79,107.11775752186432,843.3090864658478
22,49,0.6162679607761361,0.7282009233975926,0.7496511902620814,0.92313010407042,0.5806357044789175,0.08192644811759067,0.590911567726417,0.2793025962264354,0.6,0.4,1.0,80,108.53212258607844,776.1782408838285
22,50,0.6162436503999695,0.7392086553181696,0.7718157081470836,0.9320509589246901,0.5649229114569543,0.08192644811759067,0.590911567726417,0.2793025962264351,0.6,0.4,1.0,83,108.18137683947172,774.6168994747345
22,51,0.6148686245290231,0.748077173819141,0.7917379597780061,0.9567794339140208,0.5677016034735713,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.6,0.4,1.0,84,108.33944799764258,756.5279100190706
22,52,0.6098019231164828,0.7177841003766211,0.7387196738984287,0.9347225707769357,0.5632906423831251,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.6,0.4,1.0,88,147.99997604477227,1404.0254443159226
22,53,0.6084820180638041,0.7386263339787086,0.7818885059519576,0.9595557764323345,0.5585394956629752,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.6,0.4,1.0,92,147.56499831352224,1395.8101247182406
22,54,0.6045233485096893,0.7437399207198403,0.7979054485469961,0.9689855203271033,0.5598884342181643,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.6,0.4,1.0,94,148.07583442447986,1426.820402004092
22,55,0.8107446841559014,0.9709574538643135,1.0472992807072787,1.283280086467307,0.7621251315204975,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.6,0.4,1.0,120,89.15225905011728,1744.2344448418037
22,56,0.8107445248656138,0.9820542622450795,1.0695613527442016,1.303704902048893,0.7619157551911762,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.6,0.4,1.0,122,89.15227549560997,1744.234348729159
22,57,0.7224122364082186,0.9250617430078765,1.045814064180219,1.2617032367086973,0.6751517618592856,0.09192232260388457,0.714704299468657,0.3332308958664364,0.6,0.4,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.6261161395954217,0.8175993411322424,0.9271703104328974,1.216288945157333,0.579347715329914,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.6,0.4,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.6382441176130117,0.820597956109406,0.9290175087060436,1.244683084599946,0.6031349913718764,0.07560977688335614,0.6357424611193583,0.293501074498137,0.6,0.4,1.0,137,103.36603443609786,2397.614341692104
22,60,0.8880494717439066,1.0892296003663837,1.219557521854557,1.556109151324003,0.8452760916421814,0.10181963307308697,0.673208504556724,0.5136605492048403,0.6,0.4,1.0,149,93.83800799268174,1862.64862998287
22,61,0.8861867292466767,1.075606840536231,1.19468670295479,1.536469803030421,0.8453006859490857,0.10349878547001079,0.666239037170502,0.5137847188915765,0.6,0.4,1.0,150,85.13517752633415,1945.5033957833411
22,62,0.8868028653458271,1.0744877085691287,1.1933513994252318,1.548495715464734,0.8511576597974452,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.6,0.4,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8842623133571523,0.656580659297064,0.6218260037151856,0.053920239257715476,0.04925934637941175,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.4,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.3410070135332342,0.4493611207193196,0.39350791065523,0.0587254461585262,0.7802688267298207,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.4,1.0,4,106.58301936674732,376.4677300420392
23,3,0.277753986359065,0.4125092097629073,0.3624287854463414,0.05515343066945816,0.23498843210159395,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.4,1.0,5,97.07220679317798,267.24715134830745
23,4,0.2588649289101138,0.3947098808688978,0.3416269944651996,0.0781333212531858,0.1645032039917357,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.4,1.0,6,110.39559726557884,103.42360768170016
23,5,0.24532057759766773,0.3921047669814694,0.3497234802191876,0.08574899410285076,0.0663834138319247,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.4,1.0,7,104.11651123006348,215.83402920340475
23,6,0.24166974032000926,0.37636843299708445,0.3218091904320476,0.07970801907736391,0.09107706854041907,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.4,1.0,8,80.80345441991298,100.25481335157365
23,7,0.23384753213835996,0.3563594758372869,0.28980056571057944,0.07488521900311458,0.08498419122941663,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.4,1.0,9,82.96545730488117,100.89885776922095
23,8,0.2365501916311456,0.3566312189376607,0.2886964046835991,0.09450644756535147,0.11890227766001071,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.4,1.0,10,101.04551036802204,350.5634087924797
23,9,0.22514776401226277,0.3555399557306958,0.2984105552832321,0.09445578125913555,0.0745123078624617,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.4,1.0,11,86.91968324309386,137.9499443560036
23,10,0.20717897533190457,0.3238125116697029,0.25441548826284166,0.0820519457868837,0.09181196440697088,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.4,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.20704117060475102,0.34458438676371306,0.2970563016954548,0.1008147287753373,0.06435518746739434,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.4,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.20200980516162598,0.3163366669545707,0.24612423524649807,0.09349437811551968,0.06639768356502251,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.4,1.0,15,57.47289246348934,2374.471584831142
23,13,0.21735654526320508,0.37117001998719173,0.3440981284543467,0.15697229872418217,0.10716515142900644,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.4,1.0,17,75.84214792127362,492.8459365238061
23,14,0.19448863182629442,0.3147203721868607,0.2540696839742945,0.11839640300458276,0.060978141063464886,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.4,1.0,18,47.83166429591678,1857.147408551172
23,15,0.1806600086176056,0.3531114013821307,0.347396646507264,0.15114061349365449,0.06079258252805832,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.4,1.0,21,69.87096217650645,505.999808199168
23,16,0.17270413713011343,0.307966457757674,0.2677615639785767,0.1345468222024576,0.08425460235125384,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.4,1.0,22,83.40637122325316,527.7802098186072
23,17,0.1681605842982221,0.309434641521979,0.2792258383872945,0.15017860311969264,0.07204454725113335,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.4,1.0,24,64.20940573585536,577.8650531319169
23,18,0.16753127213469443,0.29622189601346033,0.25451947984050916,0.14551141885988064,0.06447493297605429,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.4,1.0,25,62.995618998356825,604.4555225078029
23,19,0.20689865686294465,0.357727072512955,0.3472375961566528,0.22161669958921973,0.1857221469169348,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.4,1.0,26,94.89179751483624,6888.935448373609
23,20,0.2409666830238298,0.3974980746889223,0.3971640656042519,0.2810389655460612,0.16213797238575015,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.4,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.2013098920536197,0.34660577544593907,0.3350808156385501,0.23538361101748767,0.10530100299355331,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.4,1.0,30,99.7449722735422,6744.88495464129
23,22,0.17965715030405585,0.3124580051353374,0.28951295863388066,0.19967597786461627,0.09348020429349523,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.4,1.0,31,79.6900472213401,17055.9018615998
23,23,0.19831299677725314,0.32865810292841174,0.3052719973157058,0.21408951405881332,0.12087966300702808,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.4,1.0,32,89.5324786374147,6844.966867814168
23,24,0.18943360688960978,0.3192432037763237,0.29576263090810767,0.2234792407674672,0.1001876049073806,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.4,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.18726232925476366,0.3265675230849923,0.3232629764028909,0.24438653519192038,0.1806516402751729,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.4,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.18539001652404924,0.31231379763656986,0.29763513129807245,0.23981599918695518,0.10737287938484277,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.4,1.0,36,92.26300086758448,6564.283717756025
23,27,0.18240072915027422,0.3089834549240104,0.2942493736042665,0.24298501259444494,0.10192071673285613,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.4,1.0,38,83.09993830737338,6422.199210319607
23,28,0.17591410129235327,0.3102275377760479,0.30611971757724615,0.25443224185234037,0.10308932742655799,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.4,1.0,41,54.66604783500801,1694.142400297602
23,29,0.1811666300617505,0.34700239615129663,0.3761108243449752,0.2955948560208393,0.10481626960164825,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.4,1.0,47,108.82769097014992,6791.788649383213
23,30,0.163603921398053,0.31772450612469544,0.33557036703497084,0.28228364923020466,0.08945451775929604,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.4,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.15658263556455326,0.3098086613533899,0.3275140531502945,0.28226136571994864,0.08455274851176456,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.4,1.0,49,44.682176285092,2387.7377820210017
23,32,0.1628271386229232,0.30375887555610837,0.31011301889152637,0.28578560001887665,0.08983559818089756,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.4,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.1784949686728048,0.33017484639527805,0.34764007017550014,0.31145972755784984,0.10438781300642669,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.4,1.0,52,73.57684215814393,4171.190541247637
23,34,0.15061401434404245,0.3130128039679675,0.34158505779813414,0.3105598524432663,0.07550242806081055,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.4,1.0,55,44.24704975440133,2396.523447016866
23,35,0.15348735251479187,0.31510851826455083,0.34356032143440585,0.32045282924409446,0.08029439287296916,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.4,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.1518863454266185,0.3131107055759271,0.34150169413585885,0.3190349268947623,0.07897674320422798,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.4,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.15177114431725958,0.3115606874206315,0.3397314622232814,0.32623086387239425,0.08534815895602688,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.4,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.15161492175539476,0.311335460385892,0.3394956845057895,0.32610563084276656,0.0778396750988406,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.4,1.0,60,45.20116944476896,2447.514936263364
23,39,1.4782224859545785,1.7017712110715641,1.79650445775677,1.824425833986864,1.406645266540022,0.04222878038766264,0.9509597240165222,1.0,0.6,0.4,1.0,76,49.44492325367078,1842.9515878128
23,40,1.4777726727252396,1.7116436862386164,1.8174255614166326,1.839924718383628,1.4077691718737644,0.04222878038766264,0.9509597240165224,1.0,0.6,0.4,1.0,78,52.63773403204827,1808.351597630759
23,41,1.5035024351086963,1.7807580026420815,1.931002734311166,1.8960641200596895,1.4424834235271897,0.05422201969092766,1.0,1.0,0.6,0.4,1.0,79,38.969489720235565,814.9008894185409
23,42,1.4788245058022444,1.7274218309422134,1.8640028723440087,1.8968280182992934,1.5017234492813785,0.03744725859973156,0.9851741232943596,1.0,0.6,0.4,1.0,80,44.11891081044064,5367.104642291893
23,43,1.4872124910989957,1.747227122191742,1.9046489633867858,1.9085790071451951,1.482416777055962,0.04967000337012627,1.0,1.0,0.6,0.4,1.0,81,34.562457523529915,697.2482377548746
23,44,1.4867661337883549,1.745716804850693,1.9029947642842169,1.9046613745454537,1.4348144195194865,0.04967000337012628,1.0,1.0,0.6,0.4,1.0,82,35.3170581320953,691.9289567758534
23,45,1.4862464933973243,1.7550556441524705,1.9233315325326363,1.9277484900132786,1.435681210473279,0.04967000337012627,1.0,1.0,0.6,0.4,1.0,83,37.728329823725815,677.943456769328
23,46,1.4855634173605794,1.7538811425328054,1.9220908085042905,1.935342454908875,1.4304966505859074,0.04887479339432529,1.0,1.0,0.6,0.4,1.0,85,39.74101719713635,652.8341165514233
23,47,1.4816703967575673,1.7598765497595785,1.9390885760745937,1.936005493624719,1.4316885144572389,0.04322451591630267,1.0,1.0,0.6,0.4,1.0,86,29.570527016685315,935.3863205258968
23,48,1.4779645487905417,1.728239681849391,1.8843551174165123,1.9433957276544795,1.4299400265608393,0.040895486670454353,1.0,1.0,0.6,0.4,1.0,91,53.36657347935952,5894.675871841601
23,49,1.4752107854131362,1.7556550868996093,1.944845646252358,1.9955754725541457,1.426210181256614,0.03846930475975829,1.0,1.0,0.6,0.4,1.0,96,47.73489650264043,5824.554907829831
23,50,1.470823942351822,1.744935159277305,1.9333080775569793,2.0061594741407323,1.4349640487856314,0.03491912331590586,1.0,1.0,0.6,0.4,1.0,98,33.35248908313318,4943.821194388272
23,51,1.4681222602689288,1.7242306912396002,1.9005505610471722,2.0126681695861297,1.4363269841434794,0.034450753158445466,1.0,1.0,0.6,0.4,1.0,100,33.33836562349352,5004.255967001014
23,52,1.4674471211899145,1.7313074713778156,1.9183672788906008,2.0179862753864675,1.4361205379106927,0.03519760882912329,1.0,1.0,0.6,0.4,1.0,101,34.44561145507079,5185.582140700638
23,53,1.467041732863903,1.7303971641717555,1.9173930728615374,2.032873277772692,1.421631923676179,0.03480010876861086,1.0,1.0,0.6,0.4,1.0,104,33.6710154215411,5127.600330180726
23,54,1.467673850309594,1.7643130418938617,1.9848037958704183,2.0761177113020053,1.4215228136951574,0.03585767887888317,1.0,1.0,0.6,0.4,1.0,108,32.34114063738187,5238.547563477191
23,55,1.4680804125554974,1.7646911793002036,1.9851782270137321,2.0945003753922853,1.4219552947566094,0.03655465117684936,1.0,1.0,0.6,0.4,1.0,115,31.8467375267204,4686.646887848726
23,56,1.4668944186870534,1.7840360543034763,2.0266436678665407,2.1067867031874736,1.42498257725576,0.03548260161968048,1.0,1.0,0.6,0.4,1.0,117,36.325259943026346,5001.364048858506
23,57,1.4668351172848395,1.7948975991930265,2.0486482975810167,2.119878964971134,1.4216777343399523,0.03547883730491079,1.0,1.0,0.6,0.4,1.0,119,36.04500655826159,4871.376784228434
23,58,1.4676372108972875,1.8065509046327461,2.07143600052949,2.218403038923522,1.4222147187613463,0.03694862089768091,1.0,1.0,0.6,0.4,1.0,143,28.04924445006468,4458.312416717632
23,59,1.4660262136256013,1.8263739346530465,2.1134939509972184,2.304817186298868,1.4224814883370631,0.03467303212911244,1.0,1.0,0.6,0.4,1.0,145,35.90183650683594,4584.527972810181
23,60,1.4680636103878961,1.829305043633607,2.116537492492106,2.277986467009337,1.4294164381921828,0.037587664062560325,1.0,1.0,0.6,0.4,1.0,146,32.98128573361663,4800.667796289172
23,61,1.4635842426012347,1.8651193077654082,2.1964988396130485,2.3341627446045354,1.4212152566321268,0.03230104464152861,1.0,1.0,0.6,0.4,1.0,150,64.73758681047585,5072.583332976581
23,62,1.4646262148284208,1.8768961232557804,2.219395522551597,2.361291809424041,1.421187051233438,0.03422996415566676,1.0,1.0,0.6,0.4,1.0,155,65.62132369521035,5019.582514673763
23,63,1.4640346373444193,1.8537251012177896,2.173845910652461,2.4093831397183942,1.420081827965131,0.03344078630807746,1.0,1.0,0.6,0.4,1.0,157,66.87111448393104,5075.004635731057
23,64,1.4645663784678375,1.9069197084743592,2.2825153889149337,2.4214674450937768,1.4230173886384656,0.03577907515629422,1.0,1.0,0.6,0.4,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8760659861475613,0.6620583705042713,0.6268666153921885,0.06354305330149598,0.05922761837719635,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.4,1.0,3,337.8583633413777,1269.089204103889
24,2,0.869459487988945,0.6577356050667389,0.6224703720774015,0.06234594557981935,0.030812901197413128,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.4,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8175086574886629,0.6501567760372479,0.6133721012908677,0.07215978034797203,0.09015474266932712,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.4,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6630509431040086,0.7550748151036231,0.702068425432639,0.3341426689366079,0.8842044753534686,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.4,1.0,6,128.0689751201653,444.125938157345
24,5,0.37893178891344265,0.5070537560934977,0.47503987770221384,0.08252297634536941,0.11472562410900475,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.4,1.0,7,133.89165915091957,528.0411807212429
24,6,0.4984936546304176,0.6037787449397324,0.5485526020156658,0.22310976932546048,0.18777369895067952,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.4,1.0,12,112.92515724594118,368.31352742064126
24,7,0.4543115612143039,0.5711583939336619,0.5131174547933908,0.21718623839700207,0.28015542065036375,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.4,1.0,13,67.39765956084851,300.0918812872646
24,8,0.43809879715773314,0.5574051745511616,0.498501743012724,0.2181221342283556,0.19140259647506805,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.4,1.0,15,73.56029040294361,282.5887353895066
24,9,0.44695388354499926,0.5801734385848407,0.5311974574859305,0.24628951024132312,0.22284805236625493,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.4,1.0,17,73.73651321454528,298.7955260944276
24,10,0.4074400587186306,0.541539927026405,0.49195930001332516,0.2129320056345882,0.18960771951519045,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.4,1.0,18,65.15802737399645,232.12862352367245
24,11,0.40828492132736216,0.5424475481101306,0.4928236538737176,0.22632553742934838,0.17071141777292986,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.4,1.0,20,115.23037665698726,252.58594121463832
24,12,0.3783918037114519,0.5252916137951124,0.48510749040583295,0.23252416968253814,0.22072220898978173,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.4,1.0,21,79.6814534488173,474.00143780940607
24,13,0.3699979855662057,0.517056222551175,0.47643236878438017,0.23362554615886275,0.16396587399655063,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.4,1.0,23,86.52212751324178,442.6379791654467
24,14,0.35578997064196005,0.5028877533411038,0.4618612392938502,0.22875510587956213,0.1604216817816893,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.4,1.0,24,101.49402927552282,412.09533827853335
24,15,0.3557923466048388,0.5028757887772717,0.46154349610456147,0.22615592266421677,0.1602527498048452,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.4,1.0,25,93.6171991160926,395.3974675395223
24,16,0.4488658786228231,0.5846740310993109,0.5315441903326783,0.3171545576499192,0.27130192474388337,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.4,1.0,26,96.617951511099,229.26008572818327
24,17,0.43917608872989744,0.5854915023238891,0.5426265214970626,0.3368261554085019,0.2640665577604644,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.4,1.0,28,94.6908116096352,275.8868358536589
24,18,0.4215246922135709,0.5784957802007287,0.5463426636098734,0.33148875478393125,0.24284832197456338,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.4,1.0,30,96.06945255795358,354.4184774340422
24,19,0.6222930132196522,0.778718339464646,0.7461039411617136,0.5360865375212835,0.4561931551655405,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.4,1.0,31,78.94049550788404,452.24407415621096
24,20,0.3225013709409547,0.4884266016226664,0.4659257751219891,0.24754872019572063,0.1866819316572301,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.4,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5281432005780969,0.6802728941560151,0.6452729441986519,0.4657961273950202,0.3900598338381205,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.4,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.35398050467401876,0.5666735767648691,0.5964527833236771,0.3725071713634216,0.22455549464120883,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.4,1.0,48,54.818010157265576,685.3909329672734
24,30,0.33461813455578154,0.5203049080129708,0.5262960730716129,0.33139254664342027,0.2527712301534597,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.4,1.0,49,72.56064978424263,647.7769264302926
24,31,0.33293929624193297,0.5173125388469928,0.5229781267016027,0.3314662326061618,0.21207516503855622,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.4,1.0,50,64.1103199807437,688.8232678778578
24,32,0.3288531243385066,0.5111058486276724,0.5162213916516926,0.3304665223694822,0.22007372689677018,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.4,1.0,51,73.67993964580879,606.6519441885063
24,33,0.29598265560362524,0.4625034363144575,0.4553214605134735,0.3131410616971345,0.19510276620312955,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.4,1.0,53,84.9253434022337,506.45699700016
24,34,0.2955397189585154,0.45024724513922776,0.4317342618977075,0.3103541367498877,0.17862730286685602,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.4,1.0,55,92.24240378976482,413.2925057467334
24,35,0.30036956097674467,0.45462652173580775,0.4360099530769753,0.3157126745344079,0.18481635688734277,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.4,1.0,56,92.6713195190878,481.7779445705592
24,36,0.29485114772493126,0.4490705877926332,0.4304453939612779,0.3102355720480656,0.17600781277829958,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.4,1.0,57,90.17638423068524,419.4989518687565
24,37,0.29280956709902417,0.45724380719571867,0.4495828370685054,0.33099888526552124,0.181991897954816,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.4,1.0,58,90.3106237554715,458.84858923363055
24,38,0.28815502077822275,0.4919066286401995,0.5277838949889466,0.3703414856260998,0.18697899287742503,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.4,1.0,62,108.7956788458321,422.9437766321209
24,39,0.2841597718682948,0.4843678261671703,0.5195274835545917,0.3695824456658174,0.18940653530415297,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.4,1.0,64,97.31175663290765,437.6161874637999
24,40,0.28528909556697163,0.4854133218902351,0.5205560238941938,0.37079020677252983,0.17849291077418902,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.4,1.0,66,96.65042619911708,400.7854385278465
24,41,0.3502927694058741,0.5352550928216029,0.5584268063830146,0.4264735774283508,0.2618208018761315,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.4,1.0,68,63.34775507693151,435.8535030485448
24,42,0.2569647812880259,0.4529671140218384,0.4964096747333957,0.3610688555337478,0.23737296344314265,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.4,1.0,69,98.12019965144034,447.9358079475951
24,43,0.25651131717833053,0.45201055821895797,0.49536444662581713,0.3609529435060539,0.16550866829732502,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.4,1.0,73,96.24825315295902,447.2701441184465
24,44,0.25496500675747635,0.4463704713844089,0.4890144234973921,0.3819489469849344,0.17489141900175312,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.4,1.0,76,95.06983836706095,465.5034365758696
24,45,0.3352106906361572,0.559334804287734,0.6353770020206699,0.5334364122167593,0.24782023243892193,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.4,1.0,82,82.89604751243246,908.2563306539464
