Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,55,1.438814240131339,1.4982738631789876,1.4935573567384564,1.649401306245181,1.4014575020550253,0.1871293858762469,0.43403242576115897,1.0,0.5,0.7,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4383048614256024,1.5065968896648552,1.5127678529604602,1.6730822494134607,1.4024270642525254,0.1871815280181762,0.43420306763804284,1.0,0.5,0.7,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4907569508400438,1.5571796770862996,1.5631218861158895,1.7258342255246713,1.4585833561047208,0.19840873780251916,0.5018766641474535,1.0,0.5,0.7,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4133757133875404,1.500759579312196,1.5288820428386234,1.6708439828284045,1.3741475019575657,0.1841980332803068,0.40197890558852134,1.0,0.5,0.7,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4374598938697905,1.522642185893631,1.550496724069153,1.6984388194906825,1.407629708166508,0.18579818001326864,0.4361168888037369,1.0,0.5,0.7,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4571639107033834,1.5420654593847147,1.5698859352125036,1.7214105119958154,1.4191646307096755,0.18583236432162936,0.4643516161844877,1.0,0.5,0.7,1.0,97,77.24391599067073,2280.695621441697
25,61,1.4447767200347779,1.55078820552581,1.6008077088568953,1.685928685688868,1.4070397290209506,0.1731920979135199,0.4561112703412881,1.0,0.5,0.7,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4682003029878699,1.570012865717233,1.6195252165890572,1.7199433265315807,1.4363788783733649,0.20432015836447381,0.46894947648437446,1.0,0.5,0.7,1.0,104,64.00223842387742,2008.85321048097
25,63,1.4681998916178598,1.5700109184500743,1.6195232720452588,1.7199431302371146,1.4304311770551164,0.2043201583644739,0.46894947648437446,1.0,0.5,0.7,1.0,105,64.00264315965163,2008.968672462939
25,64,1.4686452468459517,1.5803002943025315,1.6408271512257908,1.7252083938002207,1.4365153419953436,0.2063107824346348,0.4686353904827952,1.0,0.5,0.7,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4371540924719028,1.57001379387833,1.6527524248893035,1.7951567899756067,1.400348325439813,0.1820391060859102,0.4413542155835158,1.0,0.5,0.7,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4413832721460773,1.5506988300278053,1.610945058035964,1.7129825945718102,1.4102545597940903,0.17994806189314833,0.4493891549904352,1.0,0.5,0.7,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4392688626588863,1.5465695888715723,1.6065750063429696,1.7234381237981107,1.411442033673763,0.18442377393562398,0.44390808284698,1.0,0.5,0.7,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4392688626588863,1.5465695888715723,1.6065750063429696,1.7234381237981107,1.4029476208558975,0.18442377393562398,0.44390808284698,1.0,0.5,0.7,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.431629463988519,1.5376224036230708,1.5974719069589975,1.7207828566680554,1.4011396656697073,0.18363247883941042,0.43403219135295323,1.0,0.5,0.7,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4242775573838053,1.5737432132809763,1.6781450087933847,1.819649059768801,1.3898035562771438,0.180403968111704,0.42616352549699804,1.0,0.5,0.7,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.456465672977481,1.605787639941375,1.7101722288023127,1.7919746236441412,1.42078685843553,0.17501700368935025,0.4760464875193559,1.0,0.5,0.7,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.4562785117463939,1.6048465193349086,1.7091415011328461,1.7918797925145662,1.422317073389462,0.17501700374313084,0.47604649044910463,1.0,0.5,0.7,1.0,140,79.70767190515137,1975.037553722342
25,73,1.450405304754069,1.5959962360911073,1.6999380800018289,1.7829114536862285,1.428050367484135,0.1747317840180049,0.46890485414998934,1.0,0.5,0.7,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.5491266621688662,1.693196659299557,1.7969588438885897,1.9026186335859305,1.5178607725423034,0.17883029292210625,0.6075334511504785,1.0,0.5,0.7,1.0,143,87.86071456242064,2017.680218839532
25,75,1.7122130155904032,1.8946174937806923,2.04232894698065,2.307850409292885,1.6805946231738065,0.18480506025360216,0.8382818060933935,1.0,0.5,0.7,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.6608027416847704,1.8858784036832192,2.0780502136376118,2.312094526274673,1.6299540362150549,0.1911011582739354,0.7609030874817282,1.0,0.5,0.7,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.7178957537286434,1.904706130587493,2.0628025816792146,2.3465023005113044,1.6932013499977139,0.18594459646787295,0.8477381954707424,1.0,0.5,0.7,1.0,168,100.71162553336832,2484.903917172853
25,78,1.7084674414511514,1.9602897767082212,2.1851957592391456,2.4471880881962567,1.6777058515777754,0.18727461452082922,0.8338098365350932,1.0,0.5,0.7,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.8231801168677797,2.086037071446822,2.3221012403662926,2.575852576536734,1.7921603018576562,0.18406126553125957,1.0,1.0,0.5,0.7,1.0,186,100.56371249835176,2308.009921993909
25,80,1.7065827456807467,1.9573172427240317,2.1820972493319633,2.456989212533995,1.679840983135382,0.18845988358124074,0.8306078858184731,1.0,0.5,0.7,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.8237229656846659,2.106768665260179,2.3649313707287556,2.6003892176630066,1.7970032690695565,0.18601304788723,1.0,1.0,0.5,0.7,1.0,188,97.2836453603708,2313.411676579665
25,82,1.816505284988807,2.0073063726226303,2.175746486716389,2.300385905215112,1.7888767821656393,0.1730485817340842,1.0,1.0,0.5,0.7,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8476367174107076,0.6461062104218301,0.6105046849914975,0.05148023523592367,0.04699367699133541,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.7,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3309128327341083,0.4551894765800137,0.4093655837636156,0.0697483516143088,0.7971160064811053,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.7,1.0,4,142.27789165816148,376.55727132590056
26,3,0.27682985113062697,0.411117725660461,0.3562168026524509,0.11177664266637233,0.25412653040608546,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.7,1.0,6,143.00277679936875,109.5437222867322
26,4,0.24795797570019767,0.39268875092763933,0.3484750258578338,0.10132855692625828,0.08643129525371232,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.7,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2610776314838742,0.39341168226543655,0.3372464464232722,0.11198035582538567,0.11734372799045577,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.7,1.0,8,131.8232943668051,102.28734146788014
26,6,0.25742946407634953,0.38881721636351785,0.3321480939028015,0.11606687324007661,0.1081982332704429,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.7,1.0,9,118.22362880404428,108.8888506050106
26,7,0.28191826505722106,0.42302735228887284,0.3768765560753277,0.14768806048568653,0.14314933815961053,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.7,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2548543531244258,0.3870041928664418,0.3377540139905553,0.15524972180872038,0.22592137004879587,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.7,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2076137423918821,0.3365225938521008,0.2863704940751236,0.12054746105828956,0.09166531198648925,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.7,1.0,13,93.39532922267594,167.58688514722732
26,10,0.28704208135046183,0.42502307636524617,0.3855069437741239,0.19553126326569248,0.17739750309099195,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.7,1.0,14,127.76135047044956,419.04162605489137
26,11,0.24501103545079478,0.37602130442823334,0.3348342821616762,0.17724176104191292,0.18621684846298897,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.7,1.0,15,112.97964417611244,179.32168079042037
26,12,0.23090276856808217,0.3488132133020462,0.29601493295852177,0.17033844683147614,0.13159000237761814,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.7,1.0,16,91.11989682504364,875.0440370222377
26,13,0.19635954574837855,0.3354216712884472,0.30472662928235245,0.14730230751461576,0.09068433992428818,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.7,1.0,17,102.88223372777216,218.53042278099196
26,14,0.23320134331991926,0.36034898498396495,0.3183127863566947,0.1825370347833462,0.126724355320256,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.7,1.0,18,90.49178961185744,987.0176075131992
26,15,0.19525864136247706,0.33148694410923635,0.30018984401606,0.15460256066292544,0.10008957360804846,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.7,1.0,19,93.39258677397387,243.76057174531763
26,16,0.19243868277761875,0.3169077868415847,0.2743073834017835,0.1498434491124392,0.08545052479104231,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.7,1.0,21,88.3227752318547,220.0413119147294
26,17,0.21224378971188004,0.3716345895460245,0.3718299957422827,0.2080804824263532,0.17880151458711246,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.7,1.0,22,137.05100808410344,443.52028464648487
26,18,0.4372027609816973,0.5807046825858645,0.5688362294858743,0.43422258346405235,0.3587167137084745,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.7,1.0,24,134.53370420100964,280.42854159838726
26,19,0.19612035380846116,0.33340970255668906,0.3297643671696936,0.21788151695656569,0.16697335147184683,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.7,1.0,26,119.12540446078974,469.64248828154246
26,20,0.42171500967554154,0.5553170586476998,0.5510935749140516,0.44830542958021424,0.3529778333483267,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.7,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4329821080859444,0.5635535546526477,0.558854114388915,0.4763134789176099,0.37309304018848916,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.7,1.0,29,133.27633371304194,302.8779697796857
26,22,0.42750905168413905,0.5510324780714344,0.5452529631729162,0.47098519260060556,0.39318894580794356,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.7,1.0,30,144.29011820094306,298.6423963334958
26,23,0.42595751514886654,0.5578441879201613,0.5628219163921754,0.4795490710754376,0.3622420289052144,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.7,1.0,32,146.43521591268612,311.71134693709683
26,24,0.4248231575581324,0.5565368023965567,0.5614887167913478,0.49405032301690843,0.35499217872985045,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.7,1.0,33,143.69252355280307,307.8769911563709
26,25,0.4235415006662527,0.554485744847446,0.5593230820465014,0.4837494741955409,0.3572774306141577,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.7,1.0,34,158.73728408610168,311.360215714921
26,26,0.42465379266167885,0.5537840914487981,0.558352832780056,0.49804516058475584,0.3648284131328052,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.7,1.0,35,160.95281722367326,338.8469821823527
26,27,1.7884174390978096,1.948903495640877,1.9865571200629877,1.8792457002009435,1.7272304893634574,0.043006321591179245,1.0,1.0,0.5,0.7,1.0,39,135.31304971677358,288.6003963385333
26,28,1.7781556116522568,1.9253917686477326,1.970916121252927,1.8851843998135664,1.775398387239714,0.043006321591179245,1.0,1.0,0.5,0.7,1.0,41,136.71498568205914,308.22513505024267
26,29,1.6090841949816648,1.736899137895866,1.7701395280581238,1.7217549985460912,1.5957305003840183,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.7,1.0,42,132.3920147387118,268.9084901135756
26,30,1.5406419902613044,1.6737291227067757,1.7173740307479037,1.6743418115413533,1.5027963550915042,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.7,1.0,44,132.9986550988982,274.9207559349829
26,31,1.5405583630406894,1.6734191685733846,1.7170344647870954,1.6806206887345772,1.4906232599382703,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.7,1.0,45,134.0619686336357,281.366770199952
26,32,1.547743316907313,1.6778114711925698,1.7210635963957392,1.695657177765453,1.5106090499982852,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.7,1.0,46,119.725041563375,311.82127413583174
26,33,1.5485252903882754,1.6772459671034432,1.7203236974029068,1.703502766200863,1.5021443886215882,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.7,1.0,48,125.51247598860388,330.7940595012165
26,34,1.5482660885246688,1.676602278905928,1.719630354354767,1.7067057109198964,1.5006834239112559,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.7,1.0,49,123.6009414636316,326.7554864034121
26,35,1.548102780858651,1.6867261949337007,1.7408152999512796,1.7236152317544633,1.5027226997949645,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.7,1.0,50,126.18778539331704,337.1361839801129
26,36,1.5109926012193062,1.6480248936410107,1.7019093255105906,1.6731653930649377,1.466119116926464,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.7,1.0,52,121.5591713909937,323.7744612612681
26,37,1.7626751296959275,1.901703072401711,1.9655902570344468,1.9293291349499533,1.7588321540774383,0.034605767202920926,1.0,1.0,0.5,0.7,1.0,53,231.21026596389729,354.9639500449036
26,38,1.7684337112226374,1.8924295696452869,1.9446583684105254,1.9363788570711222,1.7329547089649715,0.048611650101081746,1.0,1.0,0.5,0.7,1.0,55,155.05624986400855,182.94405159511493
26,39,1.7675724752638473,1.8853299977372195,1.9367819495362386,1.9435869321466925,1.7391567087013287,0.05073585422983893,1.0,1.0,0.5,0.7,1.0,57,139.3844602456679,215.55947767241676
26,40,1.7606940661378785,1.9060874201308426,1.9903446769511837,1.9643019421316281,1.7280025932757659,0.04017569536595964,1.0,1.0,0.5,0.7,1.0,60,210.6519618773935,414.7643856684842
26,41,1.764077875360258,1.8860395498452858,1.9478143029521,1.9652621104499333,1.7265414558897738,0.04765931122304974,1.0,1.0,0.5,0.7,1.0,62,151.54750883739456,182.31885362456495
26,42,1.7594333074586856,1.9209542573866845,2.026799893270907,1.9963393771646167,1.7311583074670742,0.05472285744117304,0.9902813439805067,1.0,0.5,0.7,1.0,64,161.8318002949712,261.6563862171732
26,43,1.7553882268315548,1.9020623274147659,2.0061321642458765,2.0014510074145506,1.7514421028206306,0.05491426435509846,0.9898063791328848,1.0,0.5,0.7,1.0,66,151.01290681534906,260.709661707727
26,44,1.7325578373283639,1.8735101696153802,1.9769049115778252,2.0151808710283,1.7028214205746506,0.05089807321983423,0.9620174011795545,1.0,0.5,0.7,1.0,72,151.5557877827843,227.9684593832613
26,45,1.7404016831777485,1.8752065730877492,1.9778815252106132,2.0308808265887173,1.7208140556889067,0.05153726814923276,0.9747878502392137,1.0,0.5,0.7,1.0,74,166.09907081966702,279.41113033236536
26,46,1.73968190184701,1.874292680561021,1.976945005933607,2.026593189882493,1.7082426784759166,0.05148822382241871,0.9738570648412267,1.0,0.5,0.7,1.0,75,165.2225869543622,276.7092531586985
26,47,1.7530981361908973,1.8818502050494519,1.993710833542064,2.045309908118595,1.7934854455309113,0.04892535120465523,1.0,1.0,0.5,0.7,1.0,76,166.04194337102754,234.7987265767036
26,48,1.7530379078965779,1.8613168412101098,1.960946055149123,2.046034163837273,1.7450257380333227,0.05245104146030157,1.0,1.0,0.5,0.7,1.0,78,158.12291981927163,295.3786595356353
26,49,1.7530762192515028,1.8809984268545166,2.0026699942073054,2.0792534269357428,1.7318235980687393,0.05348149675591355,1.0,1.0,0.5,0.7,1.0,80,154.71409309878746,292.3279836759152
26,50,1.7510069786770868,1.8868855558263984,2.0193676156761216,2.092248094017,1.7316086198272782,0.050515958273759355,1.0,1.0,0.5,0.7,1.0,82,176.208215042022,273.7634041654925
26,51,1.751337217352853,1.9051745328834808,2.0694414059298167,2.1384432988521995,1.7583213824936132,0.05646424661939923,1.0,1.0,0.5,0.7,1.0,84,163.43765351357803,319.58777957512706
26,52,1.7511649583198712,1.8929675260608105,2.0459652256986254,2.138315027734956,1.7294307931012187,0.05642680057703645,1.0,1.0,0.5,0.7,1.0,87,165.93348978521692,324.05601039364427
26,53,1.7505857532232703,1.8986982410498343,2.062331992537294,2.1492664335672584,1.737739941864094,0.05681369890458456,1.0,1.0,0.5,0.7,1.0,89,174.0444317777324,362.8799499480997
26,54,1.746894703229776,1.8867994158790458,2.0495306968091587,2.153775698424905,1.736598987287455,0.051977012206259374,1.0,1.0,0.5,0.7,1.0,92,181.7881970550588,269.2011027207637
26,55,1.746311492163734,1.872269845854415,2.0235238416330548,2.157132245111759,1.7295007792015553,0.05166495390200328,1.0,1.0,0.5,0.7,1.0,95,181.80075856455352,263.14619307054915
26,56,1.699980302393545,1.9476768076967514,2.221713236117939,2.43127313847887,1.6795723484512628,0.055540007245851966,0.931114362735074,1.0,0.5,0.7,1.0,152,154.37260617567682,542.3709419390357
26,57,1.7171625990461301,2.0304767047240277,2.371399696440588,2.6090779508797124,1.6970080232289408,0.047814193256217906,0.9613829023659406,1.0,0.5,0.7,1.0,180,148.68849926586267,290.32731528903133
26,58,1.712898688488838,2.0366256190327006,2.388639219375237,2.6128374268759553,1.6940304104043076,0.04766179262587108,0.9555443029343319,1.0,0.5,0.7,1.0,182,149.2744227989421,284.2510560895722
26,59,1.699385980172349,2.032519403856127,2.3955137934108532,2.5975842982049553,1.685942516078334,0.04554843499255407,0.9381021871136742,1.0,0.5,0.7,1.0,183,147.63517025089587,275.8332997031928
26,60,1.71440641392655,2.0569957187533428,2.4309766624242495,2.634919695923986,1.6968063034104237,0.04478810751831014,0.960442110795749,1.0,0.5,0.7,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8610106222831424,0.6561376935486354,0.6206469803340249,0.06045913903667332,0.05579275967282204,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.7,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8514934315189018,0.6493168807241317,0.6137372616835853,0.05690862340363456,0.026234309511314263,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.7,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.28645087522781315,0.42238558635996376,0.3696183410008117,0.09051487073716097,1.0829069036438648,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.7,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2863338678013395,0.433362585324949,0.39174937627228407,0.09860144002730711,0.08310842658296085,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.7,1.0,7,144.17821143546308,169.14212630892794
27,5,0.273184154298866,0.40905746472985804,0.3560609092984096,0.09165987100851315,0.0745626725988485,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.7,1.0,10,120.23205842344872,237.7143694392008
27,6,0.26374882664612687,0.4093694351421549,0.365826624138783,0.10078014296571593,0.13951094297618416,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.7,1.0,11,98.69826224347268,170.5411765796214
27,7,0.25005801618348744,0.37138723708685584,0.304100937520162,0.0989170302253928,0.12812442250095346,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.7,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2612236597056046,0.39201718638003624,0.33504401620306196,0.11864075962119035,0.1269960200874865,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.7,1.0,13,86.9080843047094,174.82512158571237
27,9,0.23146033506539596,0.3609634073367765,0.3034440870432467,0.11262553646058499,0.09043487993199273,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.7,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2600442663287709,0.37603474026587924,0.3063885085209459,0.15784806976417742,0.14179842769748324,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.7,1.0,15,120.58352872463992,307.92596852176604
27,11,0.25224648229398194,0.36476441183861047,0.2939376015312993,0.16530625021054263,0.12968714797274106,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.7,1.0,17,110.53053844396992,339.4736223371645
27,12,0.24519669410018416,0.3538066687591504,0.28184261607982136,0.16769272688019798,0.14955311639445001,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.7,1.0,18,97.13202132406678,341.50312295334714
27,13,0.24108827798468307,0.34671567144721277,0.27394583526450766,0.1734105166779048,0.12538256139557188,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.7,1.0,20,89.68228990595046,379.5527259019195
27,14,0.22797007115747853,0.35460985458737765,0.3038662603794735,0.1559864606318504,0.11080557529648656,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.7,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2370773853314616,0.3717687205524948,0.331437123666536,0.17196174512556145,0.140639336478306,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.7,1.0,22,96.37166241290808,524.2588902908618
27,16,0.20428802483789513,0.33426949626919417,0.2928283754252349,0.14700766303190266,0.1279209658903433,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.7,1.0,23,56.69503197262422,685.8583820254325
27,17,0.22933026239007515,0.3575434397582723,0.31573635660226707,0.18509453306544338,0.1276277516035059,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.7,1.0,24,90.03599029100795,560.3579298354748
27,18,0.20133159569812786,0.33588517134932916,0.3042346240572957,0.1611605174349083,0.12894647023880879,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.7,1.0,25,55.88778691408254,370.03355252278953
27,19,0.20151344736288782,0.33537093987234745,0.3035851209679065,0.17066529991754953,0.09863699623222719,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.7,1.0,26,47.94202192535851,336.93475289629305
27,20,0.19851415010702514,0.34157982715927593,0.32058033769332384,0.16853435625044463,0.10650564980695876,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.7,1.0,27,58.8773911410726,387.6755191046088
27,21,0.22598573600584076,0.35658626223242834,0.3241511365897406,0.20678469373695502,0.13164083544695204,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.7,1.0,28,82.17895498673916,645.2241823669275
27,22,0.258333615754333,0.3855241092055224,0.3524311342658458,0.26529243435228667,0.16259356522804688,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.7,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2588680336110502,0.3836053060574529,0.3500516898757703,0.27065948799081535,0.1689972588502293,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.7,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2591291151817553,0.3837265057783811,0.3501468850184613,0.2797763398455537,0.1621832726876145,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.7,1.0,36,82.53575309084366,585.3464585166665
27,25,0.22053790516009883,0.35429384431024713,0.33152205720313827,0.24847882408408445,0.13081748280806532,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.7,1.0,38,57.91987788597953,925.814315508573
27,26,0.21777840842398405,0.35128749426489797,0.3284709165996904,0.2480137279123612,0.12248197315685347,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.7,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5065776088930196,0.7041319909757958,0.7478471897499767,0.6262342321108239,0.4140138239622051,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.7,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5875069056879684,0.7543521497665034,0.7742634031759769,0.7189953489777713,0.5528141884649761,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.7,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5094684126363739,0.6759851680073922,0.695841820333286,0.6444185001469358,0.4250490631820294,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.7,1.0,60,97.92263668418371,192.09712120517807
27,30,0.7419735497859362,0.900707103139365,0.9192854731501782,0.9064668496534424,0.6838405913155828,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.7,1.0,62,97.19960352646945,286.7508157618128
27,31,0.7419735497859363,0.9118041553578737,0.9415478866620353,0.9193717144864955,0.6613025888397099,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.7,1.0,64,97.19960352646945,286.7508157618128
27,32,0.7572397465779106,0.9239550973359469,0.9532021551732126,0.9362320116603395,0.6961691484789825,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.7,1.0,65,90.42135386646724,644.1131270838532
27,33,0.5481657009715473,0.708589566331329,0.7463606172943137,0.7721307690661016,0.49030460981026347,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.7,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.5741487387747941,0.7452478948422449,0.7941225522836318,0.8197308429315541,0.5068970138178119,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.7,1.0,77,101.96436229673164,1229.164416464114
27,35,0.5483226631599167,0.719060400745942,0.7678823484671412,0.8007019025269526,0.4823924708923709,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.7,1.0,78,107.9115979704018,1253.683171729252
27,36,1.7151831213813278,1.874372930513303,1.9119637875217528,1.9831833732195707,1.6478646631399503,0.07279181563038394,1.0,0.9112357107903607,0.5,0.7,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.466379636519565,1.6335167402493194,1.681816556154977,1.7756929194671254,1.404497049498295,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.7,1.0,92,112.74668574311734,1927.016291341756
27,38,1.7790288222207509,1.9118381839914953,1.926492891371593,2.0774111712508523,1.7147030378354473,0.06689839309424198,1.0,0.9802023164880757,0.5,0.7,1.0,97,113.22897797044,1498.9577759838196
27,39,1.7467669494838374,1.8905399998670211,1.9163409254553732,2.0646183210986937,1.6821329039058055,0.06744616233537344,1.0,0.9477342720246107,0.5,0.7,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.7350384586075926,1.878331719297871,1.9040637971069045,2.065932294088772,1.6723969427192173,0.06724091475999826,1.0,0.9363511360228169,0.5,0.7,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.429096404289469,1.5828056296029955,1.619605513810123,1.7901947866538384,1.36609149310092,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.7,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.4565316215227568,1.5971289578932915,1.6224767701496563,1.7983638510225721,1.4029406923218777,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.7,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.6108889850283963,1.7735651626089564,1.8212271285472577,1.9888049861544046,1.5473136133860361,0.07378598625394275,1.0,0.8103272534367154,0.5,0.7,1.0,108,108.73344165784712,1885.662144069676
27,44,1.3898115328428107,1.552187109493289,1.5998065094453215,1.7649743889892995,1.3277926362739039,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.7,1.0,109,101.92498187189868,1500.466267607287
27,45,1.3942217675846793,1.5565550461256228,1.6041683438652101,1.7727758721623563,1.330932910367148,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.7,1.0,110,101.96173523150338,1526.897785865502
