Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,18,0.33357358959165573,0.4905446775788136,0.4583915609879583,0.24353765216201617,0.15489721935264827,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.6,0.3,30,96.06945255795358,354.4184774340422
24,19,0.4027166989901122,0.5591420252351059,0.5265276269321737,0.3165102232917435,0.23661684093600044,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.6,0.3,31,78.94049550788404,452.24407415621096
24,20,0.28466742642589704,0.45059265710760865,0.42809183060693135,0.20971477568066293,0.1488479871421724,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.6,0.3,32,121.25466156618911,441.7391317511599
24,21,0.38022436718277497,0.5323540607606931,0.49735411080332986,0.3178772939996982,0.24214100044279846,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.6,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.2743682242257658,0.4870612963166161,0.5168405028754242,0.2928948909151686,0.1449432141929559,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.6,0.3,48,54.818010157265576,685.3909329672734
24,30,0.26005238982834294,0.44573916328553226,0.4517303283441743,0.25682680191598173,0.1782054854260211,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.6,0.3,49,72.56064978424263,647.7769264302926
24,31,0.25801520019803187,0.44238844280309175,0.4480540306577016,0.2565421365622607,0.1371510689946551,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.6,0.3,50,64.1103199807437,688.8232678778578
24,32,0.254287379611068,0.43654010390023373,0.4416556469242539,0.2559007776420436,0.14550798216933158,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.6,0.3,51,73.67993964580879,606.6519441885063
24,33,0.23317678595649896,0.39969756666733114,0.39251559086634713,0.25033519205000815,0.1322968965560032,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.6,0.3,53,84.9253434022337,506.45699700016
24,34,0.2316687386940294,0.38637626487474175,0.3678632816332216,0.24648315648540173,0.11475632260237006,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.6,0.3,55,92.24240378976482,413.2925057467334
24,35,0.23641817856265693,0.39067513932172004,0.3720585706628876,0.25176129212032017,0.120864974473255,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.6,0.3,56,92.6713195190878,481.7779445705592
24,36,0.2309801674604453,0.3851996075281473,0.366574413696792,0.2463645917835797,0.11213683251381365,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.6,0.3,57,90.17638423068524,419.4989518687565
24,37,0.22875326921214487,0.3931875093088394,0.3855265391816261,0.2669425873786419,0.11793560006793667,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.6,0.3,58,90.3106237554715,458.84858923363055
24,38,0.22982391603043728,0.4335755238924141,0.46945279024116116,0.31201038087831434,0.12864788812963956,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.6,0.3,62,108.7956788458321,422.9437766321209
24,39,0.22582866712050936,0.4260367214193848,0.46119637880680614,0.311251340918032,0.13107543055636753,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.6,0.3,64,97.31175663290765,437.6161874637999
24,40,0.22633356581169167,0.42645779213495516,0.46160049413891385,0.31183467701725,0.1195373810189091,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.6,0.3,66,96.65042619911708,400.7854385278465
24,41,0.27776330057744986,0.4627256239931785,0.4858973375545902,0.35394410859992653,0.18929133304770718,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.6,0.3,68,63.34775507693151,435.8535030485448
24,42,0.1992657760712795,0.395268108805092,0.4387106695166493,0.30336985031700137,0.17967395822639626,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.6,0.3,69,98.12019965144034,447.9358079475951
24,43,0.19875072634087315,0.3942499673815007,0.43760385578835975,0.3031923526685965,0.10774807745986761,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.6,0.3,73,96.24825315295902,447.2701441184465
24,44,0.19791804953422587,0.38932351416115846,0.4319674662741416,0.324901989761684,0.11784446177850263,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.6,0.3,76,95.06983836706095,465.5034365758696
24,45,0.3137873272712811,0.5379114409228578,0.6139536386557938,0.5120130488518833,0.22639686907404583,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.6,0.3,82,82.89604751243246,908.2563306539464
24,46,0.7680914598066203,0.9804892319857823,1.0452591249768777,0.9768301907034952,0.6843919755429709,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.6,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.8353240301931728,1.0647519587953274,1.1509888310816316,1.062385512231815,0.7670231774494308,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.6,0.3,85,81.9838416966428,520.1062036162675
24,48,0.624546359666984,0.8487750599819908,0.9341709522844839,0.8474426036084963,0.5742104360410212,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.6,0.3,86,78.52042088439595,370.4345235464704
24,49,0.6236379285893521,0.8364984605603054,0.9106859066470977,0.8570719843014876,0.5444009064991095,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.6,0.3,89,74.85797780364393,353.2554088024588
24,50,0.5875009294225936,0.7984578867413672,0.8723432024220977,0.8114975458950744,0.5196809374297653,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.6,0.3,90,83.14696918616022,430.99365199584736
24,51,0.8237820882559354,1.034610407707853,1.1179339791009857,1.0830757503568802,0.7826859382057327,0.11307065945323698,1.0,0.3566510079090795,0.4,0.6,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.8183042046271007,1.0377981384207569,1.1319243241189487,1.0945006964851414,0.7545170688521992,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.6,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.7313767720270096,0.9615318804797707,1.0667587994144312,1.0217855584896827,0.6620107081309298,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.6,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.7448196057757985,0.9745581123301247,1.0797231678892538,1.0389042043100705,0.67583956620265,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.6,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.7773539857829793,1.0036609831702776,1.108321723988586,1.0763026666610933,0.7273140547532626,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.6,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.7772337505643749,1.0033151315901336,1.1079429025498446,1.0762678135773076,0.7100982184089537,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.6,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.7395243258564211,0.9652297832821506,1.0698025462094483,1.0387083646810833,0.6724971905007195,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.6,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.7688590896774496,1.004779303405416,1.1203891902610417,1.0799832452641265,0.7040638300764624,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.6,0.3,110,94.52952842931673,1207.970327578478
24,59,0.6478513449973455,0.8983307722207639,1.0351773846676144,1.0646486402968696,0.5869265402774553,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.6,0.3,127,122.60429754566375,882.7701218505844
24,60,0.6676657855797536,0.91793044932721,1.0547467384595364,1.0972754080248428,0.6047287319598478,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.6,0.3,134,119.09791818469571,376.4319224731202
24,61,0.876307129107728,1.1593523127235672,1.3295924362318654,1.3977136950497815,0.8138878029819643,0.17332500064059256,0.7402231726251541,1.0,0.4,0.6,0.3,140,115.81429707885692,926.785183555676
24,62,0.8763071291498752,1.1593523127235672,1.3295924362318652,1.3977136950497813,0.8134639511153503,0.17332500064059256,0.7402231726251539,1.0,0.4,0.6,0.3,142,115.81429644287408,926.7851845799012
24,63,0.8612002874181899,1.0728696680314964,1.1754469220610735,1.323130214613749,0.8039977244275219,0.12451780241132496,1.0,0.5026812443574605,0.4,0.6,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.8662621211173929,1.050051119233548,1.129514752014716,1.3283722382582661,0.8173963276210643,0.13008780562965055,1.0,0.5205956936185181,0.4,0.6,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.8624536778489592,1.0563384901812254,1.1468309098564047,1.350498048124293,0.8096936041228914,0.12847622132794037,1.0,0.5114934481908926,0.4,0.6,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.8633331477752195,1.0538701698235728,1.1439088875903023,1.3874263029089478,0.8124703311359607,0.12704518764102823,1.0,0.5210620475331365,0.4,0.6,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.8634073894214566,1.0650371106068142,1.1662404426862438,1.3875017057073282,0.8072180010723475,0.12719701040112602,1.0,0.5211131805908951,0.4,0.6,0.3,160,60.57757875252752,3576.811336307493
24,68,0.8603687668804542,1.072581949452402,1.1848815164543924,1.4014107645398206,0.8068282631060825,0.12670684270761048,1.0,0.5123505149914157,0.4,0.6,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.9859063205598324,1.1923567099406907,1.3038856202793616,1.5621901063620802,0.9390639123396542,0.11889373571546051,1.0,0.949002364451377,0.4,0.6,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.9855047937614361,1.1909263998807278,1.3023191687156994,1.5620459874530908,0.9346476717470213,0.1188937357154605,1.0,0.9490023644513771,0.4,0.6,0.3,167,45.91487808134869,1515.009924167448
24,71,0.98584977660593,1.2113658922550705,1.3448120042322333,1.619880707945222,0.9350462610252788,0.11921647624675864,1.0,0.9524289114840652,0.4,0.6,0.3,173,47.26130163299332,1503.764027149028
24,72,0.9851427525079595,1.2104178923509585,1.3438323113096489,1.623092324708729,0.9329386363025379,0.11935490653302401,1.0,0.9501948447943958,0.4,0.6,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8515579166381074,0.6513853685921132,0.6157385118208111,0.05718794778905013,0.053082079416772524,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.6,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9509297646317707,0.999226439489908,0.9512895793208278,0.5241208571462068,0.9413402870532415,0.1369441178966167,0.2467198181649363,1.0,0.4,0.6,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5800634281240983,0.7157176689518538,0.6622868100650745,0.3930533087158737,0.6744698079527989,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.6,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.22547316918602847,0.35781808614837063,0.30163565662813735,0.06436210270244651,0.15143217761106578,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.6,0.3,7,78.72234889228022,401.8061488946568
25,5,0.21445215736851123,0.3539712149577343,0.30718040359534016,0.07285447718799015,0.0891034767438016,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.6,0.3,9,103.06540105221094,338.19436814874825
25,6,0.36528901020856397,0.4979872003567219,0.4488954804231711,0.24580411823071302,0.3073022653604063,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.6,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3542832887599064,0.4825921625133539,0.4322799896454613,0.24671346984644957,0.2450211638676162,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.6,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3546321788584066,0.48152813668059236,0.43084995848043095,0.2514835631890374,0.2391988831886381,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.6,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3446006501137124,0.4756610071931495,0.43448530581343675,0.2656417551722144,0.28544410740109555,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.6,0.3,14,81.73474941608599,1310.674003234678
25,10,0.34412210469583243,0.4749633519621975,0.43373816028607093,0.2698135907268725,0.22837107222222935,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.6,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.33410506249766536,0.45898349125015614,0.4164684280306777,0.26702175076049833,0.2696929357841483,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.6,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.33339129421601066,0.4564206076297224,0.41352470790579,0.27074835965123817,0.23906463439637554,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.6,0.3,17,72.00566860217147,1187.686529896401
25,13,0.3268642984483159,0.4478173589761864,0.4045034058433043,0.26878638376403413,0.23616710994948775,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.6,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.32616918825804686,0.4450896402456353,0.4013751776637281,0.27253300329327657,0.2370270921920108,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.6,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.3261239153622457,0.4560983034678969,0.42354091088860457,0.28011749879436393,0.22305058660828786,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.6,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.3253628405278146,0.4438243263070105,0.40002053797693193,0.29030946514072786,0.2254278792679116,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.6,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.3204936255798756,0.43746307267155027,0.3933713787843611,0.2816071178870808,0.22940600077056245,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.6,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.3261727178965105,0.4422830472272405,0.39802765797654577,0.29873976111450523,0.23154690456038596,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.6,0.3,24,64.68251879857533,1195.470543823659
25,19,0.32420010884400574,0.4400045786878152,0.39569130816277304,0.2917742830846415,0.22615015424767893,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.6,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.32213139460022344,0.4373521850783679,0.3929288336214891,0.29539863590595217,0.2264863189830445,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.6,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.31899542195767117,0.4337303431432312,0.38921561889396405,0.30369588323668606,0.22317067883854294,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.6,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.32241689327908285,0.43609172949122815,0.3913790399562885,0.29993620867221527,0.23137972255256803,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.6,0.3,28,62.723765448459446,1225.021673731443
25,23,0.32253076099694694,0.4358200812317021,0.3910359560903557,0.3141737020748075,0.2273823701517698,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.6,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.3763826194600855,0.4970965851758076,0.46280679460077395,0.3708948669650184,0.30581271917479735,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.6,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3706013762004076,0.4830149081457446,0.44727775189014646,0.37622368845977605,0.30873397494340904,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.6,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3681667258627813,0.4757091778836167,0.4391588768188428,0.38231298311101486,0.29879092563999554,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.6,0.3,34,70.36488529117202,1422.254312593658
25,27,0.3690225827590784,0.47579104863842236,0.4391138368923536,0.3895598340703448,0.2903439691734163,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.6,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3641872013096902,0.469880800887047,0.4330280362077735,0.3850353548210068,0.28799681525287035,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.6,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.3640530664520583,0.48065443742963165,0.4549362996803325,0.39403050722286587,0.28234930034359457,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.6,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.3633744049102044,0.4786187752529834,0.4526804968134466,0.40283013583105304,0.2898377163100982,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.6,0.3,39,68.15331314696138,1419.412693835168
25,31,0.36335880080781624,0.48967772876621296,0.47490122416762337,0.4121342952156406,0.28214517786236115,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.6,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.36335848798516923,0.5007741036744057,0.4971629084755561,0.42455225339278324,0.2820826662589968,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.6,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.36730753900522695,0.48218652155741504,0.45618955749260104,0.42522387936564277,0.28821773052468536,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.6,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6390665407511691,0.7303675225546312,0.6818175880750239,0.6940217031790461,0.562894495044288,0.4132542745834086,0.15612566745351797,1.0,0.4,0.6,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6390344733758113,0.7413853294661596,0.7039932263198739,0.7096410446718333,0.5591100774673202,0.4132542745834086,0.1561256674535179,1.0,0.4,0.6,0.3,48,72.48263403616609,2032.585360287382
25,36,0.3995084642577128,0.5329084686619607,0.5286559295805286,0.4810792811317386,0.32304884432030057,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.6,0.3,54,55.77254832969224,1774.83108596257
25,37,0.33377053321737554,0.4312237025204843,0.3930581903295806,0.4232684278686249,0.26429185368141556,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.6,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.33464472164215214,0.4311538018996781,0.39284134215429745,0.4119666803488793,0.26100473812667524,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.6,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.40101055365042043,0.5291415167684559,0.5240668444500668,0.49731636946360636,0.3349347929793822,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.6,0.3,59,56.36555149883657,1768.487021663096
25,40,0.3399615162963201,0.456330615099563,0.43998819917024273,0.45336112993739436,0.2687926197061639,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.6,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.31612903421760913,0.41807564037744965,0.3900606362518201,0.4070824668075026,0.26128795167468494,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.6,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.332859375640703,0.44551064902169313,0.4286020379026019,0.44596254708442595,0.26235134957863454,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.6,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.32735888949640674,0.43694528730263726,0.41957663649140503,0.4308002820181972,0.27280583252735374,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.6,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5766079081206077,0.6810681530161448,0.6629425637545105,0.6920261324938144,0.535348504121002,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.6,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5733667324816378,0.6746639013261972,0.6560653612337937,0.6931329913771362,0.5248199671177934,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.6,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5724588566992851,0.6829573968189089,0.6752572793208587,0.7172940011816897,0.5117239600054081,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.6,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5941082013656995,0.7084392482687094,0.7108823267003817,0.7428297063878875,0.5501067432015332,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.6,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5709772030546385,0.6715480101657616,0.6624546070846344,0.7236088308899471,0.5235436270592796,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.6,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6159225448893842,0.7256106498993057,0.7370664054477721,0.7865154389899395,0.5819731609004911,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.6,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6066891906538072,0.6783373514800537,0.6751368420515872,0.775421565443141,0.6231018415916643,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.6,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5879513776301851,0.6590698286977641,0.655802758878811,0.7575337345474578,0.5441298211338859,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.6,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6055392341797592,0.6714362348996272,0.6675156693401613,0.784510134616289,0.5853019055097587,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.6,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5979771672902623,0.673822026504215,0.6809243921209551,0.7947005110466063,0.5599169618508144,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.6,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6020186070652888,0.6864755283376559,0.7044355142418602,0.8105801380719551,0.5651845043450443,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.6,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6766980589675984,0.7361576820152469,0.7314411755747157,0.8872851250814406,0.6393413208912847,0.1871293858762469,0.43403242576115897,1.0,0.4,0.6,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6761664018599807,0.7444584300992332,0.7506293933948383,0.9109437898478387,0.6402886046869034,0.1871815280181762,0.43420306763804284,1.0,0.4,0.6,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7207284106450467,0.7871511368913022,0.7930933459208922,0.9558056853296739,0.6885548159097234,0.19840873780251916,0.5018766641474535,1.0,0.4,0.6,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6547580195006575,0.742141885425313,0.7702643489517407,0.9122262889415216,0.6155298080706829,0.1841980332803068,0.40197890558852134,1.0,0.4,0.6,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.6752683869880899,0.7604506790119305,0.7883052171874525,0.9362473126089821,0.6454382012848074,0.18579818001326864,0.4361168888037369,1.0,0.4,0.6,0.3,96,69.10236903749363,2044.128603600368
25,60,0.6921455126527716,0.777047061334103,0.8048675371618919,0.9563921139452036,0.6541462326590637,0.18583236432162936,0.4643516161844877,1.0,0.4,0.6,0.3,97,77.24391599067073,2280.695621441697
25,61,0.6818463832092971,0.7878578687003293,0.8378773720314145,0.9229983488633873,0.6441093921954699,0.1731920979135199,0.4561112703412881,1.0,0.4,0.6,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7008733395029849,0.8026859022323483,0.8521982531041725,0.9526163630466957,0.66905191488848,0.20432015836447381,0.46894947648437446,1.0,0.4,0.6,0.3,104,64.00223842387742,2008.85321048097
25,63,0.700872928132975,0.8026839549651896,0.8521963085603741,0.9526161667522299,0.6631042135702316,0.2043201583644739,0.46894947648437446,1.0,0.4,0.6,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7011506295542087,0.8128056770107883,0.8733325339340479,0.9577137765084778,0.6690207247036006,0.2063107824346348,0.4686353904827952,1.0,0.4,0.6,0.3,106,63.49145904570249,1977.168182595224
25,65,0.6748147603049602,0.8076744617113876,0.8904130927223608,1.032817457808664,0.6380089932728704,0.1820391060859102,0.4413542155835158,1.0,0.4,0.6,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6784495504577189,0.7877651083394469,0.8480113363476058,0.9500488728834517,0.6473208381057318,0.17994806189314833,0.4493891549904352,1.0,0.4,0.6,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.6764356769806261,0.783736403193312,0.8437418206647092,0.9606049381198503,0.6486088479955026,0.18442377393562398,0.44390808284698,1.0,0.4,0.6,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.6764356769806261,0.783736403193312,0.8437418206647092,0.9606049381198503,0.6401144351776372,0.18442377393562398,0.44390808284698,1.0,0.4,0.6,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.6698629969692826,0.7758559366038345,0.8357054399397612,0.9590163896488191,0.6393731986504709,0.18363247883941042,0.43403219135295323,1.0,0.4,0.6,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6636208080229351,0.8130864639201063,0.9174882594325147,1.0589923104079308,0.6291468069162736,0.180403968111704,0.42616352549699804,1.0,0.4,0.6,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.6913593238566103,0.8406812908205046,0.945065879681442,1.0268682745232705,0.6556805093146596,0.17501700368935025,0.4760464875193559,1.0,0.4,0.6,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.6911721623271704,0.8397401699156852,0.9440351517136225,1.0267734430953428,0.6572107239702383,0.17501700374313084,0.47604649044910463,1.0,0.4,0.6,0.3,140,79.70767190515137,1975.037553722342
25,73,0.6860416409372696,0.8316325722743079,0.9355744161850295,1.018547789869429,0.6636867036673355,0.1747317840180049,0.46890485414998934,1.0,0.4,0.6,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.7704902877616078,0.9145602848922987,1.0183224694813313,1.1239822591786721,0.739224398135045,0.17883029292210625,0.6075334511504785,1.0,0.4,0.6,0.3,143,87.86071456242064,2017.680218839532
25,75,0.9099043289557036,1.0923088071459928,1.2400202603459505,1.5055417226581858,0.8782859365391069,0.18480506025360216,0.8382818060933935,1.0,0.4,0.6,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8656023171092042,1.0906779791076529,1.2828497890620452,1.5168941016991064,0.8347536116394885,0.1911011582739354,0.7609030874817282,1.0,0.4,0.6,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.914527474534782,1.1013378513936316,1.2594343024853532,1.543134021317443,0.8898330708038524,0.18594459646787295,0.8477381954707424,1.0,0.4,0.6,0.3,168,100.71162553336832,2484.903917172853
25,78,0.9063589963455589,1.158181331602629,1.3830873141335531,1.6450796430906645,0.8755974064721832,0.18727461452082922,0.8338098365350932,1.0,0.4,0.6,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.004773990314654,1.267630944893696,1.5036951138131667,1.7574464499836082,0.9737541753045305,0.18406126553125957,1.0,1.0,0.4,0.6,0.3,186,100.56371249835176,2308.009921993909
25,80,0.9046759687407755,1.1554104657840605,1.380190472391992,1.6550824355940235,0.8779342061954107,0.18845988358124074,0.8306078858184731,1.0,0.4,0.6,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.0051216608959428,1.288167360471456,1.5463300659400325,1.7817879128742835,0.9784019642808337,0.18601304788723,1.0,1.0,0.4,0.6,0.3,188,97.2836453603708,2313.411676579665
25,82,0.9992004268153987,1.190001514449222,1.3584416285429806,1.4830810470417035,0.9715719239922309,0.1730485817340842,1.0,1.0,0.4,0.6,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8436031467817682,0.6420726397928908,0.6064711143625581,0.04744666460698432,0.04296010636239606,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.6,0.3,3,375.2859559958926,1260.7298273307913
