Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,40,0.6992829141426623,0.8018249834429771,0.8026467471594183,0.8656763010597408,0.6628682532221188,0.10903620349512466,0.3063659348673185,0.7874171353509449,1.0,0.2,0.6,63,64.48764483200749,376.15555065469454
22,41,0.5135393784987006,0.6264686960769569,0.6383595730784378,0.7376097113871833,0.45844676712104204,0.08321183500638488,0.6821505347498429,0.39612390747220727,1.0,0.2,0.6,66,117.04092761930022,893.2462388555059
22,42,0.5356958339518699,0.6688206350655198,0.70277350427851,0.7767185221382658,0.48974600868859197,0.0797836587582286,0.7355952070063133,0.42232267265203516,1.0,0.2,0.6,67,115.20704384193404,795.1721640255568
22,43,0.3231367555607092,0.4220094313213056,0.4223374494297539,0.5300801445648735,0.2704009573469187,0.07370909938804074,0.4539465659667702,0.17271823460760127,1.0,0.2,0.6,69,72.32069900827823,923.3437399514638
22,44,0.5533041708290813,0.6620504839545276,0.673379451732343,0.7849778784419588,0.5017364350530256,0.08656545177918562,0.7233166872576648,0.4459521375283065,1.0,0.2,0.6,71,109.6475209867984,936.2302676880488
22,45,0.5524999183468595,0.6592034100409232,0.6702613757514819,0.7911435080185263,0.5035420452949277,0.08656545177918562,0.7233166872576648,0.4459521375283071,1.0,0.2,0.6,73,103.51631324673087,905.8418024843436
22,46,0.5523484984708823,0.6467637016556836,0.6464986050346003,0.7769518408087845,0.5046841614525222,0.08592407539495331,0.7263651913073813,0.44653144260170274,1.0,0.2,0.6,74,105.60803036752849,945.6647472666908
22,47,0.48008662960207704,0.5959389600669119,0.6179043326995886,0.7604978206292288,0.42803176784767166,0.08210329284954387,0.660388456870673,0.35494612205613973,1.0,0.2,0.6,78,111.7114703360825,856.9848205619134
22,48,0.5018872113988557,0.6394277735546741,0.6836570052219437,0.8134642807482628,0.4515019687856904,0.08575082901417297,0.631290825386102,0.3952269176132544,1.0,0.2,0.6,79,107.11775752186432,843.3090864658478
22,49,0.48516586159151065,0.5970988242129671,0.6185490910774559,0.7920280048857945,0.4495336052942921,0.08192644811759067,0.637997187528663,0.3736585122993465,1.0,0.2,0.6,80,108.53212258607844,776.1782408838285
22,50,0.4851415512153445,0.6081065561335445,0.6407136089624585,0.8009488597400651,0.43382081227232927,0.08192644811759067,0.6379971875286634,0.37365851229934655,1.0,0.2,0.6,83,108.18137683947172,774.6168994747345
22,51,0.4837621886978727,0.6169707379879904,0.6606315239468556,0.8256729980828702,0.4365951676424209,0.08088014893655063,0.6298675160896207,0.37634383665831095,1.0,0.2,0.6,84,108.33944799764258,756.5279100190706
22,52,0.5908484558794069,0.6988306331395451,0.7197662066613528,0.9157691035398596,0.5443371751460492,0.06716473900997835,0.5761700181657126,0.5974319415603577,1.0,0.2,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.5896433994847897,0.7197877153996943,0.7630498873729432,0.9407171578533202,0.5397008770839609,0.06716353791584095,0.5747197761052838,0.5959281824222948,1.0,0.2,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.5864732694458782,0.7256898416560292,0.7798553694831849,0.9509354412632922,0.5418383551543532,0.06885422170286251,0.5466234412910722,0.5984027197388762,1.0,0.2,0.6,94,148.07583442447986,1426.820402004092
22,55,0.7969724450485416,0.9571852147569537,1.033527041599919,1.2695078473599473,0.7483528924131376,0.10598189150335527,1.0,0.7369360897549948,1.0,0.2,0.6,120,89.15225905011728,1744.2344448418037
22,56,0.7969722910191037,0.9682820283985694,1.0557891188976916,1.289932668202383,0.748143521344666,0.1059818648201289,1.0,0.7369358777051995,1.0,0.2,0.6,122,89.15227549560997,1744.234348729159
22,57,0.6570130672279502,0.859662573827608,0.9804148949999505,1.1963040675284287,0.6097525926790172,0.09192232260388457,1.0,0.5282408623867949,1.0,0.2,0.6,132,93.54458707237406,1674.4494056847295
22,58,0.5440359237240155,0.7355191252608363,0.8450900945614913,1.1342087292859269,0.4972674994585078,0.07538899920733863,1.0,0.36766484909334746,1.0,0.2,0.6,133,110.97894428276312,2336.4633350213967
22,59,0.5472237455156451,0.7295775840120395,0.837997136608677,1.1536627125025793,0.5121146192745099,0.07560977688335614,1.0,0.3775562934919522,1.0,0.2,0.6,137,103.36603443609786,2397.614341692104
22,60,0.8109630241115589,1.0121431527340359,1.1424710742222093,1.4790227036916552,0.7681896440098337,0.10181963307308697,1.0,0.7752160836099122,1.0,0.2,0.6,149,93.83800799268174,1862.64862998287
22,61,0.8130448745150161,1.00246498580457,1.1215448482231294,1.4633279482987602,0.772158831217425,0.10349878547001079,1.0,0.7762316080668539,1.0,0.2,0.6,150,85.13517752633415,1945.5033957833411
22,62,0.8150934064339213,1.0027782496572228,1.121641940513326,1.4767862565528282,0.7794482008855393,0.10386551169140454,1.0,0.7799275399352626,1.0,0.2,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8986571848227904,0.6709755307627021,0.6362208751808237,0.06831511072335358,0.06365421784504986,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,1.0,0.2,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.3555413337766167,0.4638954409627021,0.40804223089861247,0.07325976640190861,0.794803146973203,0.04614121339710113,0.01383729001728777,0.00288676778000122,1.0,0.2,0.6,4,106.58301936674732,376.4677300420392
23,3,0.28882956755050726,0.42358479095434953,0.37350436663778364,0.06622901186090037,0.24606401329303615,0.046988543422847716,0.02687234270035994,0.0058634190940622406,1.0,0.2,0.6,5,97.07220679317798,267.24715134830745
23,4,0.26284257532728833,0.3986875272860723,0.34560464088237414,0.08211096767036036,0.16848085040891028,0.046098014817231546,0.052652288767721246,0.00982775439043454,1.0,0.2,0.6,6,110.39559726557884,103.42360768170016
23,5,0.25794933469541,0.4047335240792116,0.36235223731692984,0.09837775120059301,0.07901217092966696,0.0523781879023474,0.02516679424292147,0.008222898036531031,1.0,0.2,0.6,7,104.11651123006348,215.83402920340475
23,6,0.24690248963586872,0.3816011823129438,0.32704193974790696,0.08494076839322333,0.09630981785627847,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,0.2,0.6,8,80.80345441991298,100.25481335157365
23,7,0.23955392737623146,0.3620658710751584,0.2955069609484509,0.08059161424098613,0.09069058646728817,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.2,0.6,9,82.96545730488117,100.89885776922095
23,8,0.2343557510206085,0.35443677832712367,0.286501964073062,0.09231200695481437,0.11670783704947363,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.2,0.6,10,101.04551036802204,350.5634087924797
23,9,0.22626130396803884,0.356653495686472,0.29952409523900825,0.09556932121491163,0.07562584781823779,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.2,0.6,11,86.91968324309386,137.9499443560036
23,10,0.23088859319374835,0.34752212953154665,0.2781251061246854,0.10576156364872749,0.11552158226881468,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.2,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.23138791832056368,0.36893113447952575,0.3214030494112675,0.12516147649115,0.08870193518320701,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.2,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.22522463702609571,0.3395514988190404,0.2693390671109678,0.11670920997998942,0.08961251542949225,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.2,0.6,15,57.47289246348934,2374.471584831142
23,13,0.19683617550841848,0.3506496502324051,0.32357775869956,0.13645192896939556,0.08664478167421984,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.2,0.6,17,75.84214792127362,492.8459365238061
23,14,0.21679053364376002,0.3370222740043263,0.27637158579176013,0.1406983048220484,0.0832800428809305,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.2,0.6,18,47.83166429591678,1857.147408551172
23,15,0.19342533861208216,0.3658767313766073,0.3601619765017406,0.16390594348813106,0.07355791252253491,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.2,0.6,21,69.87096217650645,505.999808199168
23,16,0.18782441419240717,0.3230867348199678,0.2828818410408705,0.14966709926475133,0.09937487941354758,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.2,0.6,22,83.40637122325316,527.7802098186072
23,17,0.18496975788220013,0.3262438151059571,0.2960350119712725,0.16698777670367068,0.0888537208351114,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.2,0.6,24,64.20940573585536,577.8650531319169
23,18,0.18498704114327322,0.3136776650220391,0.27197524884908797,0.1629671878684594,0.08193070198463308,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.2,0.6,25,62.995618998356825,604.4555225078029
23,19,0.2290898687569895,0.3799182844069998,0.3694288080506976,0.24380791148326458,0.20791335881097966,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.2,0.6,26,94.89179751483624,6888.935448373609
23,20,0.27397404481986104,0.43050543648495354,0.4301714274002832,0.3140463273420925,0.19514533418178143,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.2,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.22500319201492414,0.3702990754072435,0.3587741155998545,0.2590769109787921,0.12899430295485773,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.2,0.6,30,99.7449722735422,6744.88495464129
23,22,0.2006322990915165,0.33343315392279804,0.31048810742134125,0.22065112665207692,0.11445535308095588,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.2,0.6,31,79.6900472213401,17055.9018615998
23,23,0.21980683253708375,0.3501519386882423,0.3267658330755364,0.23558334981864393,0.14237349876685867,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.2,0.6,32,89.5324786374147,6844.966867814168
23,24,0.21294752063331254,0.3427571175200264,0.3192765446518104,0.24699315451116993,0.12370151865108336,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.2,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.21044479575304725,0.34974998958327586,0.3464454429011744,0.267569001690204,0.20383410677345645,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.2,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.20872637974483488,0.3356501608573555,0.3209714945188581,0.2631523624077408,0.13070924260562838,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.2,0.6,36,92.26300086758448,6564.283717756025
23,27,0.20481314473764958,0.3313958705113858,0.31666178919164184,0.2653974281818203,0.12433313232023152,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.2,0.6,38,83.09993830737338,6422.199210319607
23,28,0.1989701671174913,0.3332836036011859,0.3291757834023842,0.27748830767747834,0.126145393251696,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.2,0.6,41,54.66604783500801,1694.142400297602
23,29,0.2045025941441508,0.37033836023369704,0.3994467884273756,0.3189308201032397,0.1281522336840486,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.2,0.6,47,108.82769097014992,6791.788649383213
23,30,0.18752184943116088,0.3416424341578034,0.3594882950680788,0.3062015772633126,0.11337244579240391,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.2,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.17812988769771773,0.3313559134865544,0.349061305283459,0.30380861785311314,0.106100000644929,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.2,0.6,49,44.682176285092,2387.7377820210017
23,32,0.18667411712745996,0.32760585406064513,0.33395999739606314,0.30963257852341336,0.11368257668543431,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.2,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.20493183177650726,0.3566117094989805,0.3740769332792026,0.33789659066155225,0.13082467611012913,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.2,0.6,52,73.57684215814393,4171.190541247637
23,34,0.17107693647034777,0.3334757260942728,0.36204797992443943,0.3310227745695716,0.09596535018711587,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.2,0.6,55,44.24704975440133,2396.523447016866
23,35,0.17563715535089297,0.337258321100652,0.3657101242705071,0.3426026320801957,0.10244419570907026,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.2,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.1735511417641513,0.33477550191345984,0.36316649047339167,0.34069972323229514,0.10064153954176079,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.2,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.17387374827518232,0.33366329137855416,0.36183406618120406,0.348333467830317,0.1074507629139496,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.2,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.1737238129205685,0.33344435155106567,0.3616045756709632,0.3482145220079403,0.0999485662640143,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.2,0.6,60,45.20116944476896,2447.514936263364
23,39,0.9147301085030347,1.1382788336200202,1.233012080305226,1.2609334565353203,0.8431528890884781,0.04222878038766264,1.0,1.0,1.0,0.2,0.6,76,49.44492325367078,1842.9515878128
23,40,0.9142802952736957,1.1481513087870723,1.2539331839650885,1.2764323409320841,0.8442767944222205,0.04222878038766264,1.0,1.0,1.0,0.2,0.6,78,52.63773403204827,1808.351597630759
23,41,0.9251912429850674,1.2024468105184525,1.3526915421875372,1.3177529279360605,0.8641722314035607,0.05422201969092766,1.0,1.0,1.0,0.2,0.6,79,38.969489720235565,814.9008894185409
23,42,0.8997337599243931,1.148331085064362,1.2849121264661574,1.317737272421442,0.9226327034035271,0.03744725859973156,1.0,1.0,1.0,0.2,0.6,80,44.11891081044064,5367.104642291893
23,43,0.9070804924470461,1.1670951235397924,1.324516964734836,1.3284470084932454,0.9022847784040123,0.04967000337012627,1.0,1.0,1.0,0.2,0.6,81,34.562457523529915,697.2482377548746
23,44,0.9066341351364052,1.1655848061987433,1.3228627656322676,1.3245293758935044,0.8546824208675371,0.04967000337012628,1.0,1.0,1.0,0.2,0.6,82,35.3170581320953,691.9289567758534
23,45,0.9061144947453749,1.1749236455005212,1.3431995338806866,1.3476164913613289,0.8555492118213295,0.04967000337012627,1.0,1.0,1.0,0.2,0.6,83,37.728329823725815,677.943456769328
23,46,0.9051133347183096,1.1734310598905355,1.3416407258620207,1.354892372266605,0.8500465679436373,0.04887479339432529,1.0,1.0,1.0,0.2,0.6,85,39.74101719713635,652.8341165514233
23,47,0.8989602031240884,1.1771663561260994,1.3563783824411146,1.3532952999912404,0.8489783208237598,0.04322451591630267,1.0,1.0,1.0,0.2,0.6,86,29.570527016685315,935.3863205258968
23,48,0.8943227434587234,1.1445978765175726,1.300713312084694,1.3597539223226613,0.846298221229021,0.040895486670454353,1.0,1.0,1.0,0.2,0.6,91,53.36657347935952,5894.675871841601
23,49,0.8905985073170395,1.1710428088035125,1.3602333681562615,1.410963194458049,0.8415979031605172,0.03846930475975829,1.0,1.0,1.0,0.2,0.6,96,47.73489650264043,5824.554907829831
23,50,0.8847915916781842,1.1589028086036675,1.3472757268833417,1.4201271234670942,0.8489316981119938,0.03491912331590586,1.0,1.0,1.0,0.2,0.6,98,33.35248908313318,4943.821194388272
23,51,0.8819025615323068,1.1380109925029784,1.3143308623105505,1.4264484708495075,0.8501072854068574,0.034450753158445466,1.0,1.0,1.0,0.2,0.6,100,33.33836562349352,5004.255967001014
23,52,0.8815261647215639,1.145386514909465,1.3324463224222503,1.432065318918117,0.850199581442342,0.03519760882912329,1.0,1.0,1.0,0.2,0.6,101,34.44561145507079,5185.582140700638
23,53,0.8809617763713473,1.1443172076791996,1.3313131163689818,1.4467933212801363,0.8355519671836233,0.03480010876861086,1.0,1.0,1.0,0.2,0.6,104,33.6710154215411,5127.600330180726
23,54,0.8820169218611473,1.178656113445415,1.3991468674219716,1.4904607828535585,0.8358658852467106,0.03585767887888317,1.0,1.0,1.0,0.2,0.6,108,32.34114063738187,5238.547563477191
23,55,0.8827022730262373,1.179313039770943,1.3998000874844716,1.5091222358630252,0.8365771552273493,0.03655465117684936,1.0,1.0,1.0,0.2,0.6,115,31.8467375267204,4686.646887848726
23,56,0.8810874593349254,1.1982290949513486,1.440836708514413,1.5209797438353458,0.8391756179036323,0.03548260161968048,1.0,1.0,1.0,0.2,0.6,117,36.325259943026346,5001.364048858506
23,57,0.8810266522068038,1.2090891341149907,1.462839832502981,1.5340704998930983,0.8358692692619166,0.03547883730491079,1.0,1.0,1.0,0.2,0.6,119,36.04500655826159,4871.376784228434
23,58,0.8824166592563597,1.2213303529918185,1.4862154488885624,1.6331824872825944,0.8369941671204187,0.03694862089768091,1.0,1.0,1.0,0.2,0.6,143,28.04924445006468,4458.312416717632
23,59,0.8798954264772463,1.2402431475046916,1.5273631638488632,1.7186863991505126,0.8363507011887079,0.03467303212911244,1.0,1.0,1.0,0.2,0.6,145,35.90183650683594,4584.527972810181
23,60,0.8830986760129201,1.2443401092586308,1.53157255811713,1.693021532634361,0.8444515038172068,0.037587664062560325,1.0,1.0,1.0,0.2,0.6,146,32.98128573361663,4800.667796289172
23,61,0.8765046604578461,1.27803972562202,1.6094192574696597,1.7470831624611471,0.8341356744887383,0.03230104464152861,1.0,1.0,1.0,0.2,0.6,150,64.73758681047585,5072.583332976581
23,62,0.8783182004906875,1.290588108918047,1.633087508213864,1.7749837950863077,0.8348790368957046,0.03422996415566676,1.0,1.0,1.0,0.2,0.6,155,65.62132369521035,5019.582514673763
23,63,0.8774109518676503,1.2671014157410205,1.587222225175692,1.8227594542416252,0.833458142488362,0.03344078630807746,1.0,1.0,1.0,0.2,0.6,157,66.87111448393104,5075.004635731057
23,64,0.8788780085303551,1.3212313385368768,1.6968270189774515,1.8357790751562941,0.8373290187009832,0.03577907515629422,1.0,1.0,1.0,0.2,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8971582909290936,0.6831506752858036,0.6479589201737208,0.08463535808302818,0.08031992315872856,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.2,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8878694722453003,0.6761455893230942,0.6408803563337568,0.08075592983617465,0.04922288545376843,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.2,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8415964594316881,0.6742445779802732,0.637459903233893,0.09624758229099725,0.11424254461235235,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.2,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5995331671900855,0.6915570391897,0.638550649518716,0.2706248930226848,0.8206866994395455,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.2,0.6,6,128.0689751201653,444.125938157345
24,5,0.4002477317355644,0.5283696989156195,0.4963558205243356,0.10383891916749118,0.1360415669311265,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.2,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5568276957241078,0.6621127860334228,0.6068866431093562,0.28144381041915084,0.24610774004436986,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.2,0.6,12,112.92515724594118,368.31352742064126
24,7,0.5153781977258451,0.6322250304452031,0.574184091304932,0.2782528749085433,0.34122205716190496,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.2,0.6,13,67.39765956084851,300.0918812872646
24,8,0.4966702177340002,0.6159765951274286,0.5570731635889911,0.27669355480462265,0.24997401705133507,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.2,0.6,15,73.56029040294361,282.5887353895066
24,9,0.507096155332934,0.6403157103727752,0.591339729273865,0.30643178202925775,0.28299032415418957,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.2,0.6,17,73.73651321454528,298.7955260944276
24,10,0.46443659136651494,0.5985364596742893,0.5489558326612095,0.26992853828247254,0.24660425216307483,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.2,0.6,18,65.15802737399645,232.12862352367245
24,11,0.4571912146905242,0.5913538414732926,0.5417299472368797,0.27523183079251046,0.2196177111360919,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.2,0.6,20,115.23037665698726,252.58594121463832
24,12,0.43056109657128827,0.5774609066549488,0.5372767832656693,0.28469346254237454,0.27289150184961813,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.2,0.6,21,79.6814534488173,474.00143780940607
24,13,0.42035263090186137,0.5674108678868306,0.5267870141200358,0.2839801914945184,0.2143205193322063,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.2,0.6,23,86.52212751324178,442.6379791654467
24,14,0.40373833858918184,0.5508361212883257,0.509809607241072,0.27670347382678395,0.20837004972891113,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.2,0.6,24,101.49402927552282,412.09533827853335
24,15,0.4050467411470397,0.5521301833194725,0.5107978906467623,0.27541031720641757,0.20950714434704598,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.2,0.6,25,93.6171991160926,395.3974675395223
24,16,0.5211189844889965,0.6569271369654843,0.6037972961988517,0.3894076635160925,0.34355503061005677,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.2,0.6,26,96.617951511099,229.26008572818327
24,17,0.5128833765103832,0.6591987901043748,0.6163338092775482,0.41053344318898755,0.33777384554095014,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.2,0.6,28,94.6908116096352,275.8868358536589
24,18,0.4908758347958991,0.647846922783057,0.6156938061922017,0.40083989736625947,0.31219946455689157,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.2,0.6,30,96.06945255795358,354.4184774340422
24,19,0.7343106734028159,0.8907359996478096,0.8581216013448774,0.6481041977044472,0.5682108153487041,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.2,0.6,31,78.94049550788404,452.24407415621096
24,20,0.37105052513886844,0.5369757558205801,0.5144749293199029,0.29609787439363444,0.23523108585514388,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.2,0.6,32,121.25466156618911,441.7391317511599
24,21,0.618322965806035,0.770452659383953,0.7354527094265898,0.5559758926229581,0.48023959906605834,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.2,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.42621031849951385,0.638903390590364,0.6686825971491721,0.4447369851889167,0.2967853084667039,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.2,0.6,48,54.818010157265576,685.3909329672734
24,30,0.4080402186802028,0.593726992137392,0.599718157196034,0.4048146307678415,0.3261933142778809,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.2,0.6,49,72.56064978424263,647.7769264302926
24,31,0.40608553839879824,0.5904587810038582,0.596124368858468,0.4046124747630271,0.2852214071954215,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.2,0.6,50,64.1103199807437,688.8232678778578
24,32,0.4022752084629278,0.5845279327520936,0.5896434757761138,0.4038886064939034,0.2934958110211914,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.2,0.6,51,73.67993964580879,606.6519441885063
24,33,0.35779414323054687,0.5243149239413791,0.5171329481403951,0.3749525493240561,0.2569142538300512,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.2,0.6,53,84.9253434022337,506.45699700016
24,34,0.35739048998901285,0.5120980161697253,0.493585032928205,0.3722049077803852,0.24047807389735354,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.2,0.6,55,92.24240378976482,413.2925057467334
24,35,0.36269285901929205,0.5169498197783551,0.4983332511195227,0.37803597257695526,0.2471396549298901,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.2,0.6,56,92.6713195190878,481.7779445705592
24,36,0.3567019187554288,0.5109213588231307,0.4922961649917754,0.3720863430785632,0.23785858380879715,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.2,0.6,57,90.17638423068524,419.4989518687565
24,37,0.3533942423115548,0.5178284824082493,0.510167512281036,0.3915835604780518,0.2425765731673466,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.2,0.6,58,90.3106237554715,458.84858923363055
24,38,0.3497083576430895,0.5534599655050663,0.5893372318538133,0.43189482249096656,0.24853232974229178,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.2,0.6,62,108.7956788458321,422.9437766321209
24,39,0.3457131087331615,0.5459211630320371,0.5810808204194584,0.4311357825306842,0.2509598721690197,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.2,0.6,64,97.31175663290765,437.6161874637999
24,40,0.34779007708991966,0.5479143034131831,0.5830570054171418,0.4332911882954779,0.24099389229713708,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.2,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3920299196867404,0.5769922431024691,0.6001639566638808,0.4682107277092171,0.30355795215699777,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.2,0.6,68,63.34775507693151,435.8535030485448
24,42,0.31758322455500476,0.5135855572888173,0.5570281180003746,0.4216872988007266,0.2979914067101215,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.2,0.6,69,98.12019965144034,447.9358079475951
24,43,0.3171865279618447,0.5126857690024722,0.5560396574093313,0.4216281542895681,0.2261838790808392,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.2,0.6,73,96.24825315295902,447.2701441184465
24,44,0.3147030053976157,0.5061084700245483,0.5487524221375315,0.4416869456250738,0.2346294176418925,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.2,0.6,76,95.06983836706095,465.5034365758696
24,45,0.39213192628747284,0.6162560399390496,0.6922982376719856,0.590357647868075,0.30474146809023755,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.2,0.6,82,82.89604751243246,908.2563306539464
24,46,0.4559607736219563,0.6683585458011184,0.7331284387922136,0.6646995045188312,0.37226128935830693,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.2,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.5220582001035665,0.7514861287057208,0.8377230009920251,0.7491196821422086,0.4537573473598244,0.1199017161294839,1.0,0.19765522510525205,1.0,0.2,0.6,85,81.9838416966428,520.1062036162675
24,48,0.504243727759596,0.7284724280746029,0.813868320377096,0.7271399717011083,0.4539078041336332,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.2,0.6,86,78.52042088439595,370.4345235464704
24,49,0.48388981854506524,0.6967503505160186,0.7709377966028108,0.7173238742572006,0.40465279645482266,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.2,0.6,89,74.85797780364393,353.2554088024588
24,50,0.5037004620139086,0.7146574193326822,0.7885427350134128,0.7276970784863894,0.4358804700210803,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.2,0.6,90,83.14696918616022,430.99365199584736
24,51,0.48949069235894055,0.7003190118108582,0.7836425832039909,0.7487843544598853,0.448394542308738,0.11307065945323698,1.0,0.174769184672978,1.0,0.2,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.49120398188515746,0.7106979156788137,0.8048241013770057,0.7674004737431982,0.427416846110256,0.11486548732902709,1.0,0.17693180402609898,1.0,0.2,0.6,94,95.97012915740773,1209.7313907351047
