Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5630428252251661,0.5994504755892079,0.731182636499895,1.3203811051644996,0.5665126000964712,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5704083064374026,0.6262493414342226,0.7800247126765751,1.3541087770345859,0.5644949438164194,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5878928584215521,0.6254887995004358,0.7673564099329998,1.3755855072737946,0.5908357886959239,0.11093889949040665,1.0,1.0,0.7,0.4,0.1,174,228.73400808480335,2806.762816368866
2,59,0.5843150812787606,0.638284813906426,0.8119004330566132,1.446320071095918,0.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.5855979811520909,0.6387189323990831,0.8122472079783053,1.4354067453113355,0.5784164391417049,0.10982178769548952,1.0,1.0,0.7,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.5832292992806504,0.6171676374982756,0.778699873938443,1.440227576702548,0.5897913860156577,0.10735438209047281,1.0,1.0,0.7,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5829735283643901,0.6268031294574291,0.7993770468568172,1.4857744498744412,0.5764419301285219,0.107122148180586,1.0,1.0,0.7,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.5832379465993791,0.6455286172083462,0.8400507764945766,1.3105115280046034,0.5890217587348677,0.10790718641485908,1.0,1.0,0.7,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5837700296922687,0.6036605483489396,0.7637556174594298,1.5235161110626594,0.5814399845054761,0.10962809220520142,1.0,1.0,0.7,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600403984278824,0.6550041617712404,0.619518840658625,0.05927421415495023,0.05560731151046005,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3319656879652264,0.45618678940688057,0.41037697873201084,0.07061058674900357,0.8015684941459712,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24378221235371353,0.37858619689649714,0.32411160628812025,0.07521115406757817,0.20988079321717518,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.24263269285726266,0.37447430940873816,0.3251355319685491,0.13094925376711056,0.31778282634879834,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.20321444676496264,0.3326641996476222,0.28265757598396507,0.1020737950996491,0.08215605782458855,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.22626255802167242,0.3544500449650187,0.3041063586562746,0.13480618169386555,0.10165543853959645,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.21687536951580288,0.35587590495701604,0.3166232704199276,0.1276158390026244,0.08942431828246866,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.22000862890998818,0.3448354783268567,0.29363838773492756,0.13845331877652362,0.1225598932183615,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.22099448938527982,0.35590483015014157,0.3156271290106812,0.15342465514356124,0.10049893208241258,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2217342265654515,0.34364220223537223,0.2917477512297491,0.17774438291512262,0.10915346880272941,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2132976786052125,0.32241319037010624,0.2589544916440748,0.16341806051022625,0.10954944901258645,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2057425314844446,0.33291117253313407,0.29087924074854166,0.16474652404058523,0.12469910615262683,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.31151929383500077,0.4598228965097899,0.4398966529556614,0.30950936959074665,0.2017163649137922,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.30889625810902666,0.4551554227747271,0.4348026351465152,0.3147210214039245,0.20746663060131237,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.24826860897104253,0.4160163959118649,0.41784500716323447,0.27295427178452564,0.14125757730396224,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.29951688514422675,0.44172455100268043,0.4296408870453409,0.3510559366569628,0.22518955018889122,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.26067528368630943,0.42436887769852616,0.44375501748993884,0.3353451083976876,0.21221228076601545,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.2605701589621262,0.43231254531317204,0.4623648199241385,0.34314842424826986,0.18736638950085635,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2568037280421441,0.39199217288142624,0.38802369243666185,0.32221189241550235,0.18631275805616734,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.2566087213985936,0.43590265915220316,0.47655024817293606,0.36387465835376354,0.1778434278742753,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2821294676333333,0.43899810472716533,0.4572782301725657,0.37660841115409555,0.20337514724661246,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.2865964048315599,0.4018063854934447,0.38528463457748774,0.40353574828800015,0.2356297437467792,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.31011977838021904,0.4314776491158271,0.4253750669999524,0.44906898723488925,0.2651730489471875,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3097772488719473,0.430815861576289,0.42466482770951947,0.45355136000003154,0.24055616793921797,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.30842035342886626,0.422723857078902,0.4155810098331952,0.45323159879556735,0.27606848536011613,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3086265705354344,0.4337623683522601,0.4377399136408392,0.4596762739817291,0.24220767728467696,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.3074268665471377,0.41826490567499275,0.41062061830705554,0.45658479991344164,0.25764872247567866,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.30711279494223537,0.43999760548382566,0.4546622073798428,0.47518797354556275,0.2424993119643239,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.30303184390297333,0.4212585077915493,0.42425046687428863,0.4660084813098794,0.25723710025322044,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.30661643833874686,0.4444281814441556,0.46938249255207815,0.48227089161315906,0.24856976524335397,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3048963804554072,0.4393981930836334,0.4638895345905036,0.48819163700076246,0.2522372882979098,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.30428632053472593,0.4495369450840937,0.48514518521002387,0.498456596948045,0.24447479525236587,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.30413449249801977,0.4587443059349772,0.5052767199154811,0.519764285219641,0.24852662763016403,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3040075264098185,0.469430738774368,0.5270893969069462,0.530647276873032,0.2449506870494969,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.517413393655928,0.703399643600651,0.7831642815285637,0.8061553975979631,0.4589272859757653,0.07430965473875,1.0,0.06383065194078734,0.7,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5159527976735176,0.6998982349543335,0.77938327636264,0.8155736121765894,0.4627679037019892,0.0734858252571975,1.0,0.06396170680806292,0.7,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5119579348420515,0.7034985368069354,0.7936728443710992,0.8209831264810683,0.47213212074025585,0.07023527077509828,1.0,0.06176067826237963,0.7,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5112311028693933,0.723404520423196,0.8356987342433979,0.8336107292057396,0.457745235666104,0.06999299733924404,1.0,0.0627175049760491,0.7,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5111650245698257,0.7342759436426636,0.8577139476248732,0.8452300304552705,0.4556453822040938,0.06999299733924402,1.0,0.06271750497604908,0.7,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5136925521814513,0.7454221524105142,0.8796927430570989,0.8782023410857369,0.46174241831748747,0.07061700803200312,1.0,0.0937800482746812,0.7,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5105036113366245,0.7529287803337108,0.8983110789217681,0.887652956420579,0.45673012431259674,0.06707081024710172,1.0,0.08833779819715962,0.7,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.5110683288694224,0.7724160650039975,0.9396935919237412,0.9231745622723144,0.46072002992514377,0.06907233337549591,1.0,0.09298754462063334,0.7,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5112216046211151,0.77251228767762,0.939782247767139,0.9345389903967185,0.45791363080816955,0.06926471510023616,1.0,0.09339639899137396,0.7,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.5116495047329797,0.783956390615754,0.9623810554786438,0.9499171570097347,0.45847336123968674,0.0700372202650377,1.0,0.09258455179658845,0.7,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.5118097411123731,0.7838057591226489,0.9621892447766374,0.9501570732552448,0.4600179716083277,0.07046204311010007,1.0,0.09242825668032076,0.7,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5118333790452103,0.7838256286025482,0.9622085905470845,0.9539141782439982,0.45860867742337463,0.07055898570449053,1.0,0.09200084486807544,0.7,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.5060141471590149,0.7276106202944291,0.8605431409647833,0.9508318669438413,0.48289321477971037,0.0680171383200388,1.0,0.07443872456024041,0.7,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.5065000897693159,0.7169107134806321,0.8386663314229579,0.9550710389776641,0.4557129856876091,0.06949138872337482,1.0,0.0693112776287231,0.7,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5071414035230987,0.7356069500723826,0.8791560183020373,0.989566133750689,0.46403462817352775,0.07163924389331125,1.0,0.07572856860785693,0.7,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.5067405046530595,0.7459119869050165,0.9005759265062925,1.002051992762325,0.45834929629660925,0.0712622651381938,1.0,0.07575229908555621,0.7,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5064304339441479,0.734492275800147,0.8779892010392888,0.9999375435584965,0.45721815540029864,0.07078522392597669,1.0,0.07604109938964665,0.7,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5052200406371632,0.753429793687168,0.9189939106887917,1.0100200794454288,0.46595065234599564,0.06969168119846904,1.0,0.07880408585900532,0.7,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5047220952672445,0.8083472974019243,1.0297289047107439,1.1219460340129257,0.45621085696324915,0.06948270547407873,1.0,0.07553165012909602,0.7,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.5885173722107095,0.8464965387946356,1.0230555899669793,1.1807265095884159,0.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5881236576296959,0.8553378159307786,1.042824002963437,1.2117425393528105,0.5427679653616175,0.058098343949693085,1.0,1.0,0.7,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5876631476880743,0.8877747465128404,1.108706602620869,1.251949276079245,0.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.661804197554014,0.9941509958530282,1.2484444105359906,1.3570777045288884,0.6195834580189542,0.16405718871992342,1.0,1.0,0.7,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.4969162178672719,0.8180673979739793,1.061182988144013,1.197735929817937,0.45020647615444925,0.05989998653708232,1.0,0.08055232723924352,0.7,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.4971277539435751,0.8281035445868967,1.0822227999373983,1.223663801617751,0.4517626702891421,0.06086668826741189,1.0,0.08015652869492576,0.7,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.5010895986485107,0.8174153977794605,1.0599201947526478,1.2305860216850144,0.47160668306039727,0.06930328678534317,1.0,0.07238014281449046,0.7,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.5008920996439998,0.8276988309807889,1.0812913387678709,1.2442839967598687,0.45711058936477017,0.06930328678534318,1.0,0.07238014281449046,0.7,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5007954319933611,0.8382327911508156,1.1029319281890337,1.254070112023262,0.45683870476348776,0.06936791922794201,1.0,0.0724594724698305,0.7,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5004339935772235,0.8598522760891061,1.1468554216986857,1.2890544262831007,0.4557457462887256,0.06899915652752973,1.0,0.0721071474729336,0.7,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5008414742830939,0.8595995369905168,1.1465198093462263,1.3037067734600738,0.4575892117460448,0.06981466702828734,1.0,0.07257800709482928,0.7,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5006453078077543,0.8590446957494925,1.1459197398780974,1.3234441019348682,0.45684175218394746,0.06937052575598344,1.0,0.07486790287267928,0.7,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.49990396533898707,0.8690319554159149,1.1670262852396114,1.3346879744859879,0.45596242720964747,0.06820649941121414,1.0,0.07676601035248011,0.7,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.49983287995017467,0.857472048058242,1.1442520090314137,1.3284472319702882,0.45633949200040136,0.06827029541133703,1.0,0.07684606510317432,0.7,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.49852551540505324,0.8441453291511797,1.1196446183013737,1.3209054539118825,0.4558123464443002,0.06695498941255758,1.0,0.07587616167729197,0.7,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5006445736130721,0.8781484340049047,1.1869676211585496,1.3580265643232245,0.4585691857388864,0.07111698099564673,1.0,0.0723285683453336,0.7,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.49991000280841735,0.8655103285181244,1.1630640409995947,1.3512423710715207,0.45830035472474057,0.07038837249420098,1.0,0.07257078989712541,0.7,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.49955937360414787,0.8862029207452125,1.2059442702027559,1.395535711300084,0.45778466550503005,0.07038837263204419,1.0,0.07257078990233137,0.7,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9354615356838571,0.6720415202379115,0.6383743914104328,0.059068612318097805,0.051075716517891744,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7293011914215397,1.0858531604635755,1.0858531604635755,0.15692852073518473,0.3350056259680708,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.27869766826194947,0.4138203190194802,0.36342036304435027,0.059505496962076916,0.7843575616941659,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27954120788071196,0.42575895703023436,0.38652158402035003,0.06637520611069161,0.05038578832896681,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27942382683526806,0.425645353670779,0.38640450996911285,0.07178022551724787,0.05039081756370351,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27219892759527203,0.40759355275034753,0.35686471753363064,0.06787588410145362,0.05802309808567078,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.1,9,70.1055079225105,218.997797995184
