Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,12,0.22064472575925156,0.3349715875521962,0.26475915584412363,0.11212929871314524,0.08503260416264807,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.3,0.5,15,57.47289246348934,2374.471584831142
23,13,0.20530573535764987,0.35911921008163644,0.3320473185487914,0.14492148881862696,0.09511434152345126,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.3,0.5,17,75.84214792127362,492.8459365238061
23,14,0.21473192903302235,0.33496366939358874,0.2743129811810225,0.13863970021131072,0.08122143827019283,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.3,0.5,18,47.83166429591678,1857.147408551172
23,15,0.20125619434713513,0.3737075871116603,0.3679928322367936,0.17173679922318402,0.08138876825758787,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.3,0.5,21,69.87096217650645,505.999808199168
23,16,0.19279100744735075,0.32805332807491133,0.287848434295814,0.15463369251969492,0.10434147266849116,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.3,0.5,22,83.40637122325316,527.7802098186072
23,17,0.18901116676695534,0.3302852239907123,0.30007642085602776,0.17102918558842586,0.0928951297198666,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.3,0.5,24,64.20940573585536,577.8650531319169
23,18,0.18875196231627536,0.3174425861950413,0.2757401700220901,0.16673210904146155,0.08569562315763522,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.3,0.5,25,62.995618998356825,604.4555225078029
23,19,0.2399730950340512,0.39080151068406155,0.38031203432775934,0.25469113776032626,0.21879658508804142,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.3,0.5,26,94.89179751483624,6888.935448373609
23,20,0.2706638092755334,0.4271952009406259,0.42686119185595556,0.3107360917977649,0.19183509863745385,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.3,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.234365610627111,0.37966149401943033,0.36813653421204134,0.26843932959097894,0.1383567215670446,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.3,0.5,30,99.7449722735422,6744.88495464129
23,22,0.21322732259921845,0.34602817743049996,0.3230831309290432,0.23324615015977887,0.1270503765886578,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.3,0.5,31,79.6900472213401,17055.9018615998
23,23,0.23168242899869992,0.3620275351498585,0.3386414295371526,0.2474589462802601,0.15424909522847485,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.3,0.5,32,89.5324786374147,6844.966867814168
23,24,0.21916586271365385,0.34897545960036763,0.32549488673215166,0.2532114965915112,0.12991986073142467,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.3,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.22032534661974848,0.3596305404499771,0.3563259937678757,0.2774495525569052,0.2137146576401577,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.3,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.21804646215439097,0.34497024326691156,0.3302915769284141,0.2724724448172969,0.14002932501518447,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.3,0.5,36,92.26300086758448,6564.283717756025
23,27,0.21459437836634226,0.3411771041400785,0.32644302282033455,0.275178661810513,0.13411436594892417,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.3,0.5,38,83.09993830737338,6422.199210319607
23,28,0.2056785568155201,0.33999199329921476,0.335884173100413,0.2841966973755072,0.13285378294972483,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.3,0.5,41,54.66604783500801,1694.142400297602
23,29,0.21334320448459246,0.3791789705741387,0.4082873987678172,0.32777143044368123,0.13699284402449022,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.3,0.5,47,108.82769097014992,6791.788649383213
23,30,0.18969768958523764,0.3438182743118801,0.3616641352221555,0.30837741741738933,0.11554828594648067,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.3,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.18259733894320582,0.3358233647320425,0.35352875652894716,0.3082760690986012,0.11056745189041711,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.3,0.5,49,44.682176285092,2387.7377820210017
23,32,0.1892002908882398,0.33013202782142503,0.336486171156843,0.31215875228419326,0.11620875044621418,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.3,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.20831557418052404,0.3599954519029973,0.37746067568321945,0.3412803330655691,0.13420841851414594,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.3,0.5,52,73.57684215814393,4171.190541247637
23,34,0.17600065226107103,0.33839944188499604,0.3669716957151627,0.33594649036029484,0.1008890659778391,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.3,0.5,55,44.24704975440133,2396.523447016866
23,35,0.17961637775722683,0.3412375435069859,0.3696893466768409,0.3465818544865295,0.10642341811540415,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.3,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.17785137305939905,0.33907573320870765,0.3674667217686394,0.3449999545275429,0.10494177083700854,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.3,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.17783842597959057,0.33762796908296244,0.3657987438856123,0.3522981455347252,0.11141544061835784,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.3,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.17758832955910206,0.33730886818959926,0.3654690923094968,0.3520790386464739,0.1038130829025479,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.3,0.5,60,45.20116944476896,2447.514936263364
23,39,0.9062843524255022,1.1298330775424876,1.2245663242276934,1.2524877004577877,0.8347071330109455,0.04222878038766264,1.0,1.0,0.8,0.3,0.5,76,49.44492325367078,1842.9515878128
23,40,0.9058345391961632,1.1397055527095399,1.245487427887556,1.2679865848545517,0.8358310383446879,0.04222878038766264,1.0,1.0,0.8,0.3,0.5,78,52.63773403204827,1808.351597630759
23,41,0.9143468390468819,1.191602406580267,1.3418471382493518,1.306908523997875,0.8533278274653752,0.05422201969092766,1.0,1.0,0.8,0.3,0.5,79,38.969489720235565,814.9008894185409
23,42,0.8922443082044468,1.1408416333444158,1.2774226747462112,1.3102478207014958,0.9151432516835808,0.03744725859973156,1.0,1.0,0.8,0.3,0.5,80,44.11891081044064,5367.104642291893
23,43,0.8971464917730209,1.1571611228657672,1.3145829640608109,1.3185130078192202,0.892350777729987,0.04967000337012627,1.0,1.0,0.8,0.3,0.5,81,34.562457523529915,697.2482377548746
23,44,0.89670013446238,1.155650805524718,1.3129287649582422,1.314595375219479,0.8447484201935118,0.04967000337012628,1.0,1.0,0.8,0.3,0.5,82,35.3170581320953,691.9289567758534
23,45,0.8961804940713496,1.1649896448264958,1.3332655332066616,1.337682490687304,0.8456152111473042,0.04967000337012627,1.0,1.0,0.8,0.3,0.5,83,37.728329823725815,677.943456769328
23,46,0.8953383760394444,1.1636561012116704,1.3318657671831555,1.34511741358774,0.8402716092647723,0.04887479339432529,1.0,1.0,0.8,0.3,0.5,85,39.74101719713635,652.8341165514233
23,47,0.8903152999408279,1.168521452942839,1.3477334792578541,1.3446503968079797,0.8403334176404993,0.04322451591630267,1.0,1.0,0.8,0.3,0.5,86,29.570527016685315,935.3863205258968
23,48,0.8861436461246326,1.1364187791834817,1.2925342147506031,1.3515748249885704,0.8381191238949302,0.040895486670454353,1.0,1.0,0.8,0.3,0.5,91,53.36657347935952,5894.675871841601
23,49,0.8829046463650878,1.1633489478515608,1.3525395072043096,1.4032693335060973,0.8339040422085656,0.03846930475975829,1.0,1.0,0.8,0.3,0.5,96,47.73489650264043,5824.554907829831
23,50,0.8778077670150031,1.1519189839404862,1.3402919022201605,1.4131432988039132,0.8419478734488126,0.03491912331590586,1.0,1.0,0.8,0.3,0.5,98,33.35248908313318,4943.821194388272
23,51,0.8750124109006177,1.1311208418712893,1.3074407116788613,1.4195583202178186,0.8432171347751682,0.034450753158445466,1.0,1.0,0.8,0.3,0.5,100,33.33836562349352,5004.255967001014
23,52,0.8744866429557392,1.1383469931436403,1.3254068006564255,1.4250257971522922,0.8431600596765174,0.03519760882912329,1.0,1.0,0.8,0.3,0.5,101,34.44561145507079,5185.582140700638
23,53,0.8740017546176252,1.1373571859254776,1.3243530946152595,1.4398332995264143,0.8285919454299011,0.03480010876861086,1.0,1.0,0.8,0.3,0.5,104,33.6710154215411,5127.600330180726
23,54,0.8748453860853707,1.1714845776696383,1.391975331646195,1.4832892470777819,0.828694349470934,0.03585767887888317,1.0,1.0,0.8,0.3,0.5,108,32.34114063738187,5238.547563477191
23,55,0.8753913427908674,1.1720021095355733,1.392489157249102,1.5018113056276552,0.8292662249919793,0.03655465117684936,1.0,1.0,0.8,0.3,0.5,115,31.8467375267204,4686.646887848726
23,56,0.8739909390109893,1.1911325746274124,1.4337401881904768,1.5138832235114097,0.8320790975796961,0.03548260161968048,1.0,1.0,0.8,0.3,0.5,117,36.325259943026346,5001.364048858506
23,57,0.8739308847458216,1.2019933666540086,1.455744065041999,1.5269747324321161,0.8287735018009345,0.03547883730491079,1.0,1.0,0.8,0.3,0.5,119,36.04500655826159,4871.376784228434
23,58,0.8750269350768236,1.2139406288122823,1.4788257247090262,1.6257927631030582,0.8296044429408825,0.03694862089768091,1.0,1.0,0.8,0.3,0.5,143,28.04924445006468,4458.312416717632
23,59,0.8729608200514238,1.233308541078869,1.5204285574230407,1.7117517927246901,0.8294160947628855,0.03467303212911244,1.0,1.0,0.8,0.3,0.5,145,35.90183650683594,4584.527972810181
23,60,0.875581143200408,1.236822576446119,1.524055025304618,1.6855039998218488,0.8369339710046948,0.037587664062560325,1.0,1.0,0.8,0.3,0.5,146,32.98128573361663,4800.667796289172
23,61,0.8700444515295405,1.271579516693714,1.6029590485413543,1.7406229535328412,0.8276754655604325,0.03230104464152861,1.0,1.0,0.8,0.3,0.5,150,64.73758681047585,5072.583332976581
23,62,0.8714722076595541,1.2837421160869138,1.6262415153827305,1.7681378022551746,0.8280330440645713,0.03422996415566676,1.0,1.0,0.8,0.3,0.5,155,65.62132369521035,5019.582514673763
23,63,0.8707227946060349,1.260413258479405,1.5805340679140765,1.8160712969800097,0.8267699852267465,0.03344078630807746,1.0,1.0,0.8,0.3,0.5,157,66.87111448393104,5075.004635731057
23,64,0.8717221934990962,1.314075523505618,1.6896712039461925,1.8286232601250354,0.8301732036697245,0.03577907515629422,1.0,1.0,0.8,0.3,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8866018605029173,0.6725942448596274,0.6374024897475445,0.07407892765685195,0.06976349273255233,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.3,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8786249158775702,0.6669010329553641,0.6316357999660267,0.0715113734684444,0.039978329086038183,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.3,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8295114463185349,0.6621595648671199,0.6253748901207398,0.08416256917784411,0.1021575314991992,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.3,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5780034155014444,0.6700272875010589,0.6170208978300749,0.2490951413340437,0.7991569477509044,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.3,0.5,6,128.0689751201653,444.125938157345
24,5,0.38742645379081275,0.5155484209708677,0.48353454257958395,0.09101764122273949,0.12322028898637483,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.3,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5367487113092708,0.6420338016185857,0.586807658694519,0.26136482600431366,0.22602875562953273,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.3,0.5,12,112.92515724594118,368.31352742064126
24,7,0.49328602848275555,0.6101328612021134,0.5520919220618424,0.2561607056654537,0.31912988791881536,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.3,0.5,13,67.39765956084851,300.0918812872646
24,8,0.4761656662291325,0.5954720436225608,0.5365686120841233,0.25618900329975486,0.2294694655464673,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.3,0.5,15,73.56029040294361,282.5887353895066
24,9,0.4932795380066134,0.6264990930464548,0.5775231119475446,0.29261516470293725,0.2691737068278691,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.3,0.5,17,73.73651321454528,298.7955260944276
24,10,0.4457309360525738,0.5798308043603482,0.5302501773472684,0.2512228829685314,0.22789859684913366,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.3,0.5,18,65.15802737399645,232.12862352367245
24,11,0.45161340621637275,0.5857760329991413,0.5361521387627283,0.269654022318359,0.21403990266194045,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.3,0.5,20,115.23037665698726,252.58594121463832
24,12,0.418631999134481,0.5655318092181415,0.5253476858288622,0.2727643651055673,0.2609624044128109,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.3,0.5,21,79.6814534488173,474.00143780940607
24,13,0.40949318904753135,0.5565514260325005,0.5159275722657057,0.2731207496401884,0.20346107747787626,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.3,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3941335128040029,0.5412312955031466,0.5002047814558931,0.267098648041605,0.19876522394373214,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.3,0.5,24,101.49402927552282,412.09533827853335
24,15,0.39425652181130166,0.5413399639837344,0.5000076713110242,0.2646200978706795,0.19871692501130794,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.3,0.5,25,93.6171991160926,395.3974675395223
24,16,0.49215751798690166,0.6279656704633895,0.5748358296967568,0.3604461970139977,0.314593564107962,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.3,0.5,26,96.617951511099,229.26008572818327
24,17,0.4842857372369328,0.6306011508309244,0.5877361700040978,0.3819358039155372,0.30917620626749975,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.3,0.5,28,94.6908116096352,275.8868358536589
24,18,0.46533002727363726,0.6223011152607951,0.5901479986699398,0.3752940898439977,0.28665365703462975,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.3,0.5,30,96.06945255795358,354.4184774340422
24,19,0.6717675705617763,0.82819289680677,0.7955784985038379,0.5855610948634076,0.5056677125076645,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.3,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3604489699998486,0.5263742006815603,0.503873374180883,0.2854963192546146,0.22462953071612404,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.3,0.5,32,121.25466156618911,441.7391317511599
24,21,0.5851615578913417,0.7372912514692599,0.7022913015118966,0.522814484708265,0.4470781911513652,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.3,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.396207283746977,0.6089003558378273,0.6386795623966354,0.41473395043637984,0.2667822737141671,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.3,0.5,48,54.818010157265576,685.3909329672734
24,30,0.37731680074658674,0.563003574203776,0.5689947392624181,0.3740912128342255,0.2954698963442649,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.3,0.5,49,72.56064978424263,647.7769264302926
24,31,0.3754865388168293,0.5598597814218893,0.5655253692764991,0.37401347518105815,0.2546224076134526,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.3,0.5,50,64.1103199807437,688.8232678778578
24,32,0.37155179052931175,0.5538045148184775,0.5589200578424977,0.37316518856028735,0.2627723930875754,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.3,0.5,51,73.67993964580879,606.6519441885063
24,33,0.3332535604209615,0.4997743411317937,0.4925923653308097,0.3504119665144707,0.2323736710204658,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.3,0.5,53,84.9253434022337,506.45699700016
24,34,0.33246841267880656,0.48717593885951893,0.46866295561799876,0.34728283047017894,0.21555599658714727,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.3,0.5,55,92.24240378976482,413.2925057467334
24,35,0.33886464704450026,0.4931216078035633,0.47450503914473086,0.3542077606021634,0.22331144295509828,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.3,0.5,56,92.6713195190878,481.7779445705592
24,36,0.33177984144522255,0.4859992815129245,0.4673740876815692,0.3471642657683569,0.21293650649859086,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.3,0.5,57,90.17638423068524,419.4989518687565
24,37,0.3290095820861892,0.49344382218288374,0.48578285205567046,0.36719890025268626,0.21819191294198104,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.3,0.5,58,90.3106237554715,458.84858923363055
24,38,0.32827681152905686,0.5320284193910336,0.5679056857397807,0.4104632763769339,0.2271007836282591,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.3,0.5,62,108.7956788458321,422.9437766321209
24,39,0.3242815626191289,0.5244896169180043,0.5596492743054257,0.40970423641665155,0.22952832605498708,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.3,0.5,64,97.31175663290765,437.6161874637999
24,40,0.3257472148761533,0.5258714411994168,0.5610141432033755,0.4112483260817116,0.2189510300833707,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.3,0.5,66,96.65042619911708,400.7854385278465
24,41,0.37017776423887283,0.5551400876546015,0.5783118012160132,0.44635857226134945,0.28170579670913015,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.3,0.5,68,63.34775507693151,435.8535030485448
24,42,0.2929830186875344,0.4889853514213469,0.5324279121329042,0.39708709293325617,0.27339120084265117,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.3,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2925126701377029,0.48801191117833037,0.5313657995851895,0.3969542964654263,0.20151002125669737,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.3,0.5,73,96.24825315295902,447.2701441184465
24,44,0.29052599212298985,0.4819314567499225,0.5245754088629055,0.41750993235044803,0.21045240436726664,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.3,0.5,76,95.06983836706095,465.5034365758696
24,45,0.40219371192229053,0.6263178255738674,0.7023600233068034,0.6004194335028926,0.31480325372505524,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.3,0.5,82,82.89604751243246,908.2563306539464
24,46,0.4767873831537651,0.6891851553329272,0.7539550483240224,0.68552611405064,0.3930878988901158,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.3,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.5783123343671445,0.807740262969299,0.8939771352556033,0.8053738164057868,0.5100114816234025,0.1199017161294839,1.0,0.19765522510525205,0.8,0.3,0.5,85,81.9838416966428,520.1062036162675
24,48,0.5437808087743481,0.768009509089355,0.8534054013918481,0.7666770527158604,0.49344488514838514,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.3,0.5,86,78.52042088439595,370.4345235464704
24,49,0.5222198841266315,0.7350804160975848,0.8092678621843771,0.7556539398387668,0.4429828620363888,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.3,0.5,89,74.85797780364393,353.2554088024588
24,50,0.5406655385460332,0.7516224958648068,0.8255078115455373,0.764662155018514,0.4728455465532048,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.3,0.5,90,83.14696918616022,430.99365199584736
24,51,0.5493996420009953,0.7602279614529129,0.8435515328460457,0.8086933041019401,0.5083034919507927,0.11307065945323698,1.0,0.174769184672978,0.8,0.3,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.5505377040167422,0.7700316378103984,0.8641578235085904,0.8267341958747828,0.4867505682418406,0.11486548732902709,1.0,0.17693180402609898,0.8,0.3,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.5296969737212585,0.7598520821740196,0.86507900110868,0.8201057601839314,0.46033090982517866,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.3,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.5449448191383329,0.7746833256926591,0.8798483812517883,0.8390294176726047,0.47596477956518435,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.3,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.5435553029491854,0.7698623003364837,0.8745230411547921,0.8425039838272993,0.4935153719194687,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.3,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.5434350677305811,0.7695164487563398,0.8741442197160508,0.8424691307435138,0.4762995355751599,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.3,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.5400971606073431,0.7658026180330726,0.8703753809603703,0.8392811994320053,0.47307002525164144,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.3,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.5800500436028022,0.8159702573307688,0.9315801441863945,0.8911741991894793,0.515254784001815,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.3,0.5,110,94.52952842931673,1207.970327578478
24,59,0.601392600590328,0.8518720278137462,0.9887186402605967,1.0181898958898519,0.5404677958704377,0.10647315831476452,1.0,0.30604000566597245,0.8,0.3,0.5,127,122.60429754566375,882.7701218505844
24,60,0.6187369934808356,0.8690016572282919,1.0058179463606183,1.048346615925925,0.5557999398609298,0.10582606246724735,1.0,0.34197230551367236,0.8,0.3,0.5,134,119.09791818469571,376.4319224731202
24,61,0.9758245508511423,1.2588697344669817,1.4291098579752797,1.4972311167931958,0.9134052247253787,0.17332500064059256,0.9144044168742329,1.0,0.8,0.3,0.5,140,115.81429707885692,926.785183555676
24,62,0.9758245508932897,1.2588697344669817,1.4291098579752797,1.4972311167931958,0.9129813728587649,0.17332500064059256,0.9144044168742329,1.0,0.8,0.3,0.5,142,115.81429644287408,926.7851845799012
24,63,0.7933482309792022,1.0050176115925087,1.1075948656220858,1.2552781581747614,0.7361456679885342,0.12451780241132496,1.0,0.666290391807441,0.8,0.3,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.8131002261968981,0.9968892243130533,1.0763528570942213,1.2752103433377715,0.7642344327005696,0.13008780562965055,1.0,0.7019633818264011,0.8,0.3,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.8024222734379305,0.9963070857701967,1.0867995054453758,1.2904666437132644,0.7496621997118627,0.12847622132794037,1.0,0.6840522830301257,0.8,0.3,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.8106662913244528,1.001203313372806,1.0912420311395354,1.334759446458181,0.7598034746851938,0.12704518764102823,1.0,0.7056673655055256,0.8,0.3,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.8108371184704564,1.0124668396558139,1.1136701717352433,1.334931434756328,0.7546477301213472,0.12719701040112602,1.0,0.7057697581316356,0.8,0.3,0.5,160,60.57757875252752,3576.811336307493
24,68,0.8015941015568862,1.0138072841288341,1.1261068511308245,1.342636099216253,0.7480535977825145,0.12670684270761048,1.0,0.688495504181625,0.8,0.3,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.9487631055106035,1.1552134948914619,1.2667424052301328,1.5250468913128514,0.9019206972904252,0.11889373571546051,1.0,1.0,0.8,0.3,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.9483615787122072,1.1537831848314988,1.2651759536664704,1.5249027724038617,0.8975044566977924,0.1188937357154605,1.0,1.0,0.8,0.3,0.5,167,45.91487808134869,1515.009924167448
24,71,0.9478076936594139,1.1733238093085543,1.3067699212857171,1.5818386249987058,0.8970041780787626,0.11921647624675864,1.0,1.0,0.8,0.3,0.5,173,47.26130163299332,1503.764027149028
24,72,0.9478262616828504,1.1731014015258496,1.3065158204845397,1.5857758338836199,0.8956221454774289,0.11935490653302401,1.0,1.0,0.8,0.3,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8773333639024098,0.6771608158564155,0.6415139590851134,0.08296339505335246,0.07885752668107485,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.3,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1316914663409365,1.1799881411990736,1.1320512810299936,0.7048825588553727,1.1221019887624073,0.1369441178966167,0.2467198181649363,1.0,0.8,0.3,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7461886426245191,0.8818428834522747,0.8284120245654953,0.5591785232162945,0.8405950224532197,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.3,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2644167618672098,0.39676167882955193,0.34057924930931865,0.10330569538362781,0.19037577029224712,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.3,0.5,7,78.72234889228022,401.8061488946568
25,5,0.253682595887083,0.3932016534763061,0.34641084211391193,0.11208491570656187,0.12833391526237334,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.3,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7028211666483963,0.8355193567965542,0.7864276368630034,0.5833362746705453,0.6448344218002386,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.3,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6876602073780712,0.8159690811315187,0.7656569082636262,0.5800903884646144,0.5783980824857811,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.3,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6925025442594754,0.8193985020816612,0.7687203238814999,0.5893539285901064,0.577069248589707,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.3,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6825635661009263,0.8136239231803635,0.7724482218006506,0.6036046711594283,0.6234070233883094,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.3,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6817737172304865,0.8126149644968516,0.771389772820725,0.6074652032615265,0.5660226847568834,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.3,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6678821664835425,0.7927605952360333,0.7502455320165548,0.6007988547463755,0.6034700397700254,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.3,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6703114906203291,0.7933408040340408,0.7504449043101085,0.6076685560555566,0.575984830800694,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.3,0.5,17,72.00566860217147,1187.686529896401
25,13,0.656271722440376,0.7772247829682466,0.7339108298353645,0.5981938077560943,0.5655745339415479,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.3,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6586678909089527,0.7775883428965411,0.733873880314634,0.6050317059441824,0.5695257948429167,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.3,0.5,19,66.25257605649338,1110.7716285478866
