Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,41,0.755663504973433,0.8685928225516892,0.8804836995531702,0.9797338378619158,0.7005708935957744,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.1,1.0,0.2,66,117.04092761930022,893.2462388555059
22,42,0.8158583134616357,0.9489831145752856,0.9829359837882758,1.0568810016480317,0.7699084881983578,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.1,1.0,0.2,67,115.20704384193404,795.1721640255568
22,43,0.4547123166252881,0.5535849923858845,0.5539130104943327,0.6616557056294523,0.40197651841149756,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.1,1.0,0.2,69,72.32069900827823,923.3437399514638
22,44,0.8100780114455673,0.9188243245710137,0.930153292348829,1.041751719058445,0.7585102756695116,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.1,1.0,0.2,71,109.6475209867984,936.2302676880488
22,45,0.8092737589633461,0.9159772506574095,0.9270352163679685,1.0479173486350128,0.7603158859114141,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.1,1.0,0.2,73,103.51631324673087,905.8418024843436
22,46,0.810470631175548,0.9048858343603493,0.904620737739266,1.0350739735134502,0.7628062941571878,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,1.0,0.2,74,105.60803036752849,945.6647472666908
22,47,0.7396504239010061,0.855502754365841,0.8774681269985176,1.0200616149281578,0.6875955621466008,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,1.0,0.2,78,111.7114703360825,856.9848205619134
22,48,0.7058138603239879,0.8433544224798062,0.8875836541470761,1.0173909296733952,0.6554286177108226,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,1.0,0.2,79,107.11775752186432,843.3090864658478
22,49,0.7064096003720426,0.8183425629934992,0.839792829857988,1.0132717436663266,0.670777344074824,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,1.0,0.2,80,108.53212258607844,776.1782408838285
22,50,0.7063852899958764,0.8293502949140763,0.8619573477429903,1.0221925985205969,0.655064551052861,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,1.0,0.2,83,108.18137683947172,774.6168994747345
22,51,0.7019379239476307,0.8351464732377485,0.8788072591966137,1.0438487333326283,0.6547709028921789,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,1.0,0.2,84,108.33944799764258,756.5279100190706
22,52,0.6645630940168541,0.7725452712769924,0.7934808447988,0.9894837416773069,0.6180518132834963,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,1.0,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.6630214254276856,0.7931657413425901,0.8364279133158391,1.014095183796216,0.6130789030268567,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,1.0,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.6487775260623063,0.7879940982724575,0.842159626099613,1.0132396978797205,0.6041426117707813,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,1.0,0.2,94,148.07583442447986,1426.820402004092
22,55,0.7905103829427861,0.9507231526511981,1.0270649794941633,1.2630457852541919,0.7418908303073821,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,1.0,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.7905102246868602,0.9618199620663258,1.049327052565448,1.2834706018701396,0.7416814550124224,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,1.0,0.2,122,89.15227549560997,1744.234348729159
22,57,0.8386889380943214,1.0413384446939793,1.1620907658663218,1.3779799383948,0.7914284635453884,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,1.0,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.7238310262676539,0.9153142278044748,1.0248851971051298,1.3140038318295653,0.6770626020021464,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,1.0,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.747083846244439,0.9294376847408332,1.0378572373374708,1.3535228132313732,0.7119747200033038,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,1.0,0.2,137,103.36603443609786,2397.614341692104
22,60,0.8301363185775252,1.0313164472000025,1.1616443686881757,1.4981959981576218,0.7873629384758001,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,1.0,0.2,149,93.83800799268174,1862.64862998287
22,61,0.8231529837007114,1.0125730949902654,1.1316529574088248,1.4734360574844556,0.7822669404031203,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,1.0,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.8278325826543659,1.0155174258776674,1.1343811167337705,1.4895254327732728,0.7921873771059839,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,1.0,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8662744652691019,0.6385928112090136,0.6038381556271352,0.03593239116966513,0.0312714982913614,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,1.0,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.32392936662105537,0.4322834738071408,0.37643026374305116,0.04164779924634731,0.7631911798176416,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,1.0,0.2,4,106.58301936674732,376.4677300420392
23,3,0.2656923849926074,0.40044760839644966,0.35036718407988376,0.04309182930300048,0.22292683073513622,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,1.0,0.2,5,97.07220679317798,267.24715134830745
23,4,0.25954509124978314,0.39539004320856713,0.34230715680486895,0.07881348359285513,0.16518336633140507,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,1.0,0.2,6,110.39559726557884,103.42360768170016
23,5,0.22765324176302212,0.37443743114682365,0.3320561443845419,0.06808165826820513,0.048716077997279054,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,1.0,0.2,7,104.11651123006348,215.83402920340475
23,6,0.24045463840829415,0.3751533310853693,0.32059408852033244,0.07849291716564877,0.08986196662870391,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,1.0,0.2,8,80.80345441991298,100.25481335157365
23,7,0.2320128884434484,0.35452483214237535,0.28796592201566784,0.07305057530820303,0.08314954753450507,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,1.0,0.2,9,82.96545730488117,100.89885776922095
23,8,0.2586293592333509,0.37871038653986605,0.31077557228580444,0.11658561516755676,0.14098144526221604,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,1.0,0.2,10,101.04551036802204,350.5634087924797
23,9,0.23565080029399535,0.3660429920124284,0.3089135915649647,0.10495881754086812,0.08501534414419429,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,1.0,0.2,11,86.91968324309386,137.9499443560036
23,10,0.19452929272697714,0.3111628290647755,0.2417658056579142,0.06940226318195625,0.07916228180204345,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,1.0,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.1966949469466619,0.334238163105624,0.2867100780373657,0.0904685051172482,0.05400896380930524,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,1.0,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.19273599716104264,0.3070628589539873,0.23685042724591474,0.08422057011493633,0.05712387556443918,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,1.0,0.2,15,57.47289246348934,2374.471584831142
23,13,0.2860362948076225,0.4398497695316091,0.41277787799876403,0.22565204826859958,0.17584490097342387,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,1.0,0.2,17,75.84214792127362,492.8459365238061
23,14,0.19213697039200694,0.3123687107525733,0.2517180225400071,0.11604474157029529,0.05862647962917741,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,1.0,0.2,18,47.83166429591678,1857.147408551172
23,15,0.20659816468575434,0.3790495574502794,0.3733348025754127,0.17707876956180324,0.08673073859620707,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,1.0,0.2,21,69.87096217650645,505.999808199168
23,16,0.19081720636633367,0.32607952699389425,0.28587463321479695,0.15265989143867784,0.1023676715874741,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,1.0,0.2,22,83.40637122325316,527.7802098186072
23,17,0.18388892015511665,0.3251629773788736,0.294954174244189,0.16590693897658718,0.08777288310802792,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,1.0,0.2,24,64.20940573585536,577.8650531319169
23,18,0.1824698689388485,0.3111604928176145,0.2694580766446633,0.1604500156640347,0.07941352978020838,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,1.0,0.2,25,62.995618998356825,604.4555225078029
23,19,0.23723382605171242,0.3880622417017227,0.37757276534542056,0.2519518687779875,0.21605731610570258,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,1.0,0.2,26,94.89179751483624,6888.935448373609
23,20,0.22051762310247605,0.3770490147675686,0.37671500568289823,0.2605899056247075,0.14168891246439644,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,1.0,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.2277761784916526,0.373072061883972,0.361547102076583,0.26184989745552056,0.13176728943158622,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,1.0,0.2,30,99.7449722735422,6744.88495464129
23,22,0.22088257125030195,0.35368342608158354,0.33073837958012675,0.24090139881086237,0.1347056252397413,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,1.0,0.2,31,79.6900472213401,17055.9018615998
23,23,0.23145776965006,0.3618028758012186,0.3384167701885127,0.2472342869316202,0.15402443587983494,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,1.0,0.2,32,89.5324786374147,6844.966867814168
23,24,0.20697541110888168,0.3367850079955956,0.31330443512737954,0.2410210449867391,0.11772940912665253,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,1.0,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.21513812103465502,0.3544433148648837,0.3511387681827823,0.27226232697181174,0.20852743205506424,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,1.0,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.21168801709904056,0.3386117982115612,0.3239331318730638,0.26611399976194655,0.1336708799598341,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,1.0,0.2,36,92.26300086758448,6564.283717756025
23,27,0.21022998542894566,0.3368127112026819,0.32207862988293795,0.27081426887311644,0.1297499730115276,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,1.0,0.2,38,83.09993830737338,6422.199210319607
23,28,0.19479849590820658,0.32911193239190123,0.3250041121930995,0.27331663646819365,0.12197372204241126,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,1.0,0.2,41,54.66604783500801,1694.142400297602
23,29,0.20588072071179894,0.37171648680134517,0.4008249149950237,0.3203089466708878,0.1295303602516967,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,1.0,0.2,47,108.82769097014992,6791.788649383213
23,30,0.17026409576328277,0.32438468048992525,0.34223054140020065,0.28894382359543447,0.0961146921245258,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,1.0,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.17091578622146308,0.3241418120102998,0.34184720380720435,0.29659451637685846,0.09888589916867437,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,1.0,0.2,49,44.682176285092,2387.7377820210017
23,32,0.17051032846936448,0.31144206540254965,0.31779620873796766,0.29346878986531794,0.09751878802733883,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,1.0,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.18717937484614178,0.33885925256861504,0.3563244763488372,0.32014413373118683,0.11307221917976369,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,1.0,0.2,52,73.57684215814393,4171.190541247637
23,34,0.16674314367361703,0.32914193329754204,0.3577141871277087,0.32668898177284084,0.09163155739038513,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,1.0,0.2,55,44.24704975440133,2396.523447016866
23,35,0.16691723111653856,0.3285383968662976,0.3569902000361526,0.33388270784584123,0.09372427147471588,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,1.0,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.16637635997243225,0.3276007201217408,0.3559917086816726,0.3335249414405761,0.09346675775004172,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,1.0,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.16517526256634024,0.3249648056697121,0.353135580472362,0.33963498212147486,0.09875227720510751,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,1.0,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.16472532855314753,0.3244458671836447,0.35260609130354226,0.33921603764051933,0.09095008189659334,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,1.0,0.2,60,45.20116944476896,2447.514936263364
23,39,1.2276839301706606,1.451232655287646,1.5459659019728518,1.5738872782029458,1.1561067107561038,0.04222878038766264,0.9509597240165222,1.0,0.1,1.0,0.2,76,49.44492325367078,1842.9515878128
23,40,1.2272341169413217,1.4611051304546985,1.5668870056327147,1.58938616259971,1.1572306160898465,0.04222878038766264,0.9509597240165224,1.0,0.1,1.0,0.2,78,52.63773403204827,1808.351597630759
23,41,1.2763914252632325,1.5536469927966177,1.7038917244657024,1.6689531102142257,1.2153724136817259,0.05422201969092766,1.0,1.0,0.1,1.0,0.2,79,38.969489720235565,814.9008894185409
23,42,1.2512053504789942,1.4998026756189633,1.6363837170207585,1.669208862976043,1.2741042939581282,0.03744725859973156,0.9851741232943596,1.0,0.1,1.0,0.2,80,44.11891081044064,5367.104642291893
23,43,1.2623774894139324,1.5223921205066786,1.6798139617017225,1.6837440054601318,1.2575817753708987,0.04967000337012627,1.0,1.0,0.1,1.0,0.2,81,34.562457523529915,697.2482377548746
23,44,1.2619311321032916,1.5208818031656297,1.6781597625991538,1.6798263728603906,1.2099794178344234,0.04967000337012628,1.0,1.0,0.1,1.0,0.2,82,35.3170581320953,691.9289567758534
23,45,1.2614114917122612,1.5302206424674074,1.6984965308475732,1.7029134883282155,1.2108462087882157,0.04967000337012627,1.0,1.0,0.1,1.0,0.2,83,37.728329823725815,677.943456769328
23,46,1.2611260206634167,1.5294437458356425,1.6976534118071278,1.7109050582117125,1.2060592538887445,0.04887479339432529,1.0,1.0,0.1,1.0,0.2,85,39.74101719713635,652.8341165514233
23,47,1.2600581387994159,1.538264291801427,1.7174763181164423,1.7143932356665676,1.2100762564990875,0.04322451591630267,1.0,1.0,0.1,1.0,0.2,86,29.570527016685315,935.3863205258968
23,48,1.2575168054553145,1.5077919385141636,1.6639073740812849,1.7229479843192523,1.209492283225612,0.040895486670454353,1.0,1.0,0.1,1.0,0.2,91,53.36657347935952,5894.675871841601
23,49,1.255976133033257,1.5364204345197299,1.7256109938724788,1.7763408201742663,1.2069755288767348,0.03846930475975829,1.0,1.0,0.1,1.0,0.2,96,47.73489650264043,5824.554907829831
23,50,1.253364380693869,1.5274755976193521,1.7158485158990264,1.7886999124827792,1.2175044871276783,0.03491912331590586,1.0,1.0,0.1,1.0,0.2,98,33.35248908313318,4943.821194388272
23,51,1.2508968836897059,1.5070053146603775,1.6833251844679495,1.7954427930069066,1.2191016075642565,0.034450753158445466,1.0,1.0,0.1,1.0,0.2,100,33.33836562349352,5004.255967001014
23,52,1.249848316775353,1.513708666963254,1.7007684744760392,1.8003874709719059,1.2185217334961311,0.03519760882912329,1.0,1.0,0.1,1.0,0.2,101,34.44561145507079,5185.582140700638
23,53,1.2496416784795976,1.51299710978745,1.6999930184772318,1.8154732233883866,1.2042318692918734,0.03480010876861086,1.0,1.0,0.1,1.0,0.2,104,33.6710154215411,5127.600330180726
23,54,1.2497450108701524,1.54638420245442,1.7668749564309765,1.8581888718625634,1.2035939742557158,0.03585767887888317,1.0,1.0,0.1,1.0,0.2,108,32.34114063738187,5238.547563477191
23,55,1.2498030869670729,1.5464138537117786,1.7669009014253072,1.8762230498038606,1.2036779691681847,0.03655465117684936,1.0,1.0,0.1,1.0,0.2,115,31.8467375267204,4686.646887848726
23,56,1.249153117877213,1.5662947534936362,1.8089023670567006,1.8890454023776333,1.2072412764459197,0.03548260161968048,1.0,1.0,0.1,1.0,0.2,117,36.325259943026346,5001.364048858506
23,57,1.249095698632384,1.577158180540571,1.8309088789285615,1.9021395463186785,1.203938315687497,0.03547883730491079,1.0,1.0,0.1,1.0,0.2,119,36.04500655826159,4871.376784228434
23,58,1.2491629004484468,1.5880765941839057,1.8529616900806494,1.9999287284746816,1.2037404083125058,0.03694862089768091,1.0,1.0,0.1,1.0,0.2,143,28.04924445006468,4458.312416717632
23,59,1.248689697561045,1.6090374185884901,1.896157434932662,2.0874806702343114,1.2051449722725067,0.03467303212911244,1.0,1.0,0.1,1.0,0.2,145,35.90183650683594,4584.527972810181
23,60,1.2492697783566158,1.6105112116023266,1.8977436604608255,2.0591926349780567,1.2106226061609024,0.037587664062560325,1.0,1.0,0.1,1.0,0.2,146,32.98128573361663,4800.667796289172
23,61,1.2474337202804704,1.648968785444644,1.980348317292284,2.118012222283771,1.2050647343113625,0.03230104464152861,1.0,1.0,0.1,1.0,0.2,150,64.73758681047585,5072.583332976581
23,62,1.2475112327505875,1.659781141177947,2.002280540473764,2.144176827346208,1.2040720691556046,0.03422996415566676,1.0,1.0,0.1,1.0,0.2,155,65.62132369521035,5019.582514673763
23,63,1.2473142441903806,1.6370047080637506,1.9571255174984221,2.1926627465643556,1.2033614348110924,0.03344078630807746,1.0,1.0,0.1,1.0,0.2,157,66.87111448393104,5075.004635731057
23,64,1.2466768408896902,1.6890301708962119,2.0646258513367868,2.20357790751563,1.2051278510603185,0.03577907515629422,1.0,1.0,0.1,1.0,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8496851518873032,0.6356775362440132,0.6004857811319304,0.03716221904123784,0.03284678411693823,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,1.0,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8464632295028065,0.6347393465806004,0.599474113591263,0.03934968709368081,0.007816642711274585,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,1.0,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7873370919265099,0.6199852104750949,0.5832005357287148,0.04198821478581903,0.05998317710717412,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,1.0,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5730228366781064,0.665046708677721,0.6120403190067369,0.2441145625107057,0.7941763689275664,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,1.0,0.2,6,128.0689751201653,444.125938157345
24,5,0.34903427489755307,0.4771562420776081,0.44514236368632426,0.052625462329479775,0.08482811009311511,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,1.0,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4311016199292416,0.5363867102385564,0.48116056731448986,0.1557177346242845,0.12038166424950357,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,1.0,0.2,12,112.92515724594118,368.31352742064126
24,7,0.3831900607826847,0.5000368935020426,0.4419959543617716,0.14606473796538283,0.2090339202187445,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,1.0,0.2,13,67.39765956084851,300.0918812872646
24,8,0.37156918047092014,0.49087555786434856,0.431972126325911,0.15159251754154254,0.12487297978825497,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,1.0,0.2,15,73.56029040294361,282.5887353895066
24,9,0.39888102444005125,0.5321005794798928,0.48312459838098243,0.1982166511363751,0.17477519326130694,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,1.0,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3479332629578169,0.4820331312655912,0.43245250425251147,0.15342520987377442,0.1301009237543767,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,1.0,0.2,18,65.15802737399645,232.12862352367245
24,11,0.3874864959590539,0.5216491227418224,0.4720252285054094,0.2055271120610401,0.14991299240462158,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,1.0,0.2,20,115.23037665698726,252.58594121463832
24,12,0.34091100624241144,0.4878108163260719,0.44762669293679247,0.19504337221349768,0.18324141152074125,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,1.0,0.2,21,79.6814534488173,474.00143780940607
24,13,0.33561078737047023,0.48266902435543946,0.4420451705886447,0.19923834796312728,0.12957867580081517,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,1.0,0.2,23,86.52212751324178,442.6379791654467
24,14,0.32635345296912976,0.4734512356682735,0.43242472162101997,0.19931858820673184,0.13098516410885902,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,1.0,0.2,24,101.49402927552282,412.09533827853335
24,15,0.32248390198930466,0.4695673441617374,0.4282350514890272,0.1928474780486825,0.12694430518931094,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,1.0,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3450833420968274,0.4808914945733152,0.4277616538066826,0.2133720211239234,0.16751938821788767,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,1.0,0.2,26,96.617951511099,229.26008572818327
24,17,0.3382911879665485,0.4846066015605402,0.44174162073371365,0.2359412546451529,0.16318165699711543,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,1.0,0.2,28,94.6908116096352,275.8868358536589
24,18,0.33108505028955165,0.4880561382767095,0.4559030216858542,0.24104911285991204,0.15240868005054414,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,1.0,0.2,30,96.06945255795358,354.4184774340422
24,19,0.38435918534741137,0.5407845115924051,0.5081701132894729,0.29815270964904267,0.2182593272932996,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,1.0,0.2,31,78.94049550788404,452.24407415621096
24,20,0.28934559488228734,0.455270825563999,0.43276999906332175,0.21439294413705332,0.15352615559856278,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,1.0,0.2,32,121.25466156618911,441.7391317511599
24,21,0.39401490935209965,0.5461446029300177,0.5111446529726544,0.33166783616902284,0.2559315426121231,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,1.0,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.25723622610960717,0.4699292982004575,0.49970850475926554,0.27576289279901,0.12781121607679724,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,1.0,0.2,48,54.818010157265576,685.3909329672734
24,30,0.238937408690524,0.42462418214771325,0.4306153472063553,0.23571182077816272,0.15709050428820215,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,1.0,0.2,49,72.56064978424263,647.7769264302926
24,31,0.23732148010181098,0.4216947227068709,0.42736031056148077,0.23584841646603982,0.11645734889843427,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,1.0,0.2,50,64.1103199807437,688.8232678778578
24,32,0.233172398473249,0.4154251227624148,0.42054066578643495,0.2347857965042246,0.12439300103151259,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,1.0,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2185887779093477,0.3851095586201799,0.3779275828191959,0.23574718400285688,0.11770888850885196,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,1.0,0.2,53,84.9253434022337,506.45699700016
24,34,0.21667211715445767,0.37137964333517,0.3528666600936498,0.23148653494583,0.09975970106279834,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,1.0,0.2,55,92.24240378976482,413.2925057467334
24,35,0.22431192864838823,0.37856888940745126,0.3599523207486188,0.23965504220605138,0.1087587245589863,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,1.0,0.2,56,92.6713195190878,481.7779445705592
24,36,0.2159835459208736,0.37020298598857554,0.35157779215722024,0.231367970244008,0.09714021097424194,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,1.0,0.2,57,90.17638423068524,419.4989518687565
24,37,0.21487380131941622,0.3793080414161108,0.37164707128889746,0.2530631194859133,0.10405613217520805,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,1.0,0.2,58,90.3106237554715,458.84858923363055
24,38,0.22080025955289762,0.42455186741487444,0.4604291337636215,0.30298672440077473,0.11962423165209991,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,1.0,0.2,62,108.7956788458321,422.9437766321209
24,39,0.21680501064296967,0.4170130649418452,0.45217272232926653,0.30222768444049236,0.12205177407882788,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,1.0,0.2,64,97.31175663290765,437.6161874637999
24,40,0.21633364212518522,0.4164578684484487,0.4516005704524074,0.3018347533307435,0.10953745733240264,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,1.0,0.2,66,96.65042619911708,400.7854385278465
24,41,0.2962842989180964,0.48124662233382504,0.5044183358952367,0.372465106940573,0.2078123313883537,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,1.0,0.2,68,63.34775507693151,435.8535030485448
24,42,0.18164883500132387,0.3776511677351364,0.4210937284466937,0.28575290924704577,0.16205701715644064,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,1.0,0.2,69,98.12019965144034,447.9358079475951
24,43,0.1809946908127387,0.37649393185336616,0.4198478202602253,0.2854363171404621,0.08999204193173319,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,1.0,0.2,73,96.24825315295902,447.2701441184465
24,44,0.18200156255057076,0.37340702717750335,0.4160509792904865,0.3089855027780289,0.10192797479484753,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,1.0,0.2,76,95.06983836706095,465.5034365758696
24,45,0.3729293401698505,0.5970534538214273,0.6730956515543632,0.5711550617504527,0.28553888197261523,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,1.0,0.2,82,82.89604751243246,908.2563306539464
24,46,0.999159542722415,1.211557314901577,1.2763272078926724,1.2078982736192898,0.9154600584587657,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,1.0,0.2,83,89.9846120033933,1013.6782812759492
24,47,1.1632512616189357,1.3926791902210902,1.4789160625073945,1.390312743657578,1.0949504088751936,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,1.0,0.2,85,81.9838416966428,520.1062036162675
24,48,0.8588351681873301,1.0830638685023368,1.16845976080483,1.0817314121288424,0.8084992445613671,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,1.0,0.2,86,78.52042088439595,370.4345235464704
24,49,0.8320552200380193,1.0449157520089727,1.1191031980957649,1.0654892757501546,0.7528181979477767,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,1.0,0.2,89,74.85797780364393,353.2554088024588
24,50,0.796398705886676,1.00735566320545,1.0812409788861803,1.020395322359157,0.7285787138938478,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,1.0,0.2,90,83.14696918616022,430.99365199584736
24,51,1.1541957896290562,1.365024109080974,1.4483476804741067,1.4134894517300012,1.1130996395788537,0.11307065945323698,1.0,0.3566510079090795,0.1,1.0,0.2,92,97.0189325773021,1186.8227203582687
24,52,1.1435078204354971,1.3630017542291535,1.4571279399273454,1.4197043122935378,1.0797206846605956,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,1.0,0.2,94,95.97012915740773,1209.7313907351047
