Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,52,0.7859928964996221,1.0054868302932785,1.0996130159914703,1.062189388357663,0.7222057607247206,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.3,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.6900885145231278,0.9202436229758889,1.0254705419105492,0.9804973009858009,0.6207224506270481,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.3,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.7222234294675006,0.9519619360218268,1.0571269915809562,1.0163080280017724,0.6532433898943522,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.3,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.7359095191641746,0.9622165165514729,1.0668772573697813,1.0348582000422883,0.6858695881344579,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.3,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.7357892839455702,0.9618706649713289,1.0664984359310399,1.0348233469585029,0.668653751790149,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.3,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.6949023730934725,0.9206078305192019,1.0251805934464997,0.9940864119181346,0.6278752377377709,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.3,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.7536173482447304,0.9895375619726967,1.1051474488283224,1.0647415038314072,0.6888220886437431,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.3,1.0,110,94.52952842931673,1207.970327578478
24,59,0.5962398383158062,0.8467192655392245,0.9835658779860751,1.01303713361533,0.5353150335959159,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.3,1.0,127,122.60429754566375,882.7701218505844
24,60,0.613027349682737,0.8632920134301935,1.00010830256252,1.0426369721278261,0.5500902960628312,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.3,1.0,134,119.09791818469571,376.4319224731202
24,61,1.371572677384241,1.6546178610000801,1.8248579845083783,1.8929792433262944,1.3091533512584772,0.17332500064059256,0.7402231726251541,1.0,0.5,0.3,1.0,140,115.81429707885692,926.785183555676
24,62,1.3715726774263883,1.6546178610000801,1.8248579845083783,1.8929792433262944,1.3087294993918634,0.17332500064059256,0.7402231726251539,1.0,0.5,0.3,1.0,142,115.81429644287408,926.7851845799012
24,63,0.9255289387095447,1.1371983193228514,1.2397755733524285,1.3874588659051037,0.8683263757188767,0.12451780241132496,1.0,0.5026812443574605,0.5,0.3,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.9436878872133205,1.1274768853294757,1.2069405181106438,1.4057980043541938,0.894822093716992,0.13008780562965055,1.0,0.5205956936185181,0.5,0.3,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.9333467137153781,1.1272315260476442,1.2177239457228235,1.4213910839907118,0.8805866399893103,0.12847622132794037,1.0,0.5114934481908926,0.5,0.3,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.940781099812518,1.1313181218608712,1.2213568396276007,1.4648742549462461,0.889918283173259,0.12704518764102823,1.0,0.5210620475331365,0.5,0.3,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.9409063168751958,1.1425360380605534,1.243739370139983,1.4650006331610674,0.8847169285260867,0.12719701040112602,1.0,0.5211131805908951,0.5,0.3,1.0,160,60.57757875252752,3576.811336307493
24,68,0.9316848116452063,1.1438979942171543,1.2561975612191447,1.472726809304573,0.8781443078708344,0.12670684270761048,1.0,0.5123505149914157,0.5,0.3,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.3620973492473423,1.5685477386282007,1.6800766489668717,1.93838113504959,1.3152549410271641,0.11889373571546051,1.0,0.949002364451377,0.5,0.3,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.361695822448946,1.5671174285682379,1.678510197403209,1.9382370161406008,1.3108387004345314,0.1188937357154605,1.0,0.9490023644513771,0.5,0.3,1.0,167,45.91487808134869,1515.009924167448
24,71,1.3644716622694515,1.589987777918592,1.7234338898957549,1.9985025936087435,1.3136681466888003,0.11921647624675864,1.0,0.9524289114840652,0.5,0.3,1.0,173,47.26130163299332,1503.764027149028
24,72,1.362214634517339,1.5874897743603382,1.7209041933190283,2.0001642067181082,1.3100105183119175,0.11935490653302401,1.0,0.9501948447943958,0.5,0.3,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8580388347886215,0.6578662867426273,0.6222194299713252,0.06366886593956422,0.059562997567286634,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.3,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5906082309719514,1.6389049058300889,1.5909680456610085,1.1637993234863875,1.5810187533934221,0.1369441178966167,0.2467198181649363,1.0,0.5,0.3,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0991573444808242,1.23481158530858,1.1813807264218006,0.9121472250725997,1.193563724309525,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.3,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.24891622767887747,0.38126114464121963,0.3250787151209863,0.08780516119529551,0.17487523610391478,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.3,1.0,7,78.72234889228022,401.8061488946568
25,5,0.24102199594885665,0.38054105353807977,0.33375024217568566,0.09942431576833556,0.11567331532414703,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.3,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6342804993982674,0.7669786895464253,0.7178869696128746,0.5147956074204164,0.5762937545501097,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.3,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6190245888741492,0.7473334626275967,0.6970212897597041,0.5114547699606923,0.509762463981859,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.3,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6231554951424068,0.7500514529645925,0.6993732747644312,0.5200068794730377,0.5077221994726383,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.3,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6137890257868686,0.7448493828663058,0.703673681486593,0.5348301308453707,0.5546324830742517,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.3,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6130048524827111,0.7438460997490761,0.7026209080729496,0.5386963385137512,0.497253820009108,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.3,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5990214467651542,0.7238998755176449,0.6813848122981665,0.5319381350279873,0.5346093200516372,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.3,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6015349747479493,0.724564288161661,0.6816683884377286,0.5388920401831768,0.5072083149283142,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.3,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5874826229545734,0.7084356834824439,0.6651217303495618,0.5294047082702917,0.4967854344557453,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.3,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5899389170116994,0.7088593689992878,0.6651449064173807,0.5363027320469291,0.5007968209456634,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.3,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5898936441158986,0.7198680322215498,0.6873106396422575,0.5438872275480169,0.48682031536194076,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.3,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.587171871435309,0.7056333572145049,0.6618295688844263,0.5521184960482223,0.48723691017540605,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.3,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5784781974777718,0.6954476445694466,0.6513559506822574,0.5395916897849771,0.4873905726684587,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.3,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.591530979924837,0.707641309255567,0.6633859200048723,0.5640980231428318,0.49690516658871253,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.3,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5904815937133656,0.706286063557175,0.6619727930321329,0.5580557679540014,0.49243163911703874,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.3,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5845258898292001,0.6997466803073445,0.6553233288504657,0.5577931311349288,0.4888808142120211,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.3,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5766026154370293,0.6913375366225893,0.6468228123733222,0.5613030767160443,0.4807778723179011,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.3,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5903205154367357,0.703995351648881,0.6592826621139414,0.5678398308298681,0.4992833447102209,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.3,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5884419251565682,0.7017312453913235,0.656947120249977,0.5800848662344289,0.4932935343113911,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.3,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6536579887405128,0.774371954456235,0.7400821638812013,0.6481702362454458,0.5830880884552248,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.3,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6486923655041934,0.7611058974495304,0.7253687411939322,0.6543146777635618,0.5868249642471948,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.3,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6471445111170966,0.754686963137932,0.7181366620731581,0.6612907683653302,0.5777687108943108,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.3,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6496967368486238,0.7564652027279678,0.719787990981899,0.6702339881598902,0.5710181232629616,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.3,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6385246546677789,0.7442182542451357,0.7073654895658622,0.6593728081790955,0.562334268610959,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.3,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6383905198101465,0.75499189078772,0.7292737530384208,0.668367960580954,0.5566867537016829,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.3,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6396998991377751,0.7549442694805542,0.7290059910410174,0.6791556300586239,0.566163210537669,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.3,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6396842950353868,0.7660032229937834,0.7512267183951938,0.6884597894432112,0.5584706720899317,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.3,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6396839822127398,0.7770995979019761,0.7734884027031266,0.7008777476203538,0.5584081604865673,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.3,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6456155298927945,0.7604945124449826,0.7344975483801686,0.7035318702532103,0.5665257214122529,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.3,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3335542679734544,1.4248552497769167,1.3763053152973095,1.3885094304013315,1.2573822222665734,0.4132542745834086,0.15612566745351797,1.0,0.5,0.3,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3335222005980967,1.435873056688445,1.3984809535421594,1.4041287718941189,1.2535978046896057,0.4132542745834086,0.1561256674535179,1.0,0.5,0.3,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7103001742472419,0.8437001786514899,0.8394476395700579,0.7918709911212678,0.6338405543098298,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.3,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6030152800133484,0.700468449316457,0.6623029371255533,0.6925131746645976,0.5335366004773883,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.3,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6046899154370096,0.7011989956945356,0.6628865359491549,0.6820118741437367,0.5310499319215327,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.3,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7319031252471001,0.8600340883651356,0.8549594160467464,0.828208941060286,0.665827364576062,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.3,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5728081432019003,0.6891772420051434,0.672834826075823,0.6862077568429747,0.5016392466117442,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.3,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5125978451291053,0.6145444512889459,0.5865294471633163,0.6035512777189989,0.45775676258618114,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.3,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5501801074773063,0.6628313808582964,0.6459227697392053,0.6632832789210292,0.47967208141523787,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.3,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5410699539252571,0.6506563517314877,0.6332877009202554,0.6445113464470477,0.4865168969562042,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.3,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1513194765356896,1.2557797214312267,1.2376541321695924,1.2667377009088963,1.1100600725360839,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.3,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1506428027229318,1.2519399715674913,1.2333414314750877,1.2704090616184303,1.1020960373590876,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.3,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1497349269405794,1.2602334670602031,1.2525333495621531,1.2945700714229842,1.0890000302467024,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.3,1.0,67,86.19377326429563,1679.824132786183
25,47,1.18271309415818,1.2970441410611897,1.2994872194928622,1.3314345991803678,1.1387116359940135,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.3,1.0,69,77.38285754658253,1711.516860372901
25,48,1.147728295947568,1.2482991030586916,1.2392056999775645,1.3003599237828771,1.1002947199522095,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.3,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.1711484320545615,1.280836537064483,1.2922922926129494,1.3417413261551168,1.1371990480656684,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.3,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1632748323987212,1.2349229932249677,1.2317224837965013,1.332007207188055,1.1796874833365782,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.3,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1450433265739253,1.2161617776415043,1.2128947078225512,1.3146256834911978,1.1012217700776261,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.3,1.0,77,74.77471341776415,1858.745093954784
25,52,1.1623525513074218,1.2282495520272898,1.2243289864678237,1.3413234517439516,1.1421152226374214,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.3,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.1515160633252228,1.2273609225391755,1.2344632881559157,1.3482394070815669,1.113455857885775,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.3,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.15416501680834,1.238621938080707,1.2565819239849114,1.3627265478150064,1.1173309140880956,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.3,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2652012698268753,1.3246608928745238,1.3199443864339928,1.4757883359407176,1.2278445317505617,0.1871293858762469,0.43403242576115897,1.0,0.5,0.3,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2646236343703854,1.3329156626096381,1.3390866259052432,1.4994010223582435,1.2287458371973081,0.1871815280181762,0.43420306763804284,1.0,0.5,0.3,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2900062851810625,1.356429011427318,1.3623712204569083,1.5250835598656898,1.2578326904457393,0.19840873780251916,0.5018766641474535,1.0,0.5,0.3,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2525841511521318,1.3399680170767874,1.3680904806032148,1.510052420592996,1.2133559397221572,0.1841980332803068,0.40197890558852134,1.0,0.5,0.3,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.2630131383482956,1.3481954303721362,1.3760499685476584,1.523992063969188,1.2331829526450133,0.18579818001326864,0.4361168888037369,1.0,0.5,0.3,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2714232642295884,1.3563248129109198,1.3841452887387085,1.5356698655220202,1.2334239842358803,0.18583236432162936,0.4643516161844877,1.0,0.5,0.3,1.0,97,77.24391599067073,2280.695621441697
25,61,1.2623322118982627,1.3683436973892948,1.4183632007203801,1.5034841775523526,1.2245952208844355,0.1731920979135199,0.4561112703412881,1.0,0.5,0.3,1.0,101,65.93623808758937,2053.284478816681
25,62,1.28062051239412,1.3824330751234832,1.4319454259953075,1.5323635359378307,1.2487990877796151,0.20432015836447381,0.46894947648437446,1.0,0.5,0.3,1.0,104,64.00223842387742,2008.85321048097
25,63,1.28062010102411,1.3824311278563246,1.4319434814515093,1.5323633396433651,1.2428513864613666,0.2043201583644739,0.46894947648437446,1.0,0.5,0.3,1.0,105,64.00264315965163,2008.968672462939
25,64,1.2811910906528334,1.3928461381094133,1.4533729950326728,1.5377542376071025,1.2490611858022256,0.2063107824346348,0.4686353904827952,1.0,0.5,0.3,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2606124062384965,1.3934721076449237,1.4762107386558971,1.6186151037422003,1.2238066392064066,0.1820391060859102,0.4413542155835158,1.0,0.5,0.3,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.2616276101499033,1.3709431680316313,1.4311893960397901,1.533226932575636,1.2304988977979163,0.17994806189314833,0.4493891549904352,1.0,0.5,0.3,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2617056295200944,1.3690063557327803,1.4290117732041776,1.5458748906593187,1.233878800534971,0.18442377393562398,0.44390808284698,1.0,0.5,0.3,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2617056295200944,1.3690063557327803,1.4290117732041776,1.5458748906593187,1.2253843877171056,0.18442377393562398,0.44390808284698,1.0,0.5,0.3,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2580165874473377,1.3640095270818895,1.4238590304178163,1.5471699801268741,1.227526789128526,0.18363247883941042,0.43403219135295323,1.0,0.5,0.3,1.0,122,67.94273801220668,2100.925821071244
25,70,1.253812147185006,1.4032778030821773,1.5076795985945854,1.6491836495700019,1.2193381460783446,0.180403968111704,0.42616352549699804,1.0,0.5,0.3,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.2660470779697386,1.415369044933633,1.5197536337945703,1.6015560286363988,1.2303682634277877,0.17501700368935025,0.4760464875193559,1.0,0.5,0.3,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.265859915566752,1.4144279231552668,1.5187229049532043,1.6014611963349243,1.23189847720982,0.17501700374313084,0.47604649044910463,1.0,0.5,0.3,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2628433630940734,1.4084342944311117,1.5123761383418333,1.5953495120262327,1.2404884258241393,0.1747317840180049,0.46890485414998934,1.0,0.5,0.3,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.306113281708675,1.4501832788393658,1.5539454634283985,1.659605253125739,1.274847392082112,0.17883029292210625,0.6075334511504785,1.0,0.5,0.3,1.0,143,87.86071456242064,2017.680218839532
25,75,1.3769002931530459,1.5593047713433348,1.7070162245432927,1.972537686855528,1.3452819007364492,0.18480506025360216,0.8382818060933935,1.0,0.5,0.3,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.3564415066920792,1.581517168690528,1.7736889786449204,2.0077332912819816,1.3255928012223637,0.1911011582739354,0.7609030874817282,1.0,0.5,0.3,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.3788004755403467,1.5656108523991963,1.7237073034909178,2.0074070223230076,1.354106071809417,0.18594459646787295,0.8477381954707424,1.0,0.5,0.3,1.0,168,100.71162553336832,2484.903917172853
25,78,1.374943506837114,1.626765842094184,1.851671824625108,2.1136641535822194,1.3441819169637381,0.18727461452082922,0.8338098365350932,1.0,0.5,0.3,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.4231801168677798,1.6860370714468218,1.9221012403662927,2.1758525765367343,1.3921603018576563,0.18406126553125957,1.0,1.0,0.5,0.3,1.0,186,100.56371249835176,2308.009921993909
25,80,1.3743395913533576,1.6250740883966426,1.849854095004574,2.124746058206606,1.3475978288079928,0.18845988358124074,0.8306078858184731,1.0,0.5,0.3,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.423722965684666,1.7067686652601792,1.9649313707287555,2.200389217663006,1.3970032690695566,0.18601304788723,1.0,1.0,0.5,0.3,1.0,188,97.2836453603708,2313.411676579665
25,82,1.4165052849888071,1.6073063726226304,1.775746486716389,1.900385905215112,1.3888767821656394,0.1730485817340842,1.0,1.0,0.5,0.3,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8476040251994987,0.6460735182106213,0.6104719927802886,0.05144754302471486,0.0469609847801266,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.3,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.325704974597704,0.44998161844360934,0.40415772562721125,0.06454049347790447,0.7919081483447009,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.3,1.0,4,142.27789165816148,376.55727132590056
26,3,0.25658379786339514,0.3908716723932292,0.3359707493852191,0.09153058939914047,0.23388047713885363,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.3,1.0,6,143.00277679936875,109.5437222867322
26,4,0.23760868240311908,0.38233945763056076,0.3381257325607552,0.09097926362917969,0.07608200195663373,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.3,1.0,7,117.73744313887865,189.83023753382724
26,5,0.24231008530138232,0.3746441360829448,0.3184789002407803,0.09321280964289382,0.09857618180796392,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.3,1.0,8,131.8232943668051,102.28734146788014
26,6,0.23916530049277918,0.37055305277994754,0.3138839303192312,0.09780270965650631,0.08993406968687259,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.3,1.0,9,118.22362880404428,108.8888506050106
26,7,0.25568001730128287,0.3967891045329346,0.3506383083193895,0.1214498127297483,0.11691109040367229,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.3,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22968233177180974,0.3618321715138258,0.31258199263793934,0.1300777004561044,0.20074934869617989,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.3,1.0,11,112.76035055430889,147.63276543789354
26,9,0.19521092664164436,0.3241197781018631,0.2739676783248859,0.10814464530805182,0.07926249623625149,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.3,1.0,13,93.39532922267594,167.58688514722732
26,10,0.24417808829964652,0.3821590833144309,0.34264295072330864,0.1526672702148772,0.13453351004017666,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.3,1.0,14,127.76135047044956,419.04162605489137
26,11,0.21661853485701138,0.34762880383444994,0.3064417815678928,0.14884926044812952,0.15782434786920557,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.3,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2106016734662628,0.3285121182002268,0.27571383785670245,0.15003735172965674,0.11128890727579875,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.3,1.0,16,91.11989682504364,875.0440370222377
26,13,0.18182262679971845,0.3208847523397871,0.29018971033369234,0.13276538856595566,0.07614742097562807,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.3,1.0,17,102.88223372777216,218.53042278099196
26,14,0.21181996728738897,0.3389676089514347,0.29693141032416437,0.16115565875081592,0.10534297928772571,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.3,1.0,18,90.49178961185744,987.0176075131992
26,15,0.18067121575118827,0.31689951849794756,0.28560241840477124,0.14001513505163665,0.08550214799675968,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.3,1.0,19,93.39258677397387,243.76057174531763
26,16,0.17846980545829705,0.302938909522263,0.2603385060824618,0.1358745717931175,0.07148164747172062,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.3,1.0,21,88.3227752318547,220.0413119147294
26,17,0.18137153457936328,0.34076233441350773,0.3409577406097659,0.17720822729383645,0.14792925945459567,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.3,1.0,22,137.05100808410344,443.52028464648487
26,18,0.30691178852247625,0.45041371012664344,0.43854525702665326,0.3039316110048313,0.22842574124925347,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.3,1.0,24,134.53370420100964,280.42854159838726
26,19,0.1653563054107135,0.3026456541589414,0.29900031877194594,0.18711746855881803,0.13620930307409918,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.3,1.0,26,119.12540446078974,469.64248828154246
26,20,0.2912637068919724,0.42486575586413056,0.42064227213048244,0.31785412679664504,0.22252653056475752,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.3,1.0,28,128.92411463128582,281.6527725954029
26,21,0.297481919871023,0.4280533664377264,0.42335392617399364,0.34081329070268856,0.23759285197356783,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.3,1.0,29,133.27633371304194,302.8779697796857
26,22,0.2926292014539194,0.41615262784121476,0.4103731129426965,0.3361053423703859,0.25830909557772397,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.3,1.0,30,144.29011820094306,298.6423963334958
26,23,0.2910776649186469,0.4229643376899417,0.4279420661619557,0.344669220845218,0.22736217867499475,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.3,1.0,32,146.43521591268612,311.71134693709683
26,24,0.29034207866893846,0.42205572350736276,0.42700763790215396,0.35956924412771446,0.22051109984065653,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.3,1.0,33,143.69252355280307,307.8769911563709
26,25,0.2895928868927252,0.4205371310739186,0.42537446827297404,0.34980086042201347,0.22332881684063022,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.3,1.0,34,158.73728408610168,311.360215714921
26,26,0.2902664250390337,0.41939672382615306,0.4239654651574109,0.36365779296211065,0.23044104551016004,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.3,1.0,35,160.95281722367326,338.8469821823527
26,27,1.3884174390978097,1.548903495640877,1.5865571200629878,1.4792457002009436,1.3272304893634572,0.043006321591179245,1.0,1.0,0.5,0.3,1.0,39,135.31304971677358,288.6003963385333
26,28,1.3781556116522569,1.5253917686477327,1.5709161212529268,1.4851843998135665,1.3753983872397142,0.043006321591179245,1.0,1.0,0.5,0.3,1.0,41,136.71498568205914,308.22513505024267
