Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,21,0.8772240778785063,1.0293537714564245,0.9943538214990612,0.8148770046954296,0.7391407111385297,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.9,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.48646823175739484,0.6991613038482452,0.7289405104070532,0.5049948984467978,0.35704322172458497,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.9,0.8,48,54.818010157265576,685.3909329672734
24,30,0.44870213456779307,0.6343889080249824,0.6403800730836244,0.4454765466554319,0.3668552301654713,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.9,0.8,49,72.56064978424263,647.7769264302926
24,31,0.4485356913382339,0.6329089339432938,0.6385745217979037,0.44706262770246274,0.3276715601348572,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.9,0.8,50,64.1103199807437,688.8232678778578
24,32,0.44293712435051813,0.6251898486396839,0.630305391663704,0.44455052238149373,0.33415772690878165,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.9,0.8,51,73.67993964580879,606.6519441885063
24,33,0.40500803976053823,0.5715288204713704,0.5643468446703864,0.4221664458540474,0.3041281503600425,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.9,0.8,53,84.9253434022337,506.45699700016
24,34,0.40399155172493056,0.5586990779056429,0.5401860946641227,0.41880596951630283,0.2870791356332712,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.9,0.8,55,92.24240378976482,413.2925057467334
24,35,0.4211772271304588,0.5754341878895218,0.5568176192306894,0.43652034068812195,0.30562402304105685,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.9,0.8,56,92.6713195190878,481.7779445705592
24,36,0.4033029804913465,0.5575224205590484,0.5388972267276931,0.4186874048144809,0.2844596455447148,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.9,0.8,57,90.17638423068524,419.4989518687565
24,37,0.40363137184000175,0.5680656119366962,0.560404641809483,0.4418206900064988,0.29281370269579354,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.9,0.8,58,90.3106237554715,458.84858923363055
24,38,0.4143927998574287,0.6181444077194055,0.6540216740681526,0.4965792647053058,0.313216771956631,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.9,0.8,62,108.7956788458321,422.9437766321209
24,39,0.4103975509475008,0.6106056052463763,0.6457652626337976,0.49582022474502346,0.315644314383359,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.9,0.8,64,97.31175663290765,437.6161874637999
24,40,0.4099002408870169,0.6100244672102804,0.6451671692142391,0.49540135209257513,0.3031040560942343,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.9,0.8,66,96.65042619911708,400.7854385278465
24,41,0.5164422988927054,0.701404622308434,0.7245763358698458,0.592623106915182,0.4279703313629627,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.9,0.8,68,63.34775507693151,435.8535030485448
24,42,0.34735855042332975,0.5433608831571423,0.5868034438686995,0.45146262466905157,0.3277667325784465,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.9,0.8,69,98.12019965144034,447.9358079475951
24,43,0.3465108374554669,0.5420100784960944,0.5853639669029536,0.4509524637831903,0.2555081885744614,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.9,0.8,73,96.24825315295902,447.2701441184465
24,44,0.3477756757279774,0.5391811403549099,0.5818250924678932,0.4747596159554355,0.2677020879722542,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.9,0.8,76,95.06983836706095,465.5034365758696
24,45,0.6728643246121678,0.8969884382637446,0.9730306359966806,0.8710900461927699,0.5854738664149325,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.9,0.8,82,82.89604751243246,908.2563306539464
24,46,0.8661417255712309,1.078539497750393,1.1433093907414882,1.0748804564681058,0.7824422413075816,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.9,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.177658043833978,1.4070859724361326,1.493322844722437,1.4047195258726204,1.1093571910902362,0.1199017161294839,1.0,0.19765522510525205,0.3,0.9,0.8,85,81.9838416966428,520.1062036162675
24,48,1.074666159205205,1.2988948595202117,1.3842907518227048,1.2975624031467172,1.024330235579242,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.9,0.8,86,78.52042088439595,370.4345235464704
24,49,1.0204918958667073,1.2333524278376606,1.307539873924453,1.2539259515788428,0.9412548737764648,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.9,0.8,89,74.85797780364393,353.2554088024588
24,50,1.0568747068695998,1.2678316641883736,1.341716979869104,1.2808713233420808,0.9890547148767717,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.9,0.8,90,83.14696918616022,430.99365199584736
24,51,1.14529506767627,1.356123387128188,1.4394469585213205,1.404588729777215,1.1041989176260676,0.11307065945323698,1.0,0.174769184672978,0.3,0.9,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.1461845015600582,1.3656784353537146,1.4598046210519064,1.422380993418099,1.0823973657851569,0.11486548732902709,1.0,0.17693180402609898,0.3,0.9,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.0910170831420702,1.3211721915948313,1.4263991105294918,1.3814258696047435,1.0216510192459907,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.9,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.1123274439871857,1.3420659505415118,1.4472310061006413,1.4064120425214577,1.0433474044140372,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.9,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.1362764259682578,1.3625834233555563,1.4672441641738647,1.4352251068463717,1.0862364949385412,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.9,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.1361561907496536,1.3622375717754123,1.4668653427351233,1.4351902537625862,1.0690206585942323,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.9,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.121752464910263,1.3474579223359924,1.4520306852632903,1.420936503734925,1.0547253295545613,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.9,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.1903408989956359,1.4262611127236022,1.541870999579228,1.5014650545823127,1.1255456393946486,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.9,0.8,110,94.52952842931673,1207.970327578478
24,59,1.2399680231327375,1.4904474503561556,1.6272940628030064,1.6567653184322615,1.1790432184128472,0.10647315831476452,1.0,0.30604000566597245,0.3,0.9,0.8,127,122.60429754566375,882.7701218505844
24,60,1.2684156539013136,1.5186803176487702,1.6554966067810963,1.698025276346403,1.205478600281408,0.10582606246724735,1.0,0.34197230551367236,0.3,0.9,0.8,134,119.09791818469571,376.4319224731202
24,61,1.7378047006553858,2.0208498842712252,2.1910900077795232,2.2592112665974393,1.6753853745296223,0.17332500064059256,0.9144044168742329,1.0,0.3,0.9,0.8,140,115.81429707885692,926.785183555676
24,62,1.7378047006975332,2.0208498842712252,2.1910900077795232,2.2592112665974393,1.6749615226630086,0.17332500064059256,0.9144044168742329,1.0,0.3,0.9,0.8,142,115.81429644287408,926.7851845799012
24,63,1.5309764473157719,1.7426458279290786,1.8452230819586557,1.992906374511331,1.473773884325104,0.12451780241132496,1.0,0.666290391807441,0.3,0.9,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.5586453379299932,1.7424343360461485,1.8218979688273165,2.020755455070866,1.5097795444336648,0.13008780562965055,1.0,0.7019633818264011,0.3,0.9,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.543399847682998,1.7372846600152643,1.8277770796904436,2.031444217958332,1.4906397739569304,0.12847622132794037,1.0,0.6840522830301257,0.3,0.9,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.5588439071555964,1.7493809292039497,1.8394196469706792,2.0829370622893246,1.5079810905163373,0.12704518764102823,1.0,0.7056673655055256,0.3,0.9,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.5589695407093842,1.7605992618947415,1.8618025939741711,2.0830638569952558,1.502780152360275,0.12719701040112602,1.0,0.7057697581316356,0.3,0.9,0.8,160,60.57757875252752,3576.811336307493
24,68,1.5447893314575685,1.7570025140295162,1.869302081031507,2.0858313291169353,1.4912488276831968,0.12670684270761048,1.0,0.688495504181625,0.3,0.9,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.7893162376528733,1.9957666270337318,2.1072955373724027,2.365600023455121,1.7424738294326951,0.11889373571546051,1.0,1.0,0.3,0.9,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.788914710854477,1.9943363169737687,2.10572908580874,2.365455904546131,1.7380575888400622,0.1188937357154605,1.0,1.0,0.3,0.9,0.8,167,45.91487808134869,1515.009924167448
24,71,1.7881994555360348,2.013715571185175,2.147161683162338,2.4222303868753263,1.7373959399553836,0.11921647624675864,1.0,1.0,0.3,0.9,0.8,173,47.26130163299332,1503.764027149028
24,72,1.7881488084163384,2.0134239482593377,2.146838367218028,2.426098380617108,1.735944692210917,0.11935490653302401,1.0,1.0,0.3,0.9,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8451806426750107,0.6450080946290164,0.6093612378577143,0.05081067382595333,0.046704805453675724,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.9,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.51125129829159,1.5595479731497273,1.511611112980647,1.0844423908060261,1.5016618207130608,0.1369441178966167,0.2467198181649363,1.0,0.3,0.9,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0064523054242054,1.142106546251961,1.0886756873651817,0.8194421860159808,1.100858685252906,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.9,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.23318606721463492,0.3655309841769771,0.30934855465674377,0.07207500073105294,0.15914507563967223,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.9,0.8,7,78.72234889228022,401.8061488946568
25,5,0.22598235293830793,0.36550141052753105,0.3187105991651369,0.08438467275778684,0.10063367231359831,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.9,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9590760634649835,1.0917742536131414,1.0426825336795906,0.8395911714871325,0.9010893186168258,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.9,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9353259636647729,1.0636348374182205,1.013322664550328,0.8277561447513161,0.8260638387724828,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.9,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9437422696048374,1.0706382274270232,1.019960049226862,0.8405936539354683,0.8283089739350689,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.9,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9404391682641439,1.071499525343581,1.0303238239638683,0.8614802733226459,0.881282625551527,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.9,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9391798809724764,1.0700211282388414,1.0287959365627148,0.8648713670035165,0.8234288484988733,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.9,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9170962005186913,1.041974629271182,0.9994595660517036,0.8500128887815244,0.8526840738051743,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.9,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9232972682602649,1.0463265816739766,1.0034306819500443,0.8606543336954925,0.8289706084406299,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.9,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8972832020761798,1.0182362626040504,0.9749223094711682,0.839205287391898,0.8065860135773517,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.9,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9035954697463828,1.0225159217339712,0.978801459152064,0.8499592847816124,0.8144533736803468,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.9,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9035501968505821,1.0335245849562333,1.000967192376941,0.8575437802827004,0.8004768680966243,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.9,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.897156827252491,1.015618313031687,0.9718145247016083,0.8621034518654043,0.797221865992588,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.9,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8829044593090984,0.9998739064007732,0.9557822125135841,0.8440179516163037,0.7918168344997853,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.9,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9071310735273794,1.0232414028581094,0.9789860136074147,0.8796981167453741,0.8125052601912549,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.9,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9039664276062416,1.019770897450051,0.9754576269250088,0.8715406018468773,0.8059164730099148,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.9,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8953341844420388,1.0105549749201832,0.9661316234633044,0.8686014257477674,0.7996891088248599,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.9,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8823608716393652,0.9970957928249253,0.9525810685756582,0.8670613329183802,0.786536128520237,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.9,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9070327456962191,1.0207075819083644,0.9759948923734247,0.8845520610893516,0.8159955749697043,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.9,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9031581080526963,1.0164474282874514,0.971663303146105,0.8948010491305568,0.8080097172075191,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.9,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.1031703931635193,1.2238843588792414,1.1895945683042077,1.0976826406684523,1.032600492878231,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.9,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.0981358348752346,1.2105493668205716,1.1748122105649734,1.103758147134603,1.036268433618236,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.9,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.0966993217281258,1.204241773748961,1.1676914726841872,1.1108455789763592,1.02732352150534,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.9,0.8,34,70.36488529117202,1422.254312593658
25,27,1.101783731116699,1.208552196996043,1.1718749852499744,1.1223209824279654,1.0231051175310368,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.9,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.0800660394793127,1.1857596390566696,1.148906874377396,1.1009141929906294,1.0038756534224929,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.9,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.0799319046216802,1.1965332755992537,1.1708151378499545,1.1099093453924878,0.9982281385132165,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.9,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.0829568477115066,1.1982012180542854,1.1722629396147486,1.122412578632355,1.0094201591114003,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.9,0.8,39,68.15331314696138,1419.412693835168
25,31,1.0829412436091175,1.2092601715675142,1.1944836669689245,1.1317167380169417,1.0017276206636625,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.9,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.0829409307864706,1.2203565464757071,1.2167453512768573,1.1441346961940846,1.0016651090602982,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.9,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.0925165723907566,1.2073955549429445,1.1813985908781306,1.1504329127511723,1.013426763910215,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.9,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2499381598946142,1.3412391416980762,1.292689207218469,1.3048933223224912,1.1737661141877331,0.4132542745834086,0.27319160785988517,1.0,0.3,0.9,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2499060925192564,1.3522569486096048,1.314864845463319,1.3205126638152784,1.1699816966107655,0.4132542745834086,0.2731916078598852,1.0,0.3,0.9,0.8,48,72.48263403616609,2032.585360287382
25,36,1.2362290298849221,1.36962903428917,1.3653764952077379,1.3177998467589478,1.15976940994751,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.9,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9750834334834592,1.072536602786568,1.0343710905956642,1.0645813281347085,0.9056047539474992,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.9,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.9774274460312069,1.0739365262887328,1.035624066543352,1.054749404737934,0.90378746251573,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.9,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.2296512579719407,1.3577822210899764,1.3527075487715874,1.3259570737851267,1.1635754973009027,0.16234256169381966,0.33973441187582243,1.0,0.3,0.9,0.8,59,56.36555149883657,1768.487021663096
25,40,0.9338734327188168,1.0502425315220598,1.0339001155927394,1.0472730463598912,0.8627045361286607,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.9,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.8338998566333911,0.9358464627932316,0.907831458667602,0.9248532892232846,0.7790587740904669,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.9,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8981610617512629,1.010812335132253,0.9939037240131618,1.0112642331949857,0.8276530356891945,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.9,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8821282506930873,0.9917146484993178,0.9743459976880855,0.9855696432148777,0.8275751937240343,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.9,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.129822704912575,1.234282949808112,1.216157360546478,1.245240929285782,1.0885633009129694,0.1848933718569052,0.22933381422664895,1.0,0.3,0.9,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.125444899232912,1.2267420680774714,1.2081435279850679,1.2452111581284104,1.0768981338690677,0.17855467569624253,0.228589445607518,1.0,0.3,0.9,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1245370234505592,1.2350355635701828,1.2273354460721329,1.269372167932964,1.0638021267566822,0.17855467569624248,0.228589445607518,1.0,0.3,0.9,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1452664160520554,1.259597462955065,1.2620405413867375,1.2939879210742433,1.1012649578878888,0.17506271799904258,0.2566443473822523,1.0,0.3,0.9,0.8,69,77.38285754658253,1711.516860372901
25,48,1.125439132944041,1.2260099400551643,1.2169165369740371,1.2780707607793498,1.0780055569486822,0.18355517239698688,0.23315833897898236,1.0,0.3,0.9,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.2692407311145895,1.378928836124511,1.3903845916729773,1.4398336252151447,1.2352913471256963,0.17021168455812616,0.4036489871588419,1.0,0.3,0.9,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.2564482492486122,1.3280964100748587,1.324895900646392,1.4251806240379459,1.2728609001864692,0.17516013649350448,0.39859664085254554,1.0,0.3,0.9,0.8,75,75.14470919337853,2046.638907186766
25,51,1.2110940408824202,1.2822124919499993,1.2789454221310461,1.3806763977996928,1.167272484386121,0.1769689479884541,0.3477886919545329,1.0,0.3,0.9,0.8,77,74.77471341776415,1858.745093954784
25,52,1.2546713698865373,1.3205683706064053,1.3166478050469395,1.4336422703230671,1.2344340412165367,0.1774725114978141,0.3978666878377258,1.0,0.3,0.9,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.2404799815244227,1.3163248407383754,1.3234272063551156,1.4372033252807666,1.2024197760849749,0.17775066554514501,0.38238904145607566,1.0,0.3,0.9,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.252210730899033,1.3366676521714,1.3546276380756044,1.4607722619056993,1.2153766281787886,0.17804161465787757,0.3961577850847756,1.0,0.3,0.9,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.2426713401606861,1.3021309632083347,1.2974144567678034,1.4532584062745282,1.2053146020843726,0.1871293858762469,0.3834507502637864,1.0,0.3,0.9,0.8,84,78.98856366531456,2168.254995186262
25,56,1.24241080801175,1.3107028362510025,1.3168737995466075,1.477188195999608,1.2065330108386727,0.1871815280181762,0.38387155504045833,1.0,0.3,0.9,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.2532880724571358,1.3197107987033914,1.3256530077329813,1.488365347141763,1.2211144777218126,0.19840873780251916,0.39280726008979233,1.0,0.3,0.9,0.8,87,80.73593673564302,2536.770971592541
25,58,1.2176347383311503,1.305018604255806,1.3331410677822335,1.4751030077720146,1.1784065269011759,0.1841980332803068,0.3583154061240404,1.0,0.3,0.9,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.3278041750086698,1.4129864670325105,1.4408410052080325,1.588783100629562,1.2979739893053874,0.18579818001326864,0.4808730436712766,1.0,0.3,0.9,0.8,96,69.10236903749363,2044.128603600368
25,60,1.2923132451921377,1.3772147938734691,1.4050352697012578,1.5565598464845698,1.2543139651984299,0.18583236432162936,0.44151326520246836,1.0,0.3,0.9,0.8,97,77.24391599067073,2280.695621441697
25,61,1.3745766687976573,1.4805881542886894,1.5306076576197747,1.6157286344517474,1.33683967778383,0.1731920979135199,0.5374625084272056,1.0,0.3,0.9,0.8,101,65.93623808758937,2053.284478816681
25,62,1.4075055898367546,1.509318152566118,1.5588305034379422,1.6592486133804656,1.3756841652222498,0.20432015836447381,0.5649266134009352,1.0,0.3,0.9,0.8,104,64.00223842387742,2008.85321048097
25,63,1.4075051784667447,1.5093162052989593,1.558828558894144,1.6592484170859996,1.3697364639040013,0.2043201583644739,0.5649266134009353,1.0,0.3,0.9,0.8,105,64.00264315965163,2008.968672462939
25,64,1.4072751016223792,1.518930149078959,1.5794570060022184,1.6638382485766483,1.3751451967717712,0.2063107824346348,0.564374205112568,1.0,0.3,0.9,0.8,106,63.49145904570249,1977.168182595224
25,65,1.3387403207320814,1.4716000221385086,1.554338653149482,1.6967430182357852,1.3019345536999916,0.1820391060859102,0.49660222265091286,1.0,0.3,0.9,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.3626066287586989,1.4719221866404268,1.5321684146485857,1.6342059511844316,1.3314779164067119,0.17994806189314833,0.5242059749828397,1.0,0.3,0.9,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.3474404702810152,1.454741196493701,1.5147466139650982,1.6316097314202391,1.3196136412958914,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.3474404702810152,1.454741196493701,1.5147466139650982,1.6316097314202391,1.3111192284780262,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.3189872522418993,1.4249801918764513,1.4848296952123778,1.608140644921436,1.2884974539230878,0.18363247883941042,0.4754520199648108,1.0,0.3,0.9,0.8,122,67.94273801220668,2100.925821071244
25,70,1.3241285262322235,1.4735941821293945,1.5779959776418029,1.7195000286172193,1.2896545251255618,0.180403968111704,0.482495811465175,1.0,0.3,0.9,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.3642690065566772,1.5135909735205715,1.617975562381509,1.6997779572233376,1.3285901920147265,0.17501700368935025,0.5289325284229062,1.0,0.3,0.9,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.3640818457400765,1.5126498533285915,1.6169448351265285,1.699683126508249,1.3301204073831445,0.17501700374313084,0.5289325311740911,1.0,0.3,0.9,0.8,140,79.70767190515137,1975.037553722342
25,73,1.3586448621761402,1.5042357935131787,1.6081776374239,1.6911510111082997,1.3362899249062061,0.1747317840180049,0.5237992357007386,1.0,0.3,0.9,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.459732990666513,1.603802987797204,1.7075651723862366,1.8132249620835774,1.4284671010399503,0.17883029292210625,0.6351620032082256,1.0,0.3,0.9,0.8,143,87.86071456242064,2017.680218839532
25,75,1.3601081488000943,1.5425126269903833,1.6902240801903412,1.9557455425025763,1.3284897563834976,0.18480506025360216,0.524059343917541,1.0,0.3,0.9,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.3336593624210713,1.5587350244195202,1.7509068343739125,1.9849511470109733,1.3028106569513556,0.1911011582739354,0.4930100151425528,1.0,0.3,0.9,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.3706183498713316,1.5574287267301812,1.7155251778219027,1.9992248966539925,1.345923946140402,0.18594459646787295,0.5370313914064246,1.0,0.3,0.9,0.8,168,100.71162553336832,2484.903917172853
25,78,1.3658495561217163,1.6176718913787862,1.8425778739097103,2.104570202866822,1.3350879662483406,0.18727461452082922,0.5316710257214401,1.0,0.3,0.9,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.3808910480351573,1.6437480026141995,1.87981217153367,2.133563507704112,1.3498712330250338,0.18406126553125957,0.5494702047484771,1.0,0.3,0.9,0.8,186,100.56371249835176,2308.009921993909
25,80,1.3547642930738943,1.6054987901171793,1.8302787967251108,2.1051707599271423,1.3280225305285296,0.18845988358124074,0.5192211602025854,1.0,0.3,0.9,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.3678930805876064,1.65093878016312,1.9091014856316961,2.1445593325659473,1.3411733839724973,0.18601304788723,0.5348585827559851,1.0,0.3,0.9,0.8,188,97.2836453603708,2313.411676579665
25,82,1.7818955686419904,1.9726966562758135,2.141136770369572,2.265776188868295,1.7542670658188226,0.1730485817340842,1.0,1.0,0.3,0.9,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,400.9600217403364,1447.204988874205
26,1,0.839640473103533,0.6381099661146555,0.6025084406843229,0.0434839909287492,0.03899743268416094,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.9,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3213531444649666,0.445629788310872,0.39980589549447393,0.06018866334516712,0.7875563182119636,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.9,0.8,4,142.27789165816148,376.55727132590056
26,3,0.26950808199602394,0.403795956525858,0.3488950335178479,0.1044548735317693,0.24680476127148246,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.9,0.8,6,143.00277679936875,109.5437222867322
26,4,0.23654715753743716,0.38127793276487876,0.3370642076950733,0.08991773876349776,0.0750204770909518,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.9,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2533693013251922,0.38570335210675455,0.3295381162645902,0.10427202566670367,0.10963539783177377,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.9,0.8,8,131.8232943668051,102.28734146788014
