Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,52,0.7398795982044638,0.8816821659454033,1.0346798655832181,1.127029667619549,0.7181454329858112,0.05642680057703645,1.0,1.0,0.3,0.7,0.0,87,165.93348978521692,324.05601039364427
26,53,0.7392230134423533,0.8873355012689175,1.050969252756377,1.1379036937863414,0.7263772020831771,0.05681369890458456,1.0,1.0,0.3,0.7,0.0,89,174.0444317777324,362.8799499480997
26,54,0.736499300788524,0.8764040134377938,1.0391352943679064,1.143380295983653,0.7262035848462031,0.051977012206259374,1.0,1.0,0.3,0.7,0.0,92,181.7881970550588,269.2011027207637
26,55,0.7359785013833333,0.8619368550740143,1.0131908508526541,1.1467992543313583,0.7191677884211547,0.05166495390200328,1.0,1.0,0.3,0.7,0.0,95,181.80075856455352,263.14619307054915
26,56,0.6888723009443745,0.936568806247581,1.2106052346687686,1.4201651370297,0.6684643470020925,0.055540007245851966,0.931114362735074,1.0,0.3,0.7,0.0,152,154.37260617567682,542.3709419390357
26,57,0.7075997603948865,1.0209138660727843,1.3618368577893447,1.5995151122284685,0.6874451845776973,0.047814193256217906,0.9613829023659406,1.0,0.3,0.7,0.0,180,148.68849926586267,290.32731528903133
26,58,0.7033663299636639,1.027093260507526,1.379106860850063,1.6033050683507812,0.6844980518791333,0.04766179262587108,0.9555443029343319,1.0,0.3,0.7,0.0,182,149.2744227989421,284.2510560895722
26,59,0.6902762931738381,1.023409716857616,1.3864041064123422,1.5884746112064447,0.6768328290798231,0.04554843499255407,0.9381021871136742,1.0,0.3,0.7,0.0,183,147.63517025089587,275.8332997031928
26,60,0.7054487924228879,1.0480380972496808,1.4220190409205875,1.625962074420324,0.6878486819067616,0.04478810751831014,0.960442110795749,1.0,0.3,0.7,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494159310766761,0.6445430023421691,0.6090522891275586,0.04886444783020707,0.04419806846635579,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8423100514087876,0.6401335006140175,0.6045538815734711,0.04772524329352033,0.017050929401200024,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.25067196830012217,0.3866066794322728,0.3338394340731207,0.05473596380946999,1.0471279967161737,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,0.0,5,146.58598523651546,172.06073821654897
27,4,0.25055496087364854,0.397583678397258,0.3559704693445931,0.06282253309961613,0.04732951965526986,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,0.0,7,144.17821143546308,169.14212630892794
27,5,0.24099346051483278,0.3768667709458248,0.3238702155143764,0.05946917722447994,0.04237197881481528,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,0.0,10,120.23205842344872,237.7143694392008
27,6,0.22831783679154716,0.3739384452875752,0.33039563428420327,0.0653491531111362,0.10407995312160445,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,0.0,11,98.69826224347268,170.5411765796214
27,7,0.21708389296581854,0.33841311386918693,0.27112681430249314,0.06594290700772393,0.09515029928328458,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,0.0,12,83.0513616080659,258.8168250572615
27,8,0.21838264152114895,0.34917616819558056,0.2922029980186063,0.07579974143673467,0.08415500190303084,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,0.0,13,86.9080843047094,174.82512158571237
27,9,0.1992792172022983,0.3287822894736788,0.271262969180149,0.08044441859748733,0.05825376206889507,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.7,0.0,14,67.17677659991074,242.2890418020311
27,10,0.20737896589802368,0.323369439835132,0.25372320809019866,0.10518276933343021,0.08913312726673604,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.7,0.0,15,120.58352872463992,307.92596852176604
27,11,0.1990279218967801,0.31154585144140867,0.24071904113409742,0.11208768981334077,0.07646858757553923,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.7,0.0,17,110.53053844396992,339.4736223371645
27,12,0.19137882217436805,0.2999887968333343,0.22802474415400525,0.11387485495438189,0.09573524446863392,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.7,0.0,18,97.13202132406678,341.50312295334714
27,13,0.18658933035786993,0.2922167238203996,0.2194468876376945,0.11891156905109163,0.07088361376875872,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.7,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1763909071822493,0.3030306906121485,0.2522870964042443,0.10440729665662118,0.059226411321257354,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.7,0.0,21,98.34766228048598,425.9923705761845
27,15,0.17439409771346998,0.3090854329345032,0.2687538360485444,0.10927845750756982,0.0779560488603144,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.7,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1623879481091516,0.29236941954045065,0.2509282986964913,0.1051075863031591,0.08602088916159975,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.7,0.0,23,56.69503197262422,685.8583820254325
27,17,0.1661047065075465,0.2943178838757436,0.2525108007197384,0.1218689771829147,0.0644021957209772,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.7,0.0,24,90.03599029100795,560.3579298354748
27,18,0.15700232526944097,0.29155590092064226,0.2599053536286088,0.11683124700622138,0.08461719981012188,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.7,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1650201702962977,0.29887766280575734,0.26709184390131635,0.13417202285095942,0.06214371916563706,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.7,0.0,26,47.94202192535851,336.93475289629305
27,20,0.15418487967833824,0.29725055673058903,0.27625106726463694,0.12420508582175774,0.062176379378271834,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.7,0.0,27,58.8773911410726,387.6755191046088
27,21,0.15933089682927076,0.28993142305585834,0.2574962974131706,0.14012985456038501,0.06498599627038204,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.7,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1557581935296105,0.28294868698079995,0.24985571204112333,0.16271701212756423,0.06001814300332442,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.7,0.0,33,81.08188691706242,612.1594368597764
27,23,0.15436557378289742,0.2791028462293001,0.24554923004761744,0.1661570281626625,0.06449479902207647,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.7,0.0,35,82.64550001131241,586.7264641198944
27,24,0.15441912265043073,0.2790165132470565,0.24543689248713677,0.17506634731422915,0.057473280156289955,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.7,0.0,36,82.53575309084366,585.3464585166665
27,25,0.15156988461078755,0.28532582376093585,0.2625540366538269,0.17951080353477314,0.061849462258754026,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.7,0.0,38,57.91987788597953,925.814315508573
27,26,0.1515615906374252,0.2850706764783391,0.2622540988131316,0.18179691012580235,0.05626515537029461,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.7,0.0,41,56.99011460980491,609.7187633159766
27,27,0.3388901363587528,0.5364445184415291,0.5801597172157099,0.4585467595765571,0.24632635142793835,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.7,0.0,58,96.58411492266887,184.1100118882143
27,28,0.3705048867208369,0.537350130799372,0.5572613842088454,0.5019933300106398,0.3358121694978447,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.7,0.0,59,96.8174019806186,191.3482469952756
27,29,0.3307793333407664,0.49729608871178477,0.5171527410376786,0.4657294208513284,0.24635998388642194,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.7,0.0,60,97.92263668418371,192.09712120517807
27,30,0.5804472495337448,0.7391808028871736,0.7577591728979868,0.7449405494012509,0.5223142910633913,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.7,0.0,62,97.19960352646945,286.7508157618128
27,31,0.5804472495337448,0.7502778551056823,0.7800215864098438,0.7578454142343038,0.4997762885875183,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.7,0.0,64,97.19960352646945,286.7508157618128
27,32,0.5953959101083667,0.7621112608664029,0.7913583187036688,0.7743881751907957,0.5343253120094387,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.7,0.0,65,90.42135386646724,644.1131270838532
27,33,0.33623432277961834,0.49665818813940005,0.5344292391023848,0.5601993908741727,0.27837323161833455,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.7,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.35010425951370727,0.521203415581158,0.5700780730225451,0.5956863636704672,0.2828525345567252,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.7,0.0,77,101.96436229673164,1229.164416464114
27,35,0.3366016648498037,0.507339402435829,0.5561613501570282,0.5889809042168396,0.2706714725822579,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.7,0.0,78,107.9115979704018,1253.683171729252
27,36,0.7893890474648904,0.9485788565968654,0.9861697136053151,1.057389299303133,0.7220705892235129,0.07279181563038394,1.0,0.9112357107903607,0.3,0.7,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.6994712253278151,0.8666083290575695,0.914908144963227,1.0087845082753755,0.6375886383065449,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.7,0.0,92,112.74668574311734,1927.016291341756
27,38,0.785446827113827,0.9182561888845712,0.9329108962646693,1.0838291761439285,0.7211210427285234,0.06689839309424198,1.0,0.9802023164880757,0.3,0.7,0.0,97,113.22897797044,1498.9577759838196
27,39,0.785543444992152,0.9293164953753358,0.9551174209636877,1.103394816607008,0.7209093994141201,0.06744616233537344,1.0,0.9477342720246107,0.3,0.7,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.7852391396327759,0.9285324003230544,0.9542644781320879,1.1161329751139553,0.7225976237444008,0.06724091475999826,1.0,0.9363511360228169,0.3,0.7,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.6502498515694461,0.8039590768829727,0.8407589610901003,1.0113482339338156,0.5872449403808971,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.7,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.6863733611447403,0.8269706975152753,0.8523185097716399,1.028205590644556,0.6327824319438612,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.7,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.7858045343408924,0.9484807119214524,0.9961426778597537,1.1637205354669007,0.7222291626985323,0.07378598625394275,1.0,0.8103272534367154,0.3,0.7,0.0,108,108.73344165784712,1885.662144069676
27,44,0.669255502518443,0.8316310791689215,0.8792504791209541,1.0444183586649318,0.6072366059495361,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.7,0.0,109,101.92498187189868,1500.466267607287
27,45,0.6570236295759164,0.8193569081168601,0.8669702058564475,1.0355777341535937,0.5937347723583851,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.7,0.0,110,101.96173523150338,1526.897785865502
27,46,0.6557619787621576,0.8180821760792922,0.865693678042671,1.0343207795989724,0.5923326749011818,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.7,0.0,111,102.1985331457227,1526.558970057322
27,47,0.7875236024224996,0.9435150706226306,0.9806425210343733,1.1544550316897824,0.7229888659790437,0.07213975537213685,1.0,1.0,0.3,0.7,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.7833687670498057,0.9549775082075758,1.0134986867351334,1.2130724515514437,0.7230035899148011,0.06917108220237884,1.0,1.0,0.3,0.7,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.7830376151014485,0.9540267082840604,1.012460913319289,1.2098166170449178,0.7238077417863336,0.0690493633336819,1.0,1.0,0.3,0.7,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.78285931229437,0.9645696360002333,1.0341163860980456,1.2232882433577346,0.7218434757353775,0.06904936333368189,1.0,1.0,0.3,0.7,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.7829780405847931,0.9533449986367765,1.0116918273308593,1.2200217252768737,0.7210918905485871,0.06983420728190225,1.0,1.0,0.3,0.7,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.701980448384055,0.8712167987565698,0.9294054306997184,1.1731104608044567,0.6404964352474725,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.7,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.7119685963302598,0.8802633221617304,0.9383202631214957,1.2002930534549647,0.6518442800208388,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.7,0.0,139,106.77858123111544,2893.006166864098
27,54,0.7295120466839717,0.8976182290946054,0.9556490944590975,1.216414062375832,0.6690015356961387,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.7,0.0,141,106.07802468995628,1408.189549360878
27,55,0.7127289398937348,0.8919300696763153,0.9611259324055454,1.2112391681030674,0.6517634819319069,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.7,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.6951626374694783,0.8739363171868189,0.9430727254633373,1.2051610285273737,0.6363228376289797,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.7,0.0,143,112.16128119309386,2724.363542977859
27,57,0.7018543155145341,0.847253456037528,0.8828821543355316,1.1262410901608568,0.6412667632331867,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.7,0.0,147,106.04090252616284,1887.284304904256
27,58,0.7145188228071253,0.8698429316163381,0.9164744040300824,1.1530424825374217,0.6562357676572899,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.7,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.7814317036876448,1.0023312423227355,1.1158154471553487,1.374553724064035,0.7221834884839133,0.07230818010297035,1.0,0.9542780544778534,0.3,0.7,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.7817359976564285,1.0019764783885567,1.1153696586606294,1.3821599505143252,0.7230950971241854,0.07430983877913683,1.0,1.0,0.3,0.7,0.0,164,107.90737673478328,1967.00694706445
27,61,0.7817598967221644,1.034952945795994,1.1817953675724278,1.5023045209766437,0.7225398274972425,0.07489432133109841,1.0,0.7954070529211139,0.3,0.7,0.0,187,106.52824870653448,1976.314984234184
27,62,0.7817722595899391,1.0452471877271383,1.2031426434464665,1.485483573949425,0.7268019595928672,0.0761455580225689,1.0,0.8090432124262558,0.3,0.7,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.7380402331326731,1.0013014990167455,1.1591676918138563,1.4770322212600928,0.6797236069112054,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.7,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.7621313430983405,1.0362812622061823,1.2052842109179136,1.526570491857624,0.7035151124550308,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.7,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7631889674376195,0.6210930248625968,0.5833699825147215,0.046589376467940764,0.04440593658663355,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.7,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5148030572626603,0.6130752884568249,0.5607054650896954,0.18010795516831785,0.701529214536458,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.7,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.39475542742545733,0.552879345250634,0.5058060289986416,0.07267426746435679,0.055962607833237824,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.7,0.0,5,175.5661112551548,552.8654371841318
28,4,0.42581977759488376,0.5550448951269046,0.5078323666221454,0.17343004587114874,0.33952978746453344,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.7,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.21536614608483562,0.3471322276895856,0.29066448931271543,0.056368926947197494,0.3722739305491321,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.7,0.0,7,81.6496033075627,330.4544906630974
28,6,0.1977091784752708,0.32726892777054156,0.26977643005293256,0.051712732102418904,0.055504282836035715,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.7,0.0,9,81.74397046315872,354.9056322733979
28,7,0.28969829673727254,0.42693471354362184,0.37929799303787914,0.1535058522651281,0.18594997602684604,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.7,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.22627924931592797,0.34494587341881033,0.28385251194641564,0.10645359240568156,0.1738608433615215,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.7,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1786828392169122,0.27620850872018143,0.2194112661456736,0.10590876683104286,0.32741920447609113,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.7,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.17417386366694382,0.26837179978836373,0.21098806090949293,0.1085945761381305,0.0939288218789612,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.7,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.1701458243589912,0.2713200431630275,0.22439390128849834,0.11852378475789438,0.09534987652531327,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.7,0.0,16,142.7984789669722,1500.714657594288
28,12,0.17016143910095743,0.2679922187552023,0.2205054424471242,0.12319408134363004,0.09532544692821074,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.7,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.17066935914201448,0.2663388343776396,0.21849589330959523,0.13562073939127076,0.09379759439226953,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.7,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.16856004457989265,0.26233817185006525,0.21418685135607424,0.1394655143847322,0.09764725662210283,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.7,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.16907210236731923,0.273354460012726,0.23627274851641453,0.14028851624671973,0.09104968469929357,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.7,0.0,22,145.3001643103451,1548.015583578043
28,16,0.18580948119453217,0.2543873828427658,0.19286483124282405,0.16353921798784557,0.18753513398068725,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.7,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.1907357457872176,0.25909498756587657,0.19753878876706854,0.1713310175513384,0.1193570251151494,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.7,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.18269981661473156,0.24770034828834375,0.18564045747201507,0.17023701495785631,0.12978433138285653,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.7,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.42155370999358294,0.5025811786152464,0.47152645523107795,0.4249161704233928,0.40370029051165,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.7,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.774361623340172,0.8448839776038674,0.8220639270141272,0.791983765897805,0.7734575046652905,0.0726238183707045,1.0,1.0,0.3,0.7,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.7698619797659119,0.8281142838853157,0.8037002211721423,0.7964424651499491,0.7498837749477134,0.07254508679523305,1.0,1.0,0.3,0.7,0.0,31,202.07902055547237,1455.74102634707
28,22,0.7694711028439382,0.837678498194766,0.8242838249489813,0.820170174072862,0.7226171572138052,0.07254508679523304,1.0,1.0,0.3,0.7,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.4753156426211435,0.5035975129084355,0.4558633395525146,0.5460830580011956,0.4348252334798923,0.10502054769585752,0.5690399104661019,1.0,0.3,0.7,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.3976806548680101,0.44516028881907566,0.41938143256759924,0.5063384343727653,0.35477942758611847,0.10236246698163479,0.46062355290918805,1.0,0.3,0.7,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.7563406402895323,0.8130049985623525,0.8276066887778875,0.8770970206365438,0.7593086109645093,0.07190441038918845,1.0,1.0,0.3,0.7,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.7562469500152771,0.8458153495572579,0.8938671402450518,0.9129427952735336,0.7218397369463072,0.07190441038918846,1.0,1.0,0.3,0.7,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.7555518839159693,0.8200949240988177,0.8454819850977433,0.9226935870486458,0.727452601454679,0.07184997826931089,1.0,1.0,0.3,0.7,0.0,63,180.49097444957945,1657.510444476584
28,28,0.7554584596490158,0.8309289727224389,0.8674614926489206,0.925948729816616,0.7218549862573942,0.07167262252102943,1.0,1.0,0.3,0.7,0.0,65,179.901502394097,1657.4993230009345
28,29,0.7552002364999888,0.8413505938613018,0.8889991616389785,0.9359394741191206,0.7222048078076541,0.0711409893664334,1.0,1.0,0.3,0.7,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.7550911613769022,0.839767376888727,0.8872426033316267,0.9391202366465502,0.723622765232353,0.07193512201616495,1.0,1.0,0.3,0.7,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.7546415993888638,0.8589747720532935,0.9284831927779522,0.9529175558755703,0.7322023929794459,0.07239504603934295,1.0,1.0,0.3,0.7,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.7548497005516713,0.8568042488510363,0.9260344509600702,0.9565692234330696,0.7257336483997642,0.07489940883095639,1.0,1.0,0.3,0.7,0.0,74,190.4229065929462,1803.261419373268
28,33,0.4786129390957758,0.5734388142629634,0.6418408635363765,0.719717542375837,0.45365684865761763,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.7,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.4741341440343234,0.5662531997320153,0.6343406594798028,0.71198777807606,0.4553545877289561,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.7,0.0,80,209.7285612224867,1432.342181010411
28,35,0.4772330213003684,0.5680707202210377,0.63601259801828,0.7258149791791203,0.45207901041707144,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.7,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.5004387158620063,0.5855806714879581,0.652868979804292,0.7601701286148996,0.48316776175845344,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.7,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.531685409957532,0.6134024551265074,0.6802996944406625,0.7952511895195162,0.5104731006790458,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.7,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.5316000205594774,0.6239789944896728,0.7019920529071537,0.8060182981883984,0.504448067540327,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.7,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.531564426596904,0.6348590534156703,0.7240168067066404,0.8277184247546931,0.5039404648447223,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.7,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.45832334482761095,0.605565864187575,0.7393346280504849,0.8733529243667425,0.43050996748535203,0.14621163149709918,0.5522257924660768,1.0,0.3,0.7,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.47196575653214845,0.6266167543624601,0.7711320019620596,0.8910135761915676,0.46275499513190266,0.15312916466718457,0.569768883549117,1.0,0.3,0.7,0.0,111,211.86405659872813,1657.613353953553
28,42,0.47444849282116625,0.6281504886125386,0.7725580676297854,0.8973001755037395,0.4507588427628372,0.14930499289671276,0.5752126760128844,1.0,0.3,0.7,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.4739235207780479,0.6272453886788841,0.7716100275312101,0.9005356968614293,0.44854031097393804,0.15027154056915798,0.5741514261048543,1.0,0.3,0.7,0.0,113,208.0033647848805,1778.484267620158
28,44,0.473738346978679,0.6264480186758039,0.7707433099361551,0.9032785493772139,0.44980345353200557,0.15028649578480952,0.5740457090057575,1.0,0.3,0.7,0.0,114,211.83584621954847,1742.352048189132
28,45,0.4493880930888049,0.5910786325560098,0.7242173604497796,0.878922554344924,0.42272233992731345,0.15228861914811245,0.5383805760114732,1.0,0.3,0.7,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.5160866235613443,0.6726254839588868,0.8272667618069531,0.9422074664935074,0.4959688826032664,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.7,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.46141672348045293,0.6214892326341586,0.7864495215365539,0.9076864551557768,0.44736017995996435,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.7,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.42659982979695815,0.5637096678342098,0.7062536911285213,0.89270496927226,0.40301596581476534,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.7,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.42768336981034044,0.5759460473386179,0.7296615204919691,0.910259099791551,0.4036671884348717,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.7,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.48012083542892736,0.6586487980272734,0.8455230384242138,0.9938149693761544,0.4711177099313008,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.7,0.0,130,229.96380996485,1227.0691934567026
28,51,0.46211401079056513,0.6369995712307952,0.8234700868549536,0.9669863216953407,0.44504673575140385,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.7,0.0,132,232.6013206225777,1174.035176147714
28,52,0.5062103454941196,0.6683186198767572,0.8434379396063896,1.029662888042215,0.4866068892751998,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.7,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.4659249660869502,0.6379341185997738,0.8240864702193083,0.9985993448282307,0.44862062741346004,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.7,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.45391607475617557,0.6486510821876412,0.8571928816127072,0.9940291366651914,0.43165100611556567,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.7,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.4445124138552774,0.6455152542113438,0.8646896306942561,1.0015062137501785,0.42540050425655423,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.7,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.5245997834511211,0.7258459143883113,0.9450467495185335,1.08528925127492,0.5036976543452699,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.7,0.0,147,264.1630105565916,1134.782271852586
28,57,0.444643687188197,0.6446490281160749,0.8637132970469938,1.0127789534291392,0.4258723433019534,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.7,0.0,149,217.9717028192089,1297.54877751938
28,58,0.4443478544552275,0.6535253491357655,0.883543633169897,1.025866695989226,0.42715640360954665,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.7,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.5170774179518476,0.720015843938961,0.9493505854595162,1.1398964259512006,0.5008761834465508,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.7,0.0,157,219.99867135005545,1178.830589271885
