Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.720194291456012,1.7760353264528321,1.9298106976951845,2.5038947620531955,1.714280928835029,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.787892858421552,1.8254887995004359,1.9673564099329997,2.5755855072737943,1.7908357886959239,0.11093889949040665,1.0,1.0,0.7,1.0,0.7,174,228.73400808480335,2806.762816368866
2,59,1.7843150812787605,1.8382848139064258,2.011900433056613,2.646320071095918,1.7832297969632334,0.10789029726904342,1.0,1.0,0.7,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.7855979811520908,1.8387189323990831,2.012247207978305,2.635406745311335,1.778416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.7832292992806502,1.8171676374982755,1.978699873938443,2.640227576702548,1.7897913860156578,0.10735438209047281,1.0,1.0,0.7,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.78297352836439,1.826803129457429,1.999377046856817,2.685774449874441,1.7764419301285217,0.107122148180586,1.0,1.0,0.7,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.783237946599379,1.8455286172083463,2.0400507764945766,2.510511528004603,1.7890217587348676,0.10790718641485908,1.0,1.0,0.7,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.7837700296922685,1.8036605483489394,1.9637556174594297,2.7235161110626596,1.781439984505476,0.10962809220520142,1.0,1.0,0.7,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8601089959518418,0.6550727592951998,0.6195874381825843,0.05934281167890954,0.05567590903441936,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3436907517360282,0.46791185317768236,0.42210204250281264,0.08233565051980535,0.8132935579167729,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2789408331947172,0.41374481773750077,0.3592702271291239,0.1103697749085818,0.2450394140581788,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.36865671899993074,0.5004983355514063,0.4511595581112172,0.2569732799097787,0.4438068524914664,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2663053479680408,0.39575510085070037,0.34574847718704327,0.16516469630272726,0.1452469590276667,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.329545593814434,0.45773308075778024,0.40738939444903616,0.2380892174866271,0.204938474332358,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.30769441596695435,0.4466949514081675,0.4074423168710791,0.21843488545377587,0.18024336473362015,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3208080753822573,0.4456349247991258,0.3944378342071967,0.23925276524879271,0.2233593396906306,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.315485864743266,0.45039620550812776,0.41011850436866737,0.24791603050154745,0.19499030744039883,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.32116535026122073,0.44307332593114146,0.3911788749255184,0.27717550661089185,0.20858459249849867,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.30025578104340717,0.4093712928083009,0.34591259408226943,0.25037616294842086,0.19650755145078105,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.29883223611202636,0.42600087716071583,0.3839689453761234,0.257836228668167,0.21778881078020862,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5473813609839636,0.6956849636587529,0.6757587201046243,0.5453714367397096,0.43757843206275504,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5442262901538322,0.6904854548195327,0.6701326671913208,0.5500510534487301,0.44279666264611794,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.4046221871807277,0.57236997412155,0.5741985853729196,0.42930784999421073,0.29761115551364736,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5435160377595157,0.6857237036179694,0.67364003966063,0.5950550892722518,0.46918870280418024,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.4666471618248031,0.6303407558370198,0.6497268956284326,0.5413169865361813,0.4181841589045091,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.47591983163497736,0.6476622179860231,0.6777144925969897,0.558498096921121,0.4027160621737075,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.47065178533923485,0.6058402301785171,0.6018717497337527,0.5360599497125931,0.4001608153532582,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4712366246175646,0.6505305623711741,0.6911781513919071,0.5785025615727345,0.39247133109324633,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5353071975277994,0.6921758346216315,0.7104559600670318,0.6297861410485617,0.4565528771410786,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5460660455169494,0.6612760261788342,0.6447542752628772,0.6630053889733896,0.4950993844321687,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6168259444263489,0.7381838151619569,0.7320812330460822,0.7557751532810191,0.5718792149933174,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6150245825012599,0.7360631952056017,0.7299121613388321,0.7587986936293442,0.5458035015685306,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6221300330234417,0.7364335366734774,0.7292906894277706,0.7669412783901428,0.5897781649546916,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6318535820277825,0.7569893798446082,0.7609669251331873,0.7829032854740773,0.5654346887770251,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.630762363447643,0.7416004025754982,0.733956115207561,0.779920296813947,0.580984219376184,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6311961260298425,0.7640809365714328,0.7787455384674499,0.7992713046331699,0.5665826430519311,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6249154832537567,0.7431421471423326,0.746134106225072,0.7878921206606627,0.5791207396040038,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6307861797116516,0.7685979228170603,0.793552233924983,0.8064406329860638,0.5727395066162587,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6290466172778557,0.763548429906082,0.7880397714129521,0.8123418738232109,0.5763875251203583,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6284064798442714,0.7736571043936392,0.8092653445195694,0.8225767562575906,0.5685949545619114,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6308321918309701,0.7854420052679275,0.8319744192484314,0.8464619845525914,0.5752243269631144,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6307052257427689,0.7961284381073183,0.8537870962398967,0.8573449762059825,0.5716483863824473,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1557117848204004,1.3416980347651233,1.4214626726930362,1.4444537887624356,1.0972256771402378,0.07430965473875,1.0,0.06383065194078734,0.7,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.1543298217583553,1.338275259039171,1.4177603004474777,1.4539506362614272,1.101144927786827,0.0734858252571975,1.0,0.06396170680806292,0.7,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.1490143417994794,1.3405549437643631,1.4307292513285268,1.458039533438496,1.1091885276976834,0.07023527077509828,1.0,0.06176067826237963,0.7,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.1488616058550227,1.3610350234088255,1.4733292372290272,1.471241232191369,1.0953757386517333,0.06999299733924404,1.0,0.0627175049760491,0.7,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.148795527555455,1.371906446628293,1.4953444506105025,1.4828605334408997,1.093275885189723,0.06999299733924402,1.0,0.06271750497604908,0.7,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.1699605811462601,1.4016901813753229,1.5359607720219077,1.5344703700505455,1.1180104472822963,0.07061700803200312,1.0,0.0937800482746812,0.7,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.1635062902549203,1.4059314592520067,1.551313757840064,1.5406556353388747,1.1097328032308926,0.06707081024710172,1.0,0.08833779819715962,0.7,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.1668608556418025,1.4282085917763776,1.5954861186961213,1.5789670890446945,1.1165125566975238,0.06907233337549591,1.0,0.09298754462063334,0.7,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.1672594440159396,1.4285501270724443,1.5958200871619634,1.5905768297915428,1.113951470202994,0.06926471510023616,1.0,0.09339639899137396,0.7,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.1672002358109326,1.439507121693707,1.6179317865565968,1.6054678880876878,1.1140240923176399,0.0700372202650377,1.0,0.09258455179658845,0.7,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.1672666951205655,1.4392627131308413,1.6176461987848298,1.6056140272634374,1.1154749256165202,0.07046204311010007,1.0,0.09242825668032076,0.7,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.1670338859660556,1.4390261355233935,1.6174090974679298,1.6091146851648435,1.11380918434422,0.07055898570449053,1.0,0.09200084486807544,0.7,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.1506773818951592,1.3722738550305735,1.5052063757009275,1.5954951016799854,1.1275564495158548,0.0680171383200388,1.0,0.07443872456024041,0.7,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.1480868563465498,1.358497480057866,1.4802530980001916,1.596657805554898,1.0972997522648429,0.06949138872337482,1.0,0.0693112776287231,0.7,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.1525785446878127,1.381044091237097,1.5245931594667514,1.635003274915403,1.1094717693382419,0.07163924389331125,1.0,0.07572856860785693,0.7,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1521918841043934,1.3913633663563503,1.5460273059576264,1.647503372213659,1.103800675747943,0.0712622651381938,1.0,0.07575229908555621,0.7,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.152055093577936,1.3801169354339349,1.5236138606730767,1.6455622031922845,1.1028428150340868,0.07078522392597669,1.0,0.07604109938964665,0.7,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.1525024921525664,1.400712245202571,1.5662763622041949,1.6573025309608318,1.1132331038613987,0.06969168119846904,1.0,0.07880408585900532,0.7,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.150041085344702,1.453666287479382,1.6750478947882013,1.7672650240903833,1.1015298470407069,0.06948270547407873,1.0,0.07553165012909602,0.7,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.7885173722107095,2.046496538794636,2.223055589966979,2.3807265095884156,1.7461152206852728,0.057748067864368605,1.0,1.0,0.7,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.7881236576296957,2.0553378159307787,2.242824002963437,2.4117425393528107,1.7427679653616175,0.058098343949693085,1.0,1.0,0.7,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.7876631476880742,2.0877747465128405,2.3087066026208687,2.4519492760792447,1.7406963790029673,0.05763164966250017,1.0,1.0,0.7,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.861804197554014,2.194150995853028,2.4484444105359904,2.557077704528888,1.8195834580189543,0.16405718871992342,1.0,1.0,0.7,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.1452476142108179,1.4663987943175252,1.7095143844875589,1.8460673261614833,1.0985378724979953,0.05989998653708232,1.0,0.08055232723924352,0.7,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.1452216711605305,1.476197461803852,1.7303167171543539,1.8717577188347063,1.0998565875060975,0.06086668826741189,1.0,0.08015652869492576,0.7,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.144517684337205,1.4608434834681547,1.7033482804413422,1.8740141073737087,1.1150347687490916,0.06930328678534317,1.0,0.07238014281449046,0.7,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.144320185332694,1.4711269166694831,1.7247194244565653,1.8877120824485631,1.1005386750534645,0.06930328678534318,1.0,0.07238014281449046,0.7,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.1442711154752594,1.4817084746327138,1.7464076116709322,1.8975457955051604,1.100314388245386,0.06936791922794201,1.0,0.0724594724698305,0.7,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.1436982820609836,1.5031165645728661,1.7901197101824458,1.932318714766861,1.0990100347724856,0.06899915652752973,1.0,0.0721071474729336,0.7,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.1443882785399913,1.5031463412474142,1.7900666136031238,1.947253577716971,1.1011360160029422,0.06981466702828734,1.0,0.07257800709482928,0.7,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.1455660495313618,1.5039654374731,1.790840481601705,1.9683648436584757,1.101762493907555,0.06937052575598344,1.0,0.07486790287267928,0.7,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.145963571550475,1.5150915616274028,1.8130858914510992,1.980747580697476,1.1020220334211355,0.06820649941121414,1.0,0.07676601035248011,0.7,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.1459405190120793,1.5035796871201466,1.7903596480933184,1.9745548710321927,1.1024471310623059,0.06827029541133703,1.0,0.07684606510317432,0.7,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.1440512124114284,1.4896710261575548,1.765170315307749,1.9664311509182575,1.1013380434506754,0.06695498941255758,1.0,0.07587616167729197,0.7,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.1440417146202724,1.5215455750121047,1.8303647621657495,2.0014237053304247,1.1019663267460864,0.07111698099564673,1.0,0.0723285683453336,0.7,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.1434524767466927,1.5090528024563996,1.8066065149378698,1.994784845009796,1.101842828663016,0.07038837249420098,1.0,0.07257078989712541,0.7,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.1431018475455466,1.5297453946866113,1.8494867441441547,2.0390781852414825,1.1013271394464288,0.07038837263204419,1.0,0.07257078990233137,0.7,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9355276117620862,0.6721075963161406,0.6384404674886619,0.059134688396326934,0.05114179259612087,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.81644212116713,1.1729940902091653,1.1729940902091653,0.24406945048077494,0.422146555713661,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.3071728719872379,0.44229552274476863,0.3918955667696387,0.08798070068736534,0.8128327654194543,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.30955106316430664,0.45576881231382904,0.4165314393039447,0.09638506139428628,0.08039564361256148,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3092978434173519,0.4555193702528628,0.4162785265511967,0.10165424209933163,0.08026483414578728,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.294484600273713,0.4298792254287885,0.3791503902120716,0.0901615567798945,0.08030877076411166,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.3072615492044201,0.4564806577426636,0.4164345972672963,0.11483309579527651,0.11428747459667066,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.29396481359320864,0.42994311461813095,0.3781886023757919,0.10286642876044971,0.09140615399302703,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,0.7,11,86.69506605005486,153.41053782115017
